PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-15,13:48:08.37,4,7,"Moore, Graham",10034009,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38004,2.397638,-0.7752,2338.67084,114.626255,9:45,5.2227,2.2545,6.12794,-43.03841,4.01327,-5.04988,3.85404,1.11704,69.65262,-5.649105,-1.685027,0.493695,,,,,,,,,,,,2.32177,1.83453,-2.19282,50,5.38449,1.70556,-112.16324,3.42687,2.90571,23.6171,-29.87813,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,dea14ee0-0a9e-11f1-873e-e9c558536137,76.34756,,,7.72742,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:48:08.37,2026-02-15T13:48:08.3782656-05:00,2026-02-15T18:48:08.3782656Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,2dc91f55-fd95-4620-b746-cb7ad94dccb0,54.36912,-113.07946,11.80855,5.22907,4.58598,-14.93907,-2.25679,1.59284,1.45285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,13:48:28.88,4,8,"Moore, Graham",10034009,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7175,-1.297168,-3.829548,2254.701752,214.149147,1:15,5.26252,2.18522,6.83461,-18.55721,17.65414,11.13213,2.53013,-0.38511,78.65285,-4.892322,-1.802023,0.433106,,,,,,,,,,,,-7.06449,10.12469,-1.94277,50,5.1719,8.01796,-125.79765,-3.28269,-11.22099,27.61558,-16.09231,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,eae5df40-0a9e-11f1-873e-e9c558536137,87.02829,,,8.06465,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:48:28.88,2026-02-15T13:48:28.8814080-05:00,2026-02-15T18:48:28.8814080Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,a4183ef5-3786-4c63-907e-bce6df960540,53.66542,-126.59974,13.80779,5.26046,-2.8153,-8.04616,-2.18038,8.34387,-5.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,13:48:54.66,4,9,"Moore, Graham",10034009,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.56664,-0.25318,-1.796734,2223.115179,215.737828,1:15,5.4416,2.16401,6.60038,-15.11489,20.06206,13.52032,3.94996,1.64407,79.63187,-3.227337,0.66115,0.426875,74.0963,-21.369845,23.888034,,,,,11.29727,8.2553,12.861416,0.101584,-7.70548,10.99985,-2.04654,50,5.41774,3.51392,-128.59961,-0.90063,-12.67952,30.99241,-14.07356,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,fa3824d0-0a9e-11f1-873e-e9c558536137,88.29856,4.04325,,8.93477,,,,1.56583,4.04325,-1.66972,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:48:54.66,2026-02-15T13:48:54.6619392-05:00,2026-02-15T18:48:54.6619392Z,GroundBall,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,0916b677-bdfe-4fcc-b769-a2d804c8905a,53.89909,-129.53588,15.4962,5.43853,-0.47547,-7.03678,-2.15848,3.89697,-6.33976,180,1.55809,93.00668,,,,,,,,4.04656,-39.80196,,,,,,,,-1.67315,41.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,13:51:20.32,1,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.62175,-2.97807,-0.670564,2298.343557,200.804572,12:45,7.27975,0.18736,6.10372,-12.20312,23.42667,8.42788,3.50596,0.2695,80.36884,-5.373905,0.847915,0.429614,91.01636,62.062592,13.969954,,107.07967,147.88664,25.17783,148.91086,70.99501,13.203628,6.303223,-4.55599,13.36599,-0.14017,50,7.04412,1.15904,-128.52633,-6.9532,-7.551,28.92088,-10.02156,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,51029e80-0a9f-11f1-873e-e9c558536137,87.73568,163.6596,,8.25291,,,,0.47458,3.26105,-0.30291,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:51:20.32,2026-02-15T13:51:20.3274240-05:00,2026-02-15T18:51:20.3274240Z,Popup,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,dd8535db-a9aa-49de-91e9-17573de1d4c1,54.39596,-129.51172,14.46044,7.27522,-6.61175,-5.01078,-0.18404,1.41632,-3.7755,179.61253,0.47414,60.68265,-21.98726,6.63492,-1.33323,0.16687,-0.00864,-0.00043,5E-05,3.22995,118.41022,-28.60188,4.5987,-1.5785,0.46068,-0.08384,0.00799,-0.0003,-0.30331,15.10069,-5.70087,1.7535,-0.36502,0.04946,-0.00337,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,13:51:50.19,2,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56518,-2.864213,-0.949871,2195.013053,210.321813,1:00,7.20242,0.47017,6.11764,-13.86304,21.79647,12.01957,3.3964,0.59349,80.33403,-5.558173,1.216528,0.429793,22.36863,46.022754,-63.799968,2666.323884,,,,29.5289,29.5289,-61.214636,1.340237,-6.49953,12.49804,-0.40354,50,6.97543,1.63858,-128.45586,-6.7602,-10.75729,28.96044,-11.48874,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,62c56ee0-0a9f-11f1-873e-e9c558536137,87.69912,10.21144,,8.23115,,,,1.09499,3.36503,-0.60036,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:51:50.19,2026-02-15T13:51:50.1987328-05:00,2026-02-15T18:51:50.1987328Z,GroundBall,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,1e7c444c-bb50-4e2e-8397-3ad2e7968e52,54.38227,-129.44007,14.48022,7.19854,-6.36976,-5.74437,-0.46544,2.00416,-5.37865,,1.095,10.05661,0.123,-0.41576,0.46174,-0.60675,0.45593,-0.17587,0.02723,3.36502,23.60964,-21.23039,1.77568,-0.67618,0.53037,-0.35528,0.12752,-0.01834,-0.60036,-20.4397,1.18789,0.03128,-0.12491,0.18124,-0.14554,0.06093,-0.0101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,13:52:10.98,2,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.02566,0.844527,-0.258619,2432.255871,12.605186,6:30,7.07778,0.533,5.85159,-70.16169,-20.01186,-4.93634,2.0158,-0.11867,68.11634,-11.998929,-1.148877,0.50969,,,,,,,,,,,,2.42618,-10.04371,-0.50906,50,7.10578,0.67915,-110.19023,-0.63615,2.86032,27.06655,-44.01499,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,6f38fe80-0a9f-11f1-873e-e9c558536137,73.95171,,,7.90932,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:52:10.98,2026-02-15T13:52:10.9817344-05:00,2026-02-15T18:52:10.9817344Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,eb06e0a2-fb31-4551-8aff-560ca4d002c7,54.65121,-111.32686,13.53328,7.09368,1.21222,-22.0075,-0.53505,0.55904,1.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,13:52:26.52,2,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06097,-0.023122,-2.045436,2511.53979,15.369023,6:30,7.09684,0.34875,6.05657,-64.91941,-17.23788,-5.20744,1.66548,-1.97935,70.24306,-11.890894,-2.986986,0.496989,,,,,,,,,,,,1.95067,-8.21867,-0.18715,50,7.06184,4.18633,-111.83847,-2.12575,2.4124,24.59877,-42.33817,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,78802d60-0a9f-11f1-873e-e9c558536137,75.84166,,,6.81791,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:52:26.52,2026-02-15T13:52:26.5225216-05:00,2026-02-15T18:52:26.5225216Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,5fdd93c4-1f62-408f-9bf8-2d9939fd58db,54.44682,-112.81231,12.29938,7.11282,-0.44964,-21.16909,-0.35099,4.09082,1.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,13:52:41.96,2,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93438,-1.00529,-0.700764,2286.870432,208.173498,1:00,7.26992,0.26213,5.89717,-13.43997,21.51604,10.85611,5.21642,0.51617,81.07405,-3.630776,1.247604,0.425532,,,,,,,,,,,,-5.71197,11.63316,-0.21162,50,7.18117,1.11319,-130.44117,-2.61097,-9.71308,30.77508,-12.39205,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,81b29bc0-0a9f-11f1-873e-e9c558536137,88.5772,,,8.86033,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:52:41.96,2026-02-15T13:52:41.9634176-05:00,2026-02-15T18:52:41.9634176Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,1217804e-74ab-40fc-a5e3-e5902e5e0371,54.59957,-131.52187,15.38754,7.26521,-2.17581,-6.19603,-0.2567,1.45427,-4.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,13:52:55.66,2,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.79572,-4.302584,-1.538645,2320.168696,209.488158,1:00,7.17137,0.38804,6.02282,-12.33461,22.37324,11.86009,2.14933,-0.04911,81.12714,-6.735803,0.594612,0.424019,,,,,,,,,,,,-6.6328,13.40965,-0.27392,50,6.82721,3.0125,-131.22161,-10.14866,-11.27061,34.35478,-9.38805,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,89d56ee0-0a9f-11f1-873e-e9c558536137,88.89328,,,9.66858,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:52:55.66,2026-02-15T13:52:55.6620000-05:00,2026-02-15T18:52:55.6620000Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,9fc2643d-6d69-4fbf-9187-cadd8464c264,54.47478,-132.38796,17.17739,7.16635,-9.82993,-4.69402,-0.38269,3.39514,-5.63531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62054,,,,,,,2.03628,6.10777,-1.4423,,,,2.17594,93.75532,-6.78275,6.173,14.40803,-13.21809,-1.49999,-33.49453,2.70535,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,13:53:26.92,3,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.01125,-4.98705,-1.292774,2264.452582,203.31531,12:45,7.12555,0.24094,6.21249,-12.92808,21.58769,8.7817,1.43271,-0.22059,81.88735,-7.490302,0.292759,0.422844,78.66742,4.629897,-17.90069,1920.17154,,,,72.51551,68.03318,-19.383415,0.668069,-4.96012,13.07068,-0.14835,50,6.74406,2.58505,-130.25879,-11.67654,-8.45546,29.358,-9.89255,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,9c7335f0-0a9f-11f1-873e-e9c558536137,89.14028,2.66832,,8.1239,,,,1.53167,1.45098,0.28423,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:53:26.92,2026-02-15T13:53:26.9260288-05:00,2026-02-15T18:53:26.9260288Z,GroundBall,v3,4468,471478,bca770c048fe452980a69da465130592,"Hersh, Marc",825321,Right,FLO_PAN,829a964f-674a-4ac9-af96-65e57752bdb4,54.2882,-131.22172,14.679,7.12172,-11.35207,-4.94628,-0.23768,2.86238,-4.22773,83.477384,1.55742,108.91392,-13.30478,,,,,,,1.46967,8.93679,-16.70969,,,,,,,0.29494,-35.56616,-1.36932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,13:56:19.61,1,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07991,-0.237585,-1.444817,2423.468958,207.838716,1:00,5.80409,1.39826,5.85265,-14.44166,20.55871,10.18501,4.37978,0.90419,80.92594,-3.050051,0.380943,0.425802,,,,,,,,,,,,-5.61099,10.89308,-1.28652,50,5.77635,2.83746,-130.59115,-0.90858,-9.53776,31.52175,-13.65758,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,036a9dc0-0aa0-11f1-873e-e9c558536137,88.52103,,,9.15396,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:56:19.61,2026-02-15T13:56:19.6180992-05:00,2026-02-15T18:56:19.6180992Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,36453ec8-c31b-444c-83ef-4666a61ef02d,54.64368,-131.70725,15.76088,5.79995,-0.425,-6.82879,-1.39297,3.17517,-4.76888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,13:56:36.63,1,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36827,-1.48234,-3.002084,2430.310841,217.901727,1:15,5.60246,1.25897,6.25299,-16.44792,19.58997,14.18135,2.86258,-0.33036,79.17481,-4.685715,-0.443696,0.432067,,,,,,,,,,,,-8.39721,11.06382,-1.04261,50,5.48416,6.14341,-128.03263,-3.72785,-13.64398,31.64223,-14.19731,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,0d8c9c40-0aa0-11f1-873e-e9c558536137,87.23752,,,9.19346,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:56:36.63,2026-02-15T13:56:36.6359040-05:00,2026-02-15T18:56:36.6359040Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,4a5d7b46-03c8-4021-b1c3-7f726a7e9bce,54.24615,-129.07776,15.82112,5.59955,-3.25892,-7.09866,-1.25297,6.59407,-6.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,13:56:59.32,1,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22711,-0.461339,-0.703051,2405.155318,225.711763,1:30,5.74161,1.45854,6.09803,-14.84635,20.81025,19.90832,4.07767,2.46727,79.54041,-3.379118,2.88319,0.429775,,,,,,,,,,,,-10.38229,11.22587,-1.41399,50,5.69814,0.72104,-129.34289,-1.38589,-17.12721,33.56456,-13.6552,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,1b09fac0-0aa0-11f1-873e-e9c558536137,87.70272,,,9.6867,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:56:59.32,2026-02-15T13:56:59.3251328-05:00,2026-02-15T18:56:59.3251328Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,53bf7b48-675e-484c-a449-c984e6cdc172,54.39809,-130.47921,16.78228,5.73723,-0.9236,-6.8276,-1.44822,1.30087,-8.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,13:57:18.00,1,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0514,2.950403,-0.962206,2139.097592,242.455736,2:00,5.31946,1.76708,5.89101,-43.69431,4.20961,4.03311,4.42063,1.20965,68.42987,-5.25897,-0.239041,0.498146,,,,,,,,,,,,-2.40228,1.65886,-1.69163,50,5.53375,1.72906,-112.68802,4.4559,-2.95935,28.47019,-30.13052,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,26352be0-0aa0-11f1-873e-e9c558536137,75.66541,,,9.62153,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:57:18.00,2026-02-15T13:57:18.0046848-05:00,2026-02-15T18:57:18.0046848Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,7fec92f6-063e-43e2-b9e3-57c696db09cc,54.59941,-113.84411,14.2351,5.32797,5.67941,-15.06526,-1.76428,1.84923,-1.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,13:57:43.29,1,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.54972,-1.237173,-2.508078,2367.062975,224.640565,1:30,5.64552,1.2542,6.1382,-17.19489,19.33863,17.81899,3.06791,0.41961,79.09606,-4.554387,0.702045,0.435028,91.68642,17.6854,27.124173,3116.776881,95.24993,20.12396,55.02223,192.61724,155.8825,33.157378,1.933969,-10.00945,10.75934,-1.07189,50,5.54218,4.84445,-127.00067,-3.19668,-16.14663,28.99896,-14.8178,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,35486ca0-0aa0-11f1-873e-e9c558536137,86.64372,20.28583,,8.45366,,,,1.94041,3.10912,-0.45552,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:57:43.29,2026-02-15T13:57:43.2960512-05:00,2026-02-15T18:57:43.2960512Z,LineDrive,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,9407aae6-70b6-4b4f-8e0f-aa921af62917,54.36221,-127.99285,14.49948,5.64287,-2.6897,-7.4089,-1.24709,5.39689,-8.07331,284.607947,1.94041,114.02816,-23.12587,5.15367,-1.24057,0.28549,-0.06047,0.00926,-0.00071,3.10912,40.85159,-27.0121,3.82879,-0.92018,0.21642,-0.04566,0.00737,-0.0006,-0.45552,58.41037,-1.29502,-0.67023,0.3017,-0.09217,0.02058,-0.00309,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
