PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-20,18:26:01.87,3,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29849,-1.21954,2.519543,2257.361916,163.438315,11:30,5.39411,-1.857,5.956,-16.14198,24.62056,-6.88103,2.91669,-0.09231,75.05994,-4.366896,1.285094,0.459517,,,,,,,,,,,,4.2928,13.38564,1.66033,50,5.28796,-5.03052,-120.68883,-2.93484,6.24537,26.47369,-12.69994,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,e726a9e0-0ebb-11f1-a4c2-d19786a1df43,82.02615,,,8.23855,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:26:01.87,2026-02-20T18:26:01.8713600-06:00,2026-02-21T00:26:01.8713600Z,,v3,,643-145580,,"Deaton, Charlie",1000319044,Right,HEN_COL,d6534eb2-0ac9-4408-8c26-509536ede767,54.53964,-121.68055,13.23685,5.38899,-2.45909,-6.34997,1.85316,-5.26448,3.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,18:27:08.91,3,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.60894,-0.317861,2.316994,1494.299217,86.730263,9:00,5.32997,-2.0771,5.91204,-45.88085,0.6052,-15.63221,1.2113,-1.22807,71.24919,-8.757206,-0.494016,0.490719,,,,,,,,,,,,8.68004,0.86012,1.90003,50,5.27837,-3.98699,-112.6969,-2.04973,11.11937,21.23012,-31.07221,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,0f28d210-0ebc-11f1-a4c2-d19786a1df43,76.81065,,,6.35976,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:27:08.91,2026-02-20T18:27:08.9153536-06:00,2026-02-21T00:27:08.9153536Z,,v3,,643-145580,,"Deaton, Charlie",1000319044,Right,HEN_COL,bfee4f1d-6dbf-4812-9ec6-3ce74fd28387,54.58972,-113.55823,10.61506,5.33596,-0.7891,-15.5361,2.07093,-4.43811,5.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,18:27:26.01,3,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,5,Top,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50908,-1.665859,3.984507,2211.550053,149.314722,11:00,5.3232,-1.86783,6.08282,-17.33733,24.03096,-13.37268,2.33303,0.71011,74.49927,-5.031726,1.584342,0.462919,,,,,,,,,,,,8.15796,13.34989,1.56666,50,5.18509,-7.80932,-119.45594,-3.88882,11.64414,25.63005,-13.11923,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,19513930-0ebc-11f1-a4c2-d19786a1df43,81.42335,,,8.00981,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:27:26.01,2026-02-20T18:27:26.0196352-06:00,2026-02-21T00:27:26.0196352Z,,v3,,643-145580,,"Deaton, Charlie",1000319044,Right,HEN_COL,8ddedea2-3c40-40fc-9093-b0eef07d0408,54.41623,-120.39973,12.81503,5.3194,-3.40571,-6.55961,1.86213,-8.23811,5.82207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,18:28:00.26,3,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.62308,1.607434,1.496159,2068.301722,5.732796,6:15,5.37218,-2.09762,5.59103,-54.73814,-4.04421,-0.56177,2.31254,-0.74706,68.71022,-8.383907,1.395813,0.512447,62.54283,63.564831,33.291114,,,,,118.96921,52.46468,47.289483,4.658836,0.70213,-2.10252,1.96957,50,5.47407,-2.81043,-108.37439,1.31787,0.83511,18.92392,-34.67482,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,2dbfc8a0-0ebc-11f1-a4c2-d19786a1df43,73.55377,87.7639,,5.91286,,,,1.93886,2.48945,0.76637,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:28:00.26,2026-02-20T18:28:00.2647040-06:00,2026-02-21T00:28:00.2647040Z,Popup,v3,,643-145580,,"Deaton, Charlie",1000319044,Right,HEN_COL,2b7cae8c-af44-49d7-84d5-9e9176a991cb,54.9121,-109.22875,9.46196,5.37923,2.88335,-17.33741,2.09731,-2.84813,0.41756,198.134766,1.93789,34.12878,-11.11828,3.08196,-0.15016,-0.27903,0.11573,-0.01899,0.00115,2.48306,82.28008,-23.72531,3.09527,-1.0826,0.32504,-0.05393,0.00337,2E-05,0.76643,22.42152,-0.88153,-0.02017,-0.11075,0.11156,-0.04105,0.00685,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,18:30:22.53,1,1,"Camano, Jhasir",10915179,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,81.45006,-0.763158,-1.964976,1970.61503,180.004947,12:00,5.72399,1.41878,5.87464,-23.16852,19.21316,0.00154,3.084,-0.4069,74.12462,-5.146836,-1.9647,0.468555,24.3089,-21.398309,-24.205078,,,,,8.45425,8.27459,-15.866447,0.19561,-0.58339,10.49493,-1.25981,50,5.649,4.05505,-118.19461,-2.22427,-0.82001,23.86835,-17.4225,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,8288a5f0-0ebc-11f1-a4c2-d19786a1df43,80.44401,3.12456,,7.32544,,,,2.27658,3.12456,0.37797,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:30:22.53,2026-02-20T18:30:22.5348096-06:00,2026-02-21T00:30:22.5348096Z,GroundBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,4ed80cb2-28b5-4402-bccf-eb900a55ef25,54.62501,-119.12493,11.93417,5.72246,-1.54519,-8.71125,-1.41848,4.08701,-0.41,92.784822,2.27654,30.27952,-1.75905,,,,,,,3.12474,-13.01998,-15.10903,,,,,,,0.37791,-13.60624,-0.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,18:30:56.43,2,1,"Camano, Jhasir",10915179,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16081,-0.849329,0.400513,1983.842539,217.101202,1:15,5.82699,1.1992,5.40619,-29.57809,11.76477,7.85871,2.56627,2.22938,75.82258,-6.319006,1.799062,0.462777,,,,,,,,,,,,-3.82658,6.57658,-1.24052,50,5.73097,-1.1741,-120.64355,-2.78249,-5.60924,24.65633,-22.53371,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,96b76d40-0ebc-11f1-a4c2-d19786a1df43,81.44843,,,7.33823,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:30:56.43,2026-02-20T18:30:56.4300000-06:00,2026-02-21T00:30:56.4300000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,e82fc5f5-3ad8-4af2-91f7-ab43d462fad5,55.0923,-121.67983,12.32817,5.82801,-1.83542,-11.26686,-1.19613,-0.93835,-2.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,18:31:13.76,2,2,"Camano, Jhasir",10915179,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21022,0.260165,0.733074,2251.277452,74.965275,8:30,5.7402,1.37813,5.2065,-52.70101,-0.42181,-7.94591,1.59315,1.40544,68.09319,-9.30524,-0.678193,0.520398,,,,,,,,,,,,4.23614,0.10217,-1.43954,50,5.72411,-1.08354,-107.70161,-1.22884,4.94388,19.82252,-32.05476,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,a1156350-0ebc-11f1-a4c2-d19786a1df43,72.42997,,,6.11703,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:31:13.76,2026-02-20T18:31:13.7600000-06:00,2026-02-21T00:31:13.7600000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,08ea809a-1f4c-4cdd-95b3-7daad3570147,55.29597,-108.67197,9.91126,5.74586,0.34031,-16.02738,-1.38057,-1.32555,2.47194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,18:31:35.08,2,3,"Camano, Jhasir",10915179,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95413,-1.207432,-1.776286,2105.451252,216.578664,1:15,5.66792,1.31801,5.53547,-28.48281,12.12662,7.94158,2.16502,0.31893,76.13566,-6.50283,-0.360114,0.458654,,,,,,,,,,,,-4.6011,6.90855,-1.16938,50,5.54437,3.44954,-121.71439,-3.5023,-6.82258,26.46035,-21.92996,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,adc5fbf0-0ebc-11f1-a4c2-d19786a1df43,82.1806,,,7.81847,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:31:35.08,2026-02-20T18:31:35.0870000-06:00,2026-02-21T00:31:35.0870000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,f421c6f5-8edb-494f-b93c-12de7022dd1b,54.96438,-122.78889,13.23018,5.6685,-2.61177,-10.96498,-1.31509,3.72659,-3.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,18:31:59.67,2,4,"Camano, Jhasir",10915179,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61004,-0.121467,-0.26009,2031.103209,178.799087,12:00,5.77862,1.37242,5.63153,-27.14631,13.16142,-0.24937,3.40309,1.10896,76.50977,-5.174805,-0.304642,0.456947,,,,,,,,,,,,0.05449,7.09087,-1.35012,50,5.75102,0.56141,-121.42473,-1.13083,0.08138,23.66568,-21.58234,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,bc69b200-0ebc-11f1-a4c2-d19786a1df43,82.48759,,,7.10026,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:31:59.67,2026-02-20T18:31:59.6760000-06:00,2026-02-21T00:31:59.6760000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,738603c9-eba0-43d6-8e1e-ec5cc834a542,54.86769,-122.36977,11.83284,5.77897,-0.26899,-10.79117,-1.37248,0.55816,0.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,18:32:18.59,2,5,"Camano, Jhasir",10915179,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,5,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.55882,-1.33314,-0.542517,2301.91823,91.434601,9:00,5.73461,1.47549,5.06671,-47.71558,2.02114,-11.6952,0.50099,-0.01068,69.96941,-9.967536,-2.615454,0.507586,,,,,,,,,,,,5.73457,1.81063,-1.41397,50,5.56998,1.50259,-110.97738,-4.19942,7.05548,22.354,-29.94633,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,c7b73830-0ebc-11f1-a4c2-d19786a1df43,74.25817,,,6.58942,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:32:18.59,2026-02-20T18:32:18.5920000-06:00,2026-02-21T00:32:18.5920000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,4c67dab9-c927-4b71-8fb0-6bef1c8a656c,55.43518,-112.06683,11.177,5.73908,-2.73994,-14.97317,-1.47882,1.15873,3.52774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,18:33:00.72,3,1,"Camano, Jhasir",10915179,Right,UNI_THE1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38571,-0.62403,-0.374711,2008.584139,177.938701,12:00,5.71716,1.24776,5.85627,-30.1262,10.84253,-0.34618,2.6268,0.87075,75.8852,-6.214049,-0.436849,0.460678,,,,,,,,,,,,0.07921,6.08303,-1.21713,50,5.6488,0.79649,-119.75812,-2.2473,0.11559,22.06962,-23.29661,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,e0d545f0-0ebc-11f1-a4c2-d19786a1df43,81.81948,,,6.50051,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:33:00.72,2026-02-20T18:33:00.7235584-06:00,2026-02-21T00:33:00.7235584Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,0ad85d7e-f0b3-4167-9dd0-1bc18a846686,54.64474,-120.61104,11.03481,5.71825,-1.34697,-11.64831,-1.24782,0.79203,0.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,18:35:00.58,3,2,"Camano, Jhasir",10915179,Right,UNI_THE1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49121,-0.134538,-1.021781,1926.862775,202.559525,12:45,5.75704,1.23927,5.80897,-29.41226,10.8676,3.97461,3.18089,0.62017,76.22558,-5.61396,-0.30935,0.456789,,,,,,,,,,,,-2.32528,5.97374,-1.15786,50,5.72855,2.00409,-121.24194,-1.21897,-3.45044,24.38763,-23.30967,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,28440430-0ebd-11f1-a4c2-d19786a1df43,82.51612,,,7.26563,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:35:00.58,2026-02-20T18:35:00.5850000-06:00,2026-02-21T00:35:00.5850000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,13c77899-24ec-4a58-a163-effbca290d97,54.69061,-122.18181,12.19382,5.75822,-0.32065,-11.65484,-1.23766,2.13707,-1.72522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,18:35:23.10,3,3,"Camano, Jhasir",10915179,Right,UNI_THE1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.90393,-0.52787,0.250431,2399.57669,60.590543,8:00,5.83241,1.12251,4.92478,-50.70263,-1.60039,-5.63591,1.10813,0.88961,70.75922,-9.658886,-0.746112,0.504338,,,,,,,,,,,,2.90469,-0.31642,-1.14185,50,5.7382,-0.26658,-111.59652,-2.80761,3.6473,20.88732,-32.57138,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,35b44350-0ebd-11f1-a4c2-d19786a1df43,74.7364,,,6.1447,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:35:23.10,2026-02-20T18:35:23.1020000-06:00,2026-02-21T00:35:23.1020000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,621e52ed-ef9b-492e-a2f9-697d2b2fc125,55.57829,-112.63575,10.44366,5.83758,-1.18703,-16.28569,-1.12407,-0.44805,1.82365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37383,,,1.138794,,,,-0.94876,5.66115,-0.05316,74.85023,-1.19237,49.92677,-0.91307,73.62414,-6.34924,5.67479,8.66771,-12.96132,-0.05085,44.78756,-0.79991,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,18:37:35.34,1,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Langdon",10277549,Right,UNI_THE1,Undefined,6,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93328,-2.744502,3.989025,2202.666074,137.647313,10:30,5.31147,-1.94074,5.998,-22.30115,19.8517,-16.6921,0.9017,0.3707,74.15079,-6.983068,0.99498,0.467288,,,,,,,,,,,,9.94835,11.54753,1.63585,50,5.08272,-7.64396,-118.55098,-6.30082,13.97255,25.43422,-15.95547,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,848591f0-0ebd-11f1-a4c2-d19786a1df43,80.66206,,,7.78249,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:37:35.34,2026-02-20T18:37:35.3478144-06:00,2026-02-21T00:37:35.3478144Z,,v3,,643-145580,,"Deaton, Charlie",1000319044,Right,HEN_COL,49218b6b-bb74-4489-9e1a-5ae0f83b5cfa,54.50293,-119.51315,12.71711,5.30966,-5.69723,-7.97773,1.93501,-8.17254,6.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,18:37:48.60,1,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Langdon",10277549,Right,UNI_THE1,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9403,-1.942704,3.114495,2333.687189,155.906461,11:15,5.34008,-1.95541,5.90772,-16.35064,24.85541,-10.44379,2.17089,0.06811,74.84449,-5.120588,1.243617,0.462011,,,,,,,,,,,,6.32067,13.7617,1.71104,50,5.17463,-6.11951,-120.10449,-4.46282,9.11294,26.07421,-12.33288,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,8c6ce2b0-0ebd-11f1-a4c2-d19786a1df43,81.58351,,,8.09581,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:37:48.60,2026-02-20T18:37:48.6093824-06:00,2026-02-21T00:37:48.6093824Z,,v3,,643-145580,,"Deaton, Charlie",1000319044,Right,HEN_COL,555ad823-390e-4e86-9313-b97ace9b240c,54.59005,-121.09688,13.03711,5.33556,-3.99344,-6.16644,1.95054,-6.46635,4.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,18:38:02.92,1,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Townsend, Langdon",10277549,Right,UNI_THE1,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35072,-1.076567,3.369513,1537.044751,127.126702,10:15,5.3051,-2.32911,5.99772,-32.76758,14.27548,-16.67351,1.57501,-0.59256,70.28404,-7.213382,0.374495,0.49365,,,,,,,,,,,,9.61741,8.14941,2.07274,50,5.20229,-5.99673,-112.10574,-3.02837,12.11559,22.17763,-21.90776,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260220-WarriorField-1,94f8fef0-0ebd-11f1-a4c2-d19786a1df43,76.35456,,,7.06669,,,,,,,78582a73-bc34-48f2-ac1f-36e40be147ae,2026-02-21,00:38:02.92,2026-02-20T18:38:02.9224448-06:00,2026-02-21T00:38:02.9224448Z,,v3,,643-145580,,"Deaton, Charlie",1000319044,Right,HEN_COL,68cafd65-20d1-4d2b-ac0a-9482aa792ce7,54.50176,-112.99281,11.08882,5.3059,-2.1521,-10.95388,2.32229,-6.48133,6.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
