PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
305,2026-03-14,16:55:42.74,2,4,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Dejesus, Tony",1000378993,Right,IWC,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.23496,-2.00921,-3.194404,2265.91315,213.650356,1:00,5.84496,1.52007,6.35495,-19.83064,15.69906,9.65335,2.33951,-0.61864,80.30203,-5.786523,-1.449786,0.42901,94.11008,18.115364,16.870174,2836.532553,103.14072,28.88705,38.23511,278.86916,276.76879,25.454711,3.077073,-5.9976,9.13961,-1.2928,50,5.68973,6.76754,-127.97564,-5.04596,-9.88426,27.95459,-17.11163,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,8c6a60f0-1ff0-11f1-a9f0-4b4af90c6060,87.85916,32.28812,,7.93293,,,,0.81533,2.27108,0.63243,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:55:42.74,2026-03-14T16:55:42.7460000-05:00,2026-03-14T21:55:42.7460000Z,LineDrive,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,f5034fe8-4e5a-431b-bf5d-f3827a4e21f6,54.14313,-128.87747,13.9773,5.84362,-4.49393,-8.55581,-1.51627,7.08642,-4.94213,233.00137,0.81539,125.54112,-22.48318,4.49454,-0.98809,0.22506,-0.04862,0.00662,-0.00036,2.27102,42.9178,-16.55894,0.97387,-0.08781,-0.00233,0.00451,-0.00029,-6E-05,0.63245,38.06549,2.82703,-1.9007,0.77676,-0.31714,0.10044,-0.01841,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-14,16:56:18.93,3,1,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52009,-2.522686,-2.038284,2255.333312,208.162091,1:00,5.82078,1.48759,6.21489,-16.01654,19.59029,9.81674,2.15506,0.42386,80.2069,-5.613366,-0.266589,0.429475,,,,,,,,,,,,-5.6739,11.26544,-1.33939,50,5.62338,4.16254,-128.34403,-6.06134,-9.37087,29.00188,-13.56837,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,a1f5ab00-1ff0-11f1-a9f0-4b4af90c6060,87.76395,,,8.31319,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:56:18.93,2026-03-14T16:56:18.9330000-05:00,2026-03-14T21:56:18.9330000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,5d3f67ae-a019-44d0-910f-a1fdca3d375c,54.28056,-129.30769,14.50094,5.81729,-5.6105,-6.78418,-1.48288,4.47391,-4.68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-14,16:56:39.02,3,2,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25735,-2.701432,-3.230066,2090.955217,213.324538,1:00,5.84262,1.57065,6.31489,-20.16033,15.23009,9.26997,1.66852,-0.63519,80.86952,-6.514361,-1.555745,0.428168,,,,,,,,,,,,-5.7265,9.02276,-1.33839,50,5.63479,6.86151,-127.99932,-6.62197,-9.5047,26.30837,-17.19825,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,ae0e4960-1ff0-11f1-a9f0-4b4af90c6060,88.03188,,,7.38783,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:56:39.02,2026-03-14T16:56:39.0280000-05:00,2026-03-14T21:56:39.0280000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,c143f27d-54b6-4039-a74b-63867f03d592,54.18345,-128.85629,13.15418,5.84137,-6.06175,-8.59912,-1.56694,7.17112,-4.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-14,16:57:00.50,3,3,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.314,-0.569101,-1.910617,2193.207351,12.132296,6:30,5.70868,1.76684,5.8967,-53.78353,-6.30508,-1.71831,0.69806,-0.1508,70.42928,-10.425243,-2.219925,0.495929,,,,,,,,,,,,0.25,-2.61398,-1.61207,50,5.63202,3.80381,-112.16129,-2.80142,0.31251,23.82412,-35.44167,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,bac375e0-1ff0-11f1-a9f0-4b4af90c6060,76.00366,,,6.88472,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:57:00.50,2026-03-14T16:57:00.5030000-05:00,2026-03-14T21:57:00.5030000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,feefa06a-978f-48d8-aeb2-384804b15287,54.60255,-113.13469,11.91206,5.71689,-1.35335,-17.72084,-1.76722,3.79104,0.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-14,16:57:20.97,3,4,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0325,0.077455,-1.961563,2119.345912,12.335238,6:30,5.72065,1.70472,5.78477,-54.05464,-6.68028,-1.78539,1.2882,-0.2697,70.98826,-9.786326,-2.281999,0.495385,,,,,,,,,,,,0.34803,-3.04996,-1.54192,50,5.69422,3.89697,-111.89502,-1.56948,0.43943,20.97086,-36.02489,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,c702fd30-1ff0-11f1-a9f0-4b4af90c6060,76.08713,,,6.04424,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:57:20.97,2026-03-14T16:57:20.9750000-05:00,2026-03-14T21:57:20.9750000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,a6c4afc5-76c4-4fb4-938b-3bc994d5b5f4,54.71625,-112.77546,10.48543,5.72836,-0.05702,-18.01244,-1.70514,3.87852,0.21971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-14,16:57:41.02,3,5,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.71713,-3.186803,-2.379145,2219.39068,215.980911,1:15,5.7789,1.69247,6.29248,-19.118,16.99528,11.43473,1.24359,0.45177,79.81129,-6.827103,-0.31205,0.432519,,,,,,,,,,,,-6.67898,10.17217,-1.52279,50,5.53481,4.8363,-127.16132,-7.60828,-10.84966,27.99851,-15.64991,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,d2e37490-1ff0-11f1-a9f0-4b4af90c6060,87.1464,,,7.90584,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:57:41.02,2026-03-14T16:57:41.0230000-05:00,2026-03-14T21:57:41.0230000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,642ef5fc-1469-4694-a405-6949ad80733d,54.20533,-128.08391,13.99926,5.77702,-7.0926,-7.82495,-1.68804,5.19381,-5.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-14,16:58:17.56,4,1,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87209,-1.652691,-3.19971,2167.357256,214.906649,1:15,5.79486,1.58559,6.29838,-17.66379,18.37525,11.93965,2.79732,-0.37065,79.54335,-5.053972,-1.044535,0.432074,,,,,,,,,,,,-7.14796,10.408,-1.35564,50,5.66457,6.6385,-127.38405,-4.13593,-11.6284,28.59148,-15.24216,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,e8b38fd0-1ff0-11f1-a9f0-4b4af90c6060,87.23611,,,8.32875,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:58:17.56,2026-03-14T16:58:17.5690000-05:00,2026-03-14T21:58:17.5690000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,4cbc1c43-9044-4e85-a168-e607cd1e2fb5,54.19751,-128.32272,14.29574,5.79214,-3.63553,-7.62108,-1.57986,7.02027,-5.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-14,16:58:38.23,4,2,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98775,-1.090624,-2.417668,2264.404245,85.185472,8:45,5.74082,1.70151,5.81928,-46.15416,0.8324,-10.45091,0.87962,-1.41853,70.78792,-9.569049,-4.291717,0.493354,,,,,,,,,,,,4.55276,1.24315,-1.49725,50,5.62426,5.15665,-113.00994,-3.59331,5.76192,24.6975,-30.60075,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,f5078980-1ff0-11f1-a9f0-4b4af90c6060,76.40046,,,7.19983,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:58:38.23,2026-03-14T16:58:38.2360000-05:00,2026-03-14T21:58:38.2360000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,c5b11ee9-ef5d-4a0f-b2b3-f99dbafaeb2d,54.67858,-114.02783,12.34875,5.74637,-2.33213,-15.30038,-1.70489,4.91918,2.88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-14,16:58:59.44,4,3,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63009,-1.860204,-3.790583,2147.388532,38.211631,7:15,5.70768,1.74892,5.80962,-52.24778,-3.52217,-4.13835,-0.38052,-2.12598,70.01464,-11.374083,-4.532206,0.502401,,,,,,,,,,,,0.87551,-0.83079,-1.43516,50,5.52335,7.49456,-110.91831,-5.21916,1.06925,23.47698,-33.18867,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,01aa1860-1ff1-11f1-a9f0-4b4af90c6060,75.02467,,,6.61545,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:58:59.44,2026-03-14T16:58:59.4450000-05:00,2026-03-14T21:58:59.4450000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,c5b65ae2-3376-4e42-8c4a-6cc9dceae36a,54.69035,-111.90666,11.73849,5.71366,-3.82196,-16.59434,-1.74972,7.44955,0.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-14,16:59:26.32,4,4,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.06654,-2.20806,-2.986171,2234.858604,206.687743,1:00,5.7847,1.52074,6.23984,-17.54391,18.01926,8.49378,2.28221,-0.52839,80.68881,-5.551449,-1.454355,0.429212,98.99446,25.120929,-14.173156,2569.26406,106.73949,50.05042,-26.58183,384.24355,374.9749,-17.722333,5.020973,-5.24658,10.31221,-1.30236,50,5.6112,6.33544,-127.80364,-5.4132,-8.69139,25.94941,-15.09108,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,11b94550-1ff1-11f1-a9f0-4b4af90c6060,87.81782,75.38092,,7.37773,,,,1.79954,2.29967,0.52934,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:59:26.32,2026-03-14T16:59:26.3200000-05:00,2026-03-14T21:59:26.3200000Z,FlyBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,6547faa6-8861-41dd-88ab-b7206e8c75a5,54.259,-128.66548,12.97471,5.78267,-4.91198,-7.54554,-1.51757,6.6241,-4.3457,178.334891,1.80037,127.43697,-25.06099,5.61705,-1.00103,0.1404,-0.01587,0.00145,-7E-05,2.30045,61.6247,-12.73118,-0.52546,0.32172,-0.10698,0.02649,-0.0036,0.00019,0.52871,-32.17054,5.92549,-1.69484,0.24873,0.00224,-0.00869,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-14,17:02:49.25,5,1,"Deaton, Brice",1000282509,Right,NEW_PRI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70505,-1.504893,-3.545122,2060.383671,203.95107,12:45,5.51179,2.20558,6.77118,-20.87525,13.62087,5.55441,2.39508,-0.57283,80.99616,-5.489321,-2.534287,0.422724,,,,,,,,,,,,-3.97268,7.98796,-1.9761,50,5.40533,7.77416,-128.76286,-3.93695,-6.64676,27.59411,-18.80925,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,8aa42a70-1ff1-11f1-a9f0-4b4af90c6060,89.16568,,,7.70889,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,22:02:49.25,2026-03-14T17:02:49.2550000-05:00,2026-03-14T22:02:49.2550000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,254603e2-9913-4eac-971f-c5b5dbb7a6ee,53.72714,-129.55913,13.79706,5.51111,-3.39418,-9.40462,-2.2032,7.96596,-3.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-14,17:03:03.77,5,2,"Deaton, Brice",1000282509,Right,NEW_PRI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33327,1.314928,-1.857952,1914.359631,247.82065,2:15,5.2197,2.37624,6.93674,-30.59679,9.35808,19.62607,3.8677,2.31998,74.56952,-4.523593,1.733491,0.454942,,,,,,,,,,,,-10.89997,5.00185,-2.26523,50,5.29135,3.18922,-119.64714,1.96806,-15.62622,25.46127,-25.00341,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,936b2cd0-1ff1-11f1-a9f0-4b4af90c6060,82.85105,,,7.76375,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,22:03:03.77,2026-03-14T17:03:03.7750000-05:00,2026-03-14T22:03:03.7750000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,edad8880-14bf-4259-b029-6a7ae138b881,53.55991,-120.40232,12.73064,5.22198,2.70966,-12.5017,-2.3667,3.65268,-7.81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-14,17:03:16.27,5,3,"Deaton, Brice",1000282509,Right,NEW_PRI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92937,-1.202379,-6.065509,1855.845005,255.569668,2:30,5.2705,2.17011,7.0342,-34.03246,6.27941,19.17973,1.33574,-1.76299,74.82373,-7.627679,-2.570918,0.45697,,,,,,,,,,,,-11.93512,4.14166,-1.80575,50,5.18653,11.9548,-118.57707,-3.37727,-16.92649,23.50136,-26.30029,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,9abca630-1ff1-11f1-a9f0-4b4af90c6060,82.48336,,,7.10563,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,22:03:16.27,2026-03-14T17:03:16.2710000-05:00,2026-03-14T22:03:16.2710000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,840a11a3-87b3-4080-83bc-bcc5ed092913,53.46458,-119.26176,11.75068,5.27376,-2.61104,-13.15014,-2.16122,12.44793,-8.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-14,17:03:29.43,5,4,"Deaton, Brice",1000282509,Right,NEW_PRI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9451,-1.188103,-3.971981,2319.444823,208.68236,1:00,5.45776,2.0916,6.85883,-16.95682,16.81647,8.54552,2.95886,-0.82293,81.22386,-4.487825,-2.415673,0.418271,94.33281,31.447463,39.484121,3173.220996,79.98157,59.1384,75.51707,332.78273,267.41951,48.617601,4.829651,-5.8089,9.66178,-1.84104,50,5.37545,8.73845,-130.42695,-3.10712,-9.87115,30.88624,-15.75565,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,a289df40-1ff1-11f1-a9f0-4b4af90c6060,90.1148,77.58721,,8.72124,,,,2.21377,3.17699,1.03659,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,22:03:29.43,2026-03-14T17:03:29.4320000-05:00,2026-03-14T22:03:29.4320000Z,FlyBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,4733caa2-599f-433c-984a-c7ef1e05298e,53.63838,-131.28572,15.44312,5.45575,-2.66904,-7.87783,-2.08782,9.01291,-4.93557,,2.29014,89.63458,-17.17111,-2.28075,4.49447,-1.84269,0.31579,-0.01695,-0.00044,3.13651,73.10025,-24.55116,9.06388,-6.74742,3.16045,-0.81916,0.10885,-0.00579,0.98288,76.23812,-10.65909,8.79983,-7.6531,3.65989,-0.94895,0.12529,-0.00659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-14,17:03:56.89,5,5,"Deaton, Brice",1000282509,Right,NEW_PRI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97799,1.0718,-3.534418,1866.775509,237.134781,2:00,5.23645,2.36363,6.97433,-26.92037,12.90422,17.63253,3.96995,0.61408,74.18391,-4.124477,-0.311988,0.4542,,,,,,,,,,,,-10.46693,6.94012,-2.14938,50,5.29355,6.79192,-120.28749,1.6105,-14.99253,28.19832,-22.23323,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,b2fb7780-1ff1-11f1-a9f0-4b4af90c6060,82.98646,,,8.79408,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,22:03:56.89,2026-03-14T17:03:56.8990000-05:00,2026-03-14T22:03:56.8990000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,4bb18507-a313-4c22-81cd-e968d2a1b08e,53.51949,-121.10973,14.09916,5.23713,2.25881,-11.11661,-2.3538,7.22909,-7.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-14,17:04:10.38,5,6,"Deaton, Brice",1000282509,Right,NEW_PRI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19435,1.435061,-1.78983,2928.242405,64.055938,8:15,5.28902,2.38678,6.2149,-58.56917,-7.00638,-18.47836,1.7335,-0.80534,66.76107,-9.419153,-5.127027,0.51682,90.92116,1.510622,71.518944,2256.01917,,,,45.7405,44.77755,69.095445,0.346498,8.95902,-3.67288,-2.24357,50,5.36782,3.98687,-107.582,1.02271,10.16132,24.26477,-36.33983,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,bb36dbb0-1ff1-11f1-a9f0-4b4af90c6060,72.93144,2.08,,7.43328,,,,3.5647,1.96969,0.77962,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,22:04:10.38,2026-03-14T17:04:10.3870000-05:00,2026-03-14T22:04:10.3870000Z,GroundBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,cd2fab36-0a8c-498e-b722-896c14fee4de,54.28429,-108.54401,12.13239,5.29872,2.46345,-18.16992,-2.39365,3.58401,5.08066,,3.57098,42.01401,-15.10903,,,,,,,1.97827,3.18434,-25.73569,,,,,,,0.7811,126.37373,-15.33548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
