PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-27,16:18:54.72,1,1,"Taylor, Carson",10002806,Right,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40998,-2.638627,-2.852599,2102.025028,238.489599,2:00,6.03534,1.76507,5.96181,-26.84403,9.97256,14.21816,1.34687,0.30262,79.66284,-7.636921,-0.297346,0.43671,,,,,,,,,,,,-8.19146,6.27965,-1.54668,50,5.81069,5.7359,-126.68155,-6.71239,-13.21017,27.71835,-22.04701,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,ec187c60-1421-11f1-b05e-4dd6bff29731,86.30997,,,7.74714,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:18:54.72,2026-02-27T16:18:54.7208704-05:00,2026-02-27T21:18:54.7208704Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,e153770b-663a-4f8b-af5f-d406127fdb95,54.5372,-127.67044,13.85917,6.03613,-5.92583,-11.0235,-1.75972,6.2072,-6.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:19:15.31,1,2,"Taylor, Carson",10002806,Right,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36145,-3.7843,-4.100218,2147.050283,228.265342,1:30,6.09469,1.53707,5.95308,-21.04166,15.75414,16.01147,0.81748,-0.93775,79.1382,-7.777225,-1.230193,0.436587,,,,,,,,,,,,-9.58689,9.80087,-1.21939,50,5.78118,8.4551,-127.50543,-9.07878,-15.4126,31.94389,-16.41746,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,f8652310-1421-11f1-b05e-4dd6bff29731,86.33438,,,9.22325,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:19:15.31,2026-02-27T16:19:15.3142784-05:00,2026-02-27T21:19:15.3142784Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,da5cc63d-dbad-453b-9842-97f60af73459,54.54202,-128.6383,15.97195,6.09283,-8.49654,-8.20873,-1.52894,9.0017,-7.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:19:29.63,1,3,"Taylor, Carson",10002806,Right,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89812,0.636959,-0.181345,2603.465372,55.773481,7:45,5.95133,1.78815,5.14717,-56.50916,-8.14764,-14.63985,1.84195,0.39742,70.36172,-9.614234,-2.779997,0.50052,,,,,,,,,,,,7.18363,-3.68902,-1.75956,50,5.96779,0.96249,-112.84347,-0.76849,9.04224,25.08858,-36.81751,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,01005a80-1422-11f1-b05e-4dd6bff29731,75.30658,,,7.5364,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:19:29.63,2026-02-27T16:19:29.6386048-05:00,2026-02-27T21:19:29.6386048Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,67f2c0b2-99fb-4fd8-a65f-1b2f1f536ebe,55.35107,-114.02697,12.54429,5.96308,0.9683,-18.40876,-1.7949,0.53594,4.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:19:43.95,1,4,"Taylor, Carson",10002806,Right,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.77199,1.181373,-0.48987,2610.774042,53.58958,7:45,6.06773,1.51372,4.88358,-54.73019,-7.4117,-12.26764,2.62476,0.02795,71.64007,-8.693485,-2.654589,0.495093,97.23444,15.721492,-28.569369,2051.779835,92.91755,20.41686,-58.87502,220.11103,180.13593,-36.269258,2.115173,5.92071,-3.60831,-1.45461,50,6.13715,1.48913,-114.17094,0.33063,7.70755,23.71493,-36.87134,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,097fcc90-1422-11f1-b05e-4dd6bff29731,76.13203,20.48911,,7.13192,,,,1.51811,2.68929,0.02349,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:19:43.95,2026-02-27T16:19:43.9578624-05:00,2026-02-27T21:19:43.9578624Z,LineDrive,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,abaffe62-4442-4496-aed3-4d7596529407,55.61676,-115.33172,11.85746,6.07679,2.13538,-18.43567,-1.51826,1.11187,3.85377,94.320814,1.51811,120.56041,-26.25291,6.12576,-1.36959,0.25824,-0.0456,0.00605,-0.00039,2.68929,38.64188,-23.30266,2.8977,-0.53546,0.09899,-0.01574,0.00225,-0.0002,0.0235,-65.64825,-1.33101,3.06077,-1.21909,0.36205,-0.08248,0.01297,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:20:16.62,2,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46564,-1.935534,-3.999099,2149.252981,217.9011,1:15,6.02978,1.78129,5.81239,-26.77202,11.53028,7.86099,1.9939,-1.28832,77.89619,-6.943233,-2.594425,0.445434,,,,,,,,,,,,-5.30548,6.93847,-1.45772,50,5.85514,8.40554,-125.00413,-5.0969,-8.24765,29.31929,-21.38779,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,1cf6dca0-1422-11f1-b05e-4dd6bff29731,84.61951,,,8.56945,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:20:16.62,2026-02-27T16:20:16.6253056-05:00,2026-02-27T21:20:16.6253056Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,9bee45b5-1670-4e55-b3d0-b38bafcfedf3,54.68258,-126.09764,14.65965,6.03036,-4.29921,-10.6939,-1.77695,8.71315,-4.12383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:20:33.26,2,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Lundquist, Nicholas",1000277276,Right,STO_COL,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.18833,0.147835,-0.840115,2583.763341,59.652472,8:00,5.98925,1.72092,5.12299,-54.13853,-5.503,-12.15886,1.61697,-0.08368,70.7055,-9.635085,-2.996637,0.501936,82.81922,19.092416,-13.148702,1375.097206,106.924,28.16144,-25.83089,250.47651,250.47651,-14.52784,2.930485,5.86595,-2.435,-1.63187,50,5.96058,2.11701,-111.99137,-1.5903,7.37362,22.15649,-35.23492,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,26e23ac0-1422-11f1-b05e-4dd6bff29731,75.0941,29.67941,,6.48283,,,,2.99752,1.93594,0.02499,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:20:33.26,2026-02-27T16:20:33.2687872-05:00,2026-02-27T21:20:33.2687872Z,LineDrive,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,2690c677-557d-4fee-b686-4ef442b231ab,55.37842,-113.05044,11.07825,5.99634,0.0939,-17.61746,-1.72464,1.76456,3.68681,166.414647,2.99754,111.77701,-18.16113,4.37577,-0.86384,0.13622,-0.01465,0.00051,7E-05,1.93591,39.73123,-14.38053,-0.05997,0.16327,-0.02802,-0.00462,0.003,-0.00037,0.02498,-26.11096,2.26557,-0.26882,-0.00661,0.01588,-0.00535,0.00102,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:21:13.66,3,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5876,-2.590956,-3.871511,2184.942257,239.988355,2:00,5.97,1.88097,6.12904,-26.40765,10.26894,15.50296,1.36732,-0.41117,79.3806,-7.538619,-1.081182,0.435879,,,,,,,,,,,,-9.17544,6.50851,-1.59236,50,5.75791,7.94172,-126.76476,-6.5759,-14.74988,28.83327,-21.71136,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,3ef2a910-1422-11f1-b05e-4dd6bff29731,86.47455,,,8.207,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:21:13.66,2026-02-27T16:21:13.6685568-05:00,2026-02-27T21:21:13.6685568Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,cb963bd9-4444-4426-83f4-2accd4116c51,54.36796,-127.75441,14.41664,5.97082,-5.83069,-10.85568,-1.87363,8.44798,-7.37494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:21:29.95,3,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.07142,-2.647273,-2.540435,2112.209718,233.532415,1:45,6.08205,1.79382,6.14514,-27.4695,10.58193,12.41221,1.34254,0.47911,77.76719,-7.800043,-0.301217,0.443973,93.99911,16.057194,-9.690114,2045.158516,107.12318,24.8563,-24.99216,268.08565,257.12933,-18.148805,2.887844,-7.24989,6.75091,-1.60653,50,5.86622,5.03695,-124.67052,-6.60943,-11.21019,29.1659,-21.73545,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,48a82a20-1422-11f1-b05e-4dd6bff29731,84.898,27.42464,,8.30422,,,,1.19906,1.35918,-0.45806,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:21:29.95,2026-02-27T16:21:29.9563008-05:00,2026-02-27T21:21:29.9563008Z,LineDrive,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,184f1f24-5b71-45a3-8a34-28d4d42406ca,54.35165,-125.68444,14.58295,6.08285,-5.85382,-10.86772,-1.78841,5.42665,-5.6051,133.400619,1.19911,130.59526,-24.30309,5.33022,-1.20332,0.31584,-0.08291,0.01473,-0.00116,1.35907,38.1353,-14.44178,0.25255,0.22221,-0.18608,0.08028,-0.01744,0.00154,-0.45796,-22.3022,-5.09027,1.91906,-0.67319,0.26731,-0.08977,0.01805,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:22:03.61,4,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Newton, Will",10100455,Right,STO_COL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45785,-2.440009,-2.019885,2058.900356,241.21219,2:00,6.06656,1.62816,5.84302,-27.59324,9.48536,14.86741,1.49676,0.98918,79.34376,-7.573829,0.64863,0.438261,,,,,,,,,,,,-8.1713,6.01288,-1.47215,50,5.85178,3.83312,-126.72551,-6.32084,-13.12748,28.81711,-22.51419,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,5cb7a9a0-1422-11f1-b05e-4dd6bff29731,86.00451,,,8.11409,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:22:03.61,2026-02-27T16:22:03.6105728-05:00,2026-02-27T21:22:03.6105728Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,9a0e3cfa-7deb-45b2-822a-92aec3077896,54.65329,-127.77928,14.40856,6.06786,-5.49756,-11.25709,-1.62109,4.31316,-6.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,16:22:26.91,4,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Newton, Will",10100455,Right,STO_COL,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36732,-2.858254,-3.134158,2087.874515,239.639313,2:00,5.99004,1.71594,6.07278,-26.67281,10.20678,15.18863,1.11633,0.07865,79.30994,-7.842907,-0.399602,0.437083,,,,,,,,,,,,-8.77977,6.54343,-1.48098,50,5.75429,6.3051,-126.51717,-7.16885,-14.06602,28.59757,-21.69087,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,6aa15e80-1422-11f1-b05e-4dd6bff29731,86.23625,,,8.05738,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:22:26.91,2026-02-27T16:22:26.9129728-05:00,2026-02-27T21:22:26.9129728Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,b7f32a4c-c594-4969-8b1e-fb254bfbc2fe,54.42459,-127.51337,14.29878,5.99086,-6.41324,-10.84543,-1.70915,6.79509,-7.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,16:22:48.53,4,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Newton, Will",10100455,Right,STO_COL,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.86499,-2.094748,-1.612095,2096.895275,236.634946,2:00,6.08698,1.53156,5.82768,-25.27946,12.15146,16.50359,2.03144,1.40785,79.0236,-6.815558,1.348627,0.440339,,,,,,,,,,,,-8.85186,7.22272,-1.40935,50,5.90101,2.84421,-125.97288,-5.42433,-14.10907,27.52461,-20.66171,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,777f6fc0-1422-11f1-b05e-4dd6bff29731,85.59878,,,7.84139,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:22:48.53,2026-02-27T16:22:48.5365760-05:00,2026-02-27T21:22:48.5365760Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,8d00052d-698d-4f33-a04b-6217c2f633a3,54.66918,-126.98898,13.76231,6.08718,-4.66158,-10.33086,-1.52397,3.36506,-7.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,16:23:13.18,5,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61328,-2.935562,-3.852767,2113.559543,243.955568,2:15,5.971,1.69805,6.1768,-27.04561,10.35024,18.46497,0.99766,-0.32664,78.66912,-7.997751,-0.524734,0.440132,,,,,,,,,,,,-10.70859,6.66134,-1.41538,50,5.73485,7.70211,-125.36718,-7.27512,-16.86041,27.87571,-21.68589,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,862fa8f0-1422-11f1-b05e-4dd6bff29731,85.63889,,,7.94416,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:23:13.18,2026-02-27T16:23:13.1854848-05:00,2026-02-27T21:23:13.1854848Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,54a924a7-884e-4171-9b3f-df01c9b52ac3,54.32112,-126.32433,13.93786,5.97187,-6.5305,-10.84295,-1.68979,8.28104,-8.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,16:23:30.42,5,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15569,0.821772,-0.560916,2616.260426,59.523177,8:00,5.97613,1.63554,5.17628,-52.28897,-4.87512,-11.00879,2.39207,0.19032,71.28122,-8.665732,-2.513993,0.495592,,,,,,,,,,,,5.2813,-2.14677,-1.57475,50,6.01302,1.56233,-113.34516,-0.23326,6.79723,22.77816,-34.93701,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,908eb070-1422-11f1-b05e-4dd6bff29731,76.05544,,,6.87447,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:23:30.42,2026-02-27T16:23:30.4215552-05:00,2026-02-27T21:23:30.4215552Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,ed21db08-5436-4599-ac35-810daeb2eb41,55.32245,-114.40978,11.38908,5.98576,1.39964,-17.4685,-1.64035,1.24464,3.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,16:23:48.03,5,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22974,-2.786241,-2.833495,2111.793262,239.997307,2:00,6.02761,1.54538,5.8785,-23.99718,12.97741,19.88596,1.43501,0.56888,78.79661,-7.31572,0.734512,0.437646,,,,,,,,,,,,-11.09772,8.05308,-1.32747,50,5.78859,5.44619,-127.55486,-6.97028,-17.78627,32.88914,-19.26742,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,9af3d270-1422-11f1-b05e-4dd6bff29731,86.1254,,,9.43312,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:23:48.03,2026-02-27T16:23:48.0344576-05:00,2026-02-27T21:23:48.0344576Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,107ba50e-b061-4f38-b492-86729e97b2df,54.61617,-128.73961,16.44457,6.02717,-6.27622,-9.63371,-1.53519,6.0869,-8.89313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,16:24:08.58,5,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71145,-2.975462,-5.540254,2219.260505,245.030945,2:15,6.02993,1.49985,6.20098,-27.23494,8.72563,15.8671,0.99837,-2.30803,80.11065,-8.072384,-2.691052,0.431603,,,,,,,,,,,,-9.90115,5.89142,-1.08936,50,5.79171,11.74853,-128.00513,-7.55014,-16.18064,30.13261,-22.54621,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,a737c690-1422-11f1-b05e-4dd6bff29731,87.33123,,,8.6008,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:24:08.58,2026-02-27T16:24:08.5849088-05:00,2026-02-27T21:24:08.5849088Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,3afd015d-407e-4b18-8d09-3ab873ac1fb4,54.29469,-129.01215,15.06631,6.03144,-6.79666,-11.27311,-1.49103,12.28928,-8.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,16:24:30.21,5,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Christopher, Will",1000161301,Right,STO_COL,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.49502,-2.368293,-2.523784,2147.144217,244.504594,2:15,5.95224,1.77175,6.04138,-26.30297,11.0343,19.98659,1.56421,1.09908,78.16494,-7.328224,1.075118,0.439787,,,,,,,,,,,,-11.36579,6.95122,-1.58623,50,5.75342,4.78473,-126.66512,-6.05912,-17.91573,33.04267,-21.21692,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,b4145130-1422-11f1-b05e-4dd6bff29731,85.70609,,,9.33008,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,21:24:30.21,2026-02-27T16:24:30.2105600-05:00,2026-02-27T21:24:30.2105600Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,96986449-0880-4574-bda8-ac613ad91500,54.45723,-127.82257,16.52134,5.95265,-5.31591,-10.60846,-1.76483,5.41231,-8.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
