PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-18,17:25:19.76,2,1,"Padgett, Cam",810826,Right,NOR_TAR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35086,-2.46225,-2.950399,2369.357128,204.987091,12:45,6.14128,1.54705,5.8316,-13.36257,18.8458,8.30044,2.73459,-0.50611,85.28688,-5.022436,-1.465102,0.408466,,,,,,,,,,,,-5.0389,10.6056,-1.31103,50,5.93216,6.60236,-135.32892,-6.20697,-9.35272,29.2901,-12.48902,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,b5a5bc70-0d18-11f1-9417-6fe647299c2e,92.27805,,,8.06398,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:25:19.76,2026-02-18T17:25:19.7620000-05:00,2026-02-18T22:25:19.7620000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,d2551122-39ab-40ea-8109-1d3ca7e57f39,54.66508,-136.33487,14.64505,6.13796,-5.77804,-6.24451,-1.5433,6.92358,-4.67636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-18,17:25:36.45,2,2,"Padgett, Cam",810826,Right,NOR_TAR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.49403,-1.511818,-2.299554,2345.832053,202.991135,12:45,6.05375,1.61401,5.64106,-13.3702,18.62718,7.50867,3.52782,0.09346,86.0971,-4.052079,-0.959698,0.407126,,,,,,,,,,,,-4.38418,10.11961,-1.42355,50,5.91682,5.11212,-135.77669,-3.99551,-8.26634,26.9345,-13.09354,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,bf9168b0-0d18-11f1-9417-6fe647299c2e,92.58179,,,7.39693,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:25:36.45,2026-02-18T17:25:36.4540000-05:00,2026-02-18T22:25:36.4540000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,4212840b-30ea-4c6a-b165-1b59c966cbd7,54.85705,-136.73681,13.46725,6.05093,-3.52878,-6.54677,-1.61103,5.40678,-4.13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-18,17:25:53.31,2,3,"Padgett, Cam",810826,Right,NOR_TAR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57096,-1.320459,-2.286413,2351.563846,206.671871,1:00,6.08435,1.60781,5.66067,-13.99875,17.4682,8.2813,3.68526,0.16472,86.47564,-3.984996,-0.808012,0.403737,76.07606,8.082739,174.284758,2367.498268,,,,91.41199,49.68941,172.898411,0.864491,-4.79721,9.50241,-1.41959,50,5.96379,5.0926,-137.23954,-3.59848,-9.17461,29.58451,-14.0008,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,c9aa1860-0d18-11f1-9417-6fe647299c2e,93.35885,6.04166,,8.09532,,,,0.31373,3.40496,0.01791,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:25:53.31,2026-02-18T17:25:53.3130000-05:00,2026-02-18T22:25:53.3130000Z,GroundBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,f73c37ee-d564-4172-b321-77cb86bb3fd1,54.83571,-138.27804,14.79226,6.08148,-3.10701,-7.0004,-1.60401,5.41466,-4.5873,24.776333,0.3306,-110.17856,5.60702,,,,,,,3.43721,15.18847,-22.20961,,,,,,,0.00671,11.17502,2.20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,17:26:18.78,2,4,"Padgett, Cam",810826,Right,NOR_TAR,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.25483,0.346071,-1.791652,2276.573258,21.153173,6:45,5.9022,1.6678,5.47603,-44.54376,-3.81465,-1.93811,2.51421,-0.17074,76.87673,-7.754378,-2.137099,0.459329,91.57474,33.143284,5.082284,4163.052241,108.88138,65.77158,15.64751,297.47099,296.41189,15.884597,4.98046,0.50976,-1.71803,-1.50908,50,5.90178,3.86188,-120.95929,-0.86281,0.75849,22.64168,-34.73037,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,d8d4d8c0-0d18-11f1-9417-6fe647299c2e,82.0598,84.3733,,6.3781,,,,1.94274,2.75738,0.18482,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:26:18.78,2026-02-18T17:26:18.7890000-05:00,2026-02-18T22:26:18.7890000Z,FlyBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,47b18e16-8387-4daf-9b15-af974735dc63,55.02438,-121.89614,11.32084,5.90775,0.57425,-17.36519,-1.66823,3.8305,0.37925,202.248395,1.94191,112.03365,-25.02622,6.16055,-1.48855,0.34118,-0.06089,0.0066,-0.00031,2.76028,73.3686,-18.80586,1.08666,0.13604,-0.13628,0.0362,-0.00433,0.0002,0.18508,9.9568,3.26599,-0.9778,0.27839,-0.06753,0.01156,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,17:26:48.30,3,1,"Padgett, Cam",810826,Right,NOR_TAR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64664,-1.139684,-1.586525,2162.315516,207.601791,1:00,6.05216,1.64802,5.57324,-17.44745,16.44548,7.99697,3.53317,0.83221,83.1361,-4.442701,-0.16012,0.419011,,,,,,,,,,,,-4.4954,8.98268,-1.51669,50,5.94283,3.31335,-132.90751,-3.2056,-7.9873,30.26062,-16.21394,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,ea71f8b0-0d18-11f1-9417-6fe647299c2e,89.95563,,,8.51054,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:26:48.30,2026-02-18T17:26:48.3050000-05:00,2026-02-18T22:26:48.3050000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,89ad0e80-64ab-456b-9f20-5c9b3c77a9fc,54.92186,-134.02345,15.13031,6.05002,-2.60767,-8.10697,-1.64431,3.6079,-3.99365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-18,17:27:02.25,3,2,"Padgett, Cam",810826,Right,NOR_TAR,"Jones, Brogan",835320,Right,LON_LAN,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.36609,-0.915408,-1.81182,2216.027629,282.808084,3:30,5.9299,1.96493,5.57726,-39.54262,0.98791,1.00386,1.77924,0.35587,76.94476,-8.131206,-1.632483,0.458208,96.78962,28.267823,-32.527329,3063.874629,90.91176,52.03969,-61.92747,329.33897,309.4908,-41.11359,4.493394,-1.00083,1.06713,-1.80973,50,5.82493,3.79037,-121.08805,-3.30939,-1.49044,22.96979,-30.58486,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,f2c4dc80-0d18-11f1-9417-6fe647299c2e,82.26058,69.14398,,6.42133,,,,2.2637,1.93665,-0.20658,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:27:02.25,2026-02-18T17:27:02.2570000-05:00,2026-02-18T22:27:02.2570000Z,FlyBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,74a2f9e8-59ef-4214-b285-a021a3a240bc,54.92231,-122.01821,11.48489,5.93387,-2.07085,-15.29243,-1.96444,3.85073,-0.74522,,2.26429,105.39279,-23.11051,5.01087,-0.8999,0.12802,-0.01412,0.00102,-3E-05,1.93534,67.27658,-20.31719,2.99169,-1.07771,0.3166,-0.06194,0.00714,-0.00036,-0.20645,-67.23016,8.81693,-2.03972,0.44516,-0.08946,0.01426,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,17:27:48.71,4,1,"Padgett, Cam",810826,Right,NOR_TAR,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.85232,-1.884884,-2.843825,2282.443948,206.591086,1:00,5.99816,1.86985,5.70853,-13.44646,19.06737,8.94103,3.11874,-0.03673,84.33219,-4.490478,-1.247348,0.410398,,,,,,,,,,,,-5.46953,10.64674,-1.63721,50,5.83212,6.33692,-135.86486,-4.85645,-10.05488,34.35036,-12.60163,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,0e715d50-0d19-11f1-9417-6fe647299c2e,91.84358,,,9.52013,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:27:48.71,2026-02-18T17:27:48.7170000-05:00,2026-02-18T22:27:48.7170000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,e1ca4b3e-51d7-4c35-a6e8-9db330851fb1,54.78654,-137.06969,17.17518,5.9947,-4.41446,-6.30081,-1.86567,6.68959,-5.02744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,17:28:11.91,4,2,"Padgett, Cam",810826,Right,NOR_TAR,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.91252,-2.444887,-2.398238,2290.180019,209.136148,1:00,6.01172,1.71857,5.65288,-14.09835,18.04375,9.4604,2.55329,0.26895,85.47872,-5.134592,-0.709544,0.408045,83.19168,4.432662,15.644481,2671.29341,,,,85.10577,79.23761,17.710349,0.763524,-5.4917,10.17879,-1.52147,50,5.79564,5.26686,-136.12166,-6.24789,-10.26767,30.8596,-13.14302,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,1c3d7810-0d19-11f1-9417-6fe647299c2e,92.37316,3.74872,,8.4338,,,,0.31651,2.46179,-0.29339,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:28:11.91,2026-02-18T17:28:11.9160000-05:00,2026-02-18T22:28:11.9160000Z,GroundBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,82380dbe-0a54-4d45-889c-6fdb2e3c24d7,54.84391,-137.21541,15.4298,6.00883,-5.78207,-6.57151,-1.71459,5.63077,-5.13383,271.913936,0.35923,116.38313,-14.04472,,,,,,,2.48765,8.97284,-16.06095,,,,,,,-0.31001,33.1029,1.61206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,17:32:45.05,5,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82347,0.49482,-0.884101,2855.925261,77.501428,8:30,5.0468,2.2512,4.8043,-48.02152,-3.12268,-20.77895,1.51389,-0.31808,73.83489,-8.155965,-4.541987,0.482269,,,,,,,,,,,,9.99012,-1.28295,-2.1441,50,5.05431,2.70469,-117.19303,-0.80997,13.75912,24.14956,-33.94102,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,bf1390b0-0d19-11f1-9417-6fe647299c2e,78.15651,,,6.98858,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:32:45.05,2026-02-18T17:32:45.0510000-05:00,2026-02-18T22:32:45.0510000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,26511cd2-2365-41a1-a531-b84203955e75,55.69528,-118.36081,12.07478,5.0538,0.8313,-16.97051,-2.25881,2.03935,6.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,17:33:02.13,5,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69546,1.081988,-1.121448,2940.610467,82.481122,8:45,5.00373,2.20279,4.78867,-44.8814,-0.82169,-17.49304,2.28935,-0.31792,74.30302,-7.033487,-4.197165,0.477741,,,,,,,,,,,,8.2506,-0.30366,-2.07476,50,5.07274,3.08944,-118.37574,0.51797,11.58248,24.84302,-32.60035,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,c9552520-0d19-11f1-9417-6fe647299c2e,78.89727,,,7.39244,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:33:02.13,2026-02-18T17:33:02.1380000-05:00,2026-02-18T22:33:02.1380000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,214ed57a-9e62-4fbd-97f4-0a975d7342fa,55.70917,-119.5679,12.42151,5.01034,2.08238,-16.30018,-2.20968,2.53362,5.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,17:33:23.49,5,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23912,-1.31344,-3.313452,2891.381819,89.856992,9:00,5.11567,2.03334,5.1554,-40.42333,1.26602,-13.7019,0.50841,-2.23097,76.63173,-8.608289,-5.733765,0.464712,,,,,,,,,,,,5.93252,1.35847,-1.7125,50,4.96166,7.55612,-120.59596,-4.25245,8.70438,24.26064,-30.18088,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,d5f8ec80-0d19-11f1-9417-6fe647299c2e,81.10924,,,6.60739,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:33:23.49,2026-02-18T17:33:23.4950000-05:00,2026-02-18T22:33:23.4950000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,f49fa26c-5859-49f4-b4d5-e432866662f6,55.34382,-121.66624,12.13032,5.1199,-2.92099,-15.09044,-2.03738,7.17212,4.35219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-18,17:33:50.98,5,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04977,0.13951,-1.326438,2947.383772,89.438649,9:00,5.1552,2.01276,4.95177,-40.95794,1.21976,-15.17572,1.87389,-0.50542,75.9247,-7.279789,-4.003411,0.467426,,,,,,,,,,,,7.13709,0.95043,-1.87095,50,5.135,3.4508,-120.43686,-1.25532,10.41882,24.72485,-30.7866,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,e666db40-0d19-11f1-9417-6fe647299c2e,80.63832,,,7.12507,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:33:50.98,2026-02-18T17:33:50.9880000-05:00,2026-02-18T22:33:50.9880000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,aaca160a-471f-4ea7-9b43-a6f6d478b6f9,55.54649,-121.57019,12.36242,5.1602,0.15585,-15.3933,-2.01818,2.97323,5.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13779,,,1.109619,,,,-2.37573,5.55073,3.4482,73.93051,5.11432,50.87192,-2.32408,75.37922,-6.05067,5.57922,15.08508,-14.00327,3.46047,44.79823,-1.87811,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,17:36:01.63,1,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17654,-0.795195,-2.144642,2387.621149,221.88905,1:30,6.39809,1.47938,4.74769,-32.9449,7.125,5.29335,2.89792,-0.1145,78.33557,-6.759912,-1.214478,0.455597,,,,,,,,,,,,-3.16181,4.08386,-1.26868,50,6.28927,4.38187,-123.50523,-3.00281,-4.90786,23.45676,-25.83493,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,3438e250-0d1a-11f1-9417-6fe647299c2e,82.73204,,,6.84097,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:36:01.63,2026-02-18T17:36:01.6370000-05:00,2026-02-18T22:36:01.6370000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,40366efa-7159-448e-ba98-5649702528ed,55.74935,-124.59239,11.72838,6.4007,-1.80542,-12.91746,-1.47704,4.60933,-2.45393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,17:36:16.86,1,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27163,-0.03778,-2.772536,2253.352614,194.317271,12:30,6.44689,1.38265,5.1501,-30.82994,9.33528,2.08626,3.84212,-1.05562,77.74971,-5.670582,-2.403827,0.456138,,,,,,,,,,,,-1.73583,5.0213,-1.12498,50,6.41975,5.83141,-122.27796,-1.19563,-2.6531,21.96136,-24.49925,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,3d500080-0d1a-11f1-9417-6fe647299c2e,82.63379,,,6.52191,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:36:16.86,2026-02-18T17:36:16.8680000-05:00,2026-02-18T22:36:16.8680000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,0b4036d7-ac40-485b-977b-0150badfe7e6,55.34751,-123.23464,10.98068,6.44859,-0.1284,-12.24962,-1.38152,5.94699,-1.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,17:36:30.38,1,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75248,-0.038665,-1.310763,2384.0172,13.873361,6:30,6.49842,1.24773,4.42461,-55.48999,-5.44307,-1.72441,1.83736,-0.14675,70.90874,-9.912553,-1.612772,0.509167,,,,,,,,,,,,0.47902,-2.21354,-1.10679,50,6.43953,2.61991,-111.31732,-2.18198,0.60146,19.85523,-34.95344,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,456c1ce0-0d1a-11f1-9417-6fe647299c2e,74.02769,,,5.84374,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:36:30.38,2026-02-18T17:36:30.3880000-05:00,2026-02-18T22:36:30.3880000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,65180761-0223-4742-981f-cb13dcb10a51,56.07524,-112.39571,9.92762,6.50649,-0.28356,-17.47672,-1.2482,2.58724,0.30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,17:36:44.81,1,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,5,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34107,-2.667378,-3.802285,2293.815774,218.836907,1:15,6.39321,1.5213,5.00701,-31.92998,7.71619,5.24725,1.20725,-1.63571,78.84904,-8.440021,-2.877531,0.453181,,,,,,,,,,,,-3.59536,4.88343,-1.16033,50,6.11076,7.97761,-123.52043,-6.96916,-5.59133,23.08401,-24.57957,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,4e044710-0d1a-11f1-9417-6fe647299c2e,83.17299,,,6.49203,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,22:36:44.81,2026-02-18T17:36:44.8180000-05:00,2026-02-18T22:36:44.8180000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,bbb19973-62af-4cc8-8d03-eec47e8c0077,55.49094,-124.54238,11.542,6.3952,-5.88101,-12.28979,-1.51898,8.22514,-2.79566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.75203,2.526359,1.392179,1.13418,-0.20622,0.9634,1.71688,-1.35948,4.80162,6.116,82.20973,3.15352,42.58344,-1.29928,82.17071,-7.54367,4.88907,17.67735,-16.95434,6.08235,31.81555,0.33107,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
