PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-14,16:57:08.03,4,1,"Byars, Dawson",10156535,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00873,-0.343977,-2.103443,1365.519041,259.083124,2:45,5.74197,0.95907,5.42427,-44.57798,5.41902,18.64903,1.70471,0.54197,68.88023,-8.532271,1.218614,0.508913,,,,,,,,,,,,-10.02343,3.38827,-0.78554,50,5.68086,3.31932,-110.12676,-2.09271,-12.10958,22.52095,-28.08057,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,bf335320-1ff0-11f1-9f54-c7afce135543,74.06465,,,7.12851,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:57:08.03,2026-03-14T16:57:08.0330752-05:00,2026-03-14T21:57:08.0330752Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d9a1bf62-b382-45c5-838c-0d7dd45de590,55.07642,-111.16004,11.26048,5.74732,-0.80435,-14.04029,-0.95058,3.87492,-6.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,16:57:42.45,4,2,"Byars, Dawson",10156535,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50185,-0.935885,-2.809761,1338.058481,243.009179,2:00,5.81713,1.13537,5.18792,-38.65581,11.55296,18.82139,1.71417,0.05818,68.73342,-8.067368,0.524515,0.50999,,,,,,,,,,,,-10.34359,6.63359,-0.88917,50,5.70145,4.67527,-110.62272,-3.05198,-12.52327,23.95539,-24.14259,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,d3b19a00-1ff0-11f1-9f54-c7afce135543,73.90826,,,7.76843,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:57:42.45,2026-03-14T16:57:42.4519168-05:00,2026-03-14T21:57:42.4519168Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,06503dfd-622d-4637-a3cc-3bdf99133b70,55.31138,-111.76699,11.97769,5.8197,-1.89877,-12.07129,-1.12677,5.27346,-6.26163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,16:58:21.50,4,3,"Byars, Dawson",10156535,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53736,-1.913391,-3.558681,1236.211625,249.762088,2:15,5.76468,1.14945,5.2102,-40.85825,8.63209,18.74383,0.55625,-0.63961,69.93144,-9.363165,-0.237085,0.506328,,,,,,,,,,,,-10.58071,5.3267,-0.83508,50,5.55655,6.1759,-110.78121,-5.03731,-13.03393,21.40485,-25.6123,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,eaf394c0-1ff0-11f1-9f54-c7afce135543,74.4428,,,6.60592,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:58:21.50,2026-03-14T16:58:21.5083008-05:00,2026-03-14T21:58:21.5083008Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ab113b2e-b59d-45a4-86b4-b35a50d56d98,55.29385,-111.79939,10.70242,5.76719,-3.81899,-12.80615,-1.1436,6.7959,-6.51697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:58:47.73,4,4,"Byars, Dawson",10156535,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10012,-2.34103,-2.980309,2232.578133,227.460253,1:30,5.92823,0.89635,5.49065,-20.69733,17.52198,17.49316,2.00912,-0.43663,78.17607,-6.256457,0.132575,0.444952,72.39286,-0.330358,81.208032,2780.310526,,,,44.06197,44.06197,79.570837,0.433495,-9.86178,10.04359,-0.64748,50,5.70933,5.79822,-125.97345,-5.80651,-15.52979,30.37052,-16.35796,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,fa924ca0-1ff0-11f1-9f54-c7afce135543,84.71131,0.81357,,8.92405,,,,1.42642,0.81357,1.57747,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:58:47.73,2026-03-14T16:58:47.7304832-05:00,2026-03-14T21:58:47.7304832Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,fa85a758-42e1-401a-96cc-945d69f690e3,55.01012,-127.17558,15.18526,5.92635,-5.15903,-8.17898,-0.88915,6.41293,-7.7649,,1.42642,16.22844,-2.726,0.31578,0.49448,-3.08415,8.58177,-11.85769,6.55849,0.81357,-0.61229,-2.07395,-2.38866,4.37248,-22.21954,61.34791,-84.64571,46.78407,1.57747,104.9267,-21.50682,4.15263,-1.01809,1.74148,-4.39891,5.96445,-3.2669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:59:14.35,4,5,"Byars, Dawson",10156535,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.72522,0.895198,-0.601643,1166.381379,267.756203,3:00,5.72117,1.23993,5.19553,-48.11983,1.97768,9.65591,2.55341,1.47861,69.43309,-7.864084,1.110972,0.509424,,,,,,,,,,,,-5.04083,1.12713,-1.19195,50,5.76748,0.7864,-109.9104,0.1208,-6.14744,20.03433,-30.79946,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,0a758790-1ff1-11f1-9f54-c7afce135543,73.99029,,,6.29213,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:59:14.35,2026-03-14T16:59:14.3542784-05:00,2026-03-14T21:59:14.3542784Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b7e0559b-1828-4221-b8a3-1fa122d2605b,55.30849,-110.87381,10.01717,5.72606,1.60187,-15.39973,-1.23687,1.08201,-3.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:59:38.17,5,1,"Byars, Dawson",10156535,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28085,1.227167,-0.57017,2488.073716,82.308431,8:45,5.95928,0.84333,4.6825,-48.96959,0.52532,-8.80863,3.04409,-0.4322,70.18635,-7.624336,-2.117193,0.506351,,,,,,,,,,,,4.10311,0.42913,-0.77699,50,6.04031,1.49227,-111.91304,0.59568,5.14715,22.2463,-31.63573,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,18ab3990-1ff1-11f1-9f54-c7afce135543,74.43934,,,7.0945,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:59:38.17,2026-03-14T16:59:38.1711872-05:00,2026-03-14T21:59:38.1711872Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,7e325dc9-e9a1-4331-aee7-0f422f50a7e2,55.81767,-113.06358,11.12315,5.96719,2.23181,-15.81787,-0.84728,1.22607,2.57358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,16:59:51.31,5,2,"Byars, Dawson",10156535,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63266,-0.665582,-0.577341,1283.167031,284.608286,3:30,5.68772,1.02593,5.37812,-51.11306,-1.37374,11.16835,0.80425,1.41534,69.91065,-9.930675,1.414248,0.5076,,,,,,,,,,,,-5.80114,-0.07201,-0.98246,50,5.59168,0.68811,-109.85524,-2.95524,-7.08561,19.55382,-32.26201,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,2087dbf0-1ff1-11f1-9f54-c7afce135543,74.25624,,,5.72202,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:59:51.31,2026-03-14T16:59:51.3180160-05:00,2026-03-14T21:59:51.3180160Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,cfe71be9-f044-41b6-ac23-60e0d1d3f6f7,55.12632,-110.76395,9.77691,5.69417,-1.45595,-16.13101,-1.02209,1.01739,-3.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,17:00:10.33,5,3,"Byars, Dawson",10156535,Right,ANG_COL,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.2703,1.145937,-0.619004,2594.231621,80.806524,8:45,5.77867,0.9584,4.84013,-51.87353,-0.43595,-12.83099,2.54117,-0.69701,69.05028,-8.216358,-2.8795,0.516192,73.49247,-24.887601,-25.793303,,,,,6.54568,6.32955,-15.686104,0.056137,6.17481,-0.10413,-0.88541,50,5.84742,1.69047,-109.17731,0.3715,7.42677,19.85172,-32.29932,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,2bdc6700-1ff1-11f1-9f54-c7afce135543,73.02013,2.55494,,6.22002,,,,1.34332,2.55494,0.62662,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:00:10.33,2026-03-14T17:00:10.3350272-05:00,2026-03-14T22:00:10.3350272Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b6295798-4c87-4838-a870-ea487bdcbd85,55.66372,-110.20234,9.92586,5.78519,2.03924,-16.14966,-0.9628,1.30699,3.71339,180,1.34068,88.32979,,,,,,,,2.55631,-45.51252,,,,,,,,0.6279,-42.68755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,17:00:47.53,6,1,"Byars, Dawson",10156535,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79174,0.431208,-2.48407,1261.283226,272.0589,3:00,5.65726,1.18494,5.40358,-50.8133,1.0398,12.61666,1.82728,-0.09287,68.4913,-8.798721,-0.238413,0.518273,,,,,,,,,,,,-7.01567,0.83008,-0.9727,50,5.65966,4.19295,-107.18619,-0.8044,-8.23115,17.05347,-31.20015,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,4203a2f0-1ff1-11f1-9f54-c7afce135543,72.72697,,,5.30045,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:00:47.53,2026-03-14T17:00:47.5365888-05:00,2026-03-14T22:00:47.5365888Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d52f5569-b108-447a-b1a9-a7988d6b1996,55.10165,-107.99482,8.52674,5.66273,0.67502,-15.60008,-1.18077,4.58324,-4.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,17:01:02.82,6,2,"Byars, Dawson",10156535,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18303,-0.042721,-2.293522,1146.130917,272.736013,3:00,5.68936,0.90036,5.3742,-53.8646,1.15579,14.13686,1.16055,-0.07308,66.25064,-9.846042,0.223705,0.533867,,,,,,,,,,,,-7.84827,1.05807,-0.70529,50,5.64707,3.68892,-104.70582,-1.74595,-8.65145,18.84121,-31.00771,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,4b226240-1ff1-11f1-9f54-c7afce135543,70.60266,,,5.93239,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:01:02.82,2026-03-14T17:01:02.8244480-05:00,2026-03-14T22:01:02.8244480Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e5767402-01c5-4a3e-86c0-4472e41448e5,55.12991,-105.62489,9.4206,5.69534,-0.23341,-15.50385,-0.89552,4.11094,-4.32572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,17:01:21.52,6,3,"Byars, Dawson",10156535,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82696,-1.226115,-3.072422,2113.294724,228.442661,1:30,5.91104,0.83489,5.7759,-23.90226,15.51654,15.94883,2.77639,-0.69789,76.88154,-5.724724,-0.219909,0.45188,,,,,,,,,,,,-9.03981,8.67847,-0.59046,50,5.79532,5.9382,-122.9216,-3.36508,-13.70389,26.45752,-19.01796,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,564025e0-1ff1-11f1-9f54-c7afce135543,83.4125,,,7.94542,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:01:21.52,2026-03-14T17:01:21.5295488-05:00,2026-03-14T22:01:21.5295488Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3f8f4e84-2100-409e-9ec2-65c9ee453acf,54.72487,-123.9344,13.22876,5.9102,-2.63706,-9.50898,-0.82781,6.46279,-6.85195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,17:01:40.82,6,4,"Byars, Dawson",10156535,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8703,0.80126,-1.235573,1159.448794,277.677126,3:15,5.7207,1.114,5.25863,-52.31082,0.41024,9.88973,2.11456,0.77703,67.61543,-8.72186,0.52125,0.522593,,,,,,,,,,,,-5.31244,0.48228,-1.00837,50,5.75548,1.93688,-107.16053,-0.20241,-6.13816,19.61584,-31.61682,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,61c6e480-1ff1-11f1-9f54-c7afce135543,72.12584,,,6.25486,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:01:40.82,2026-03-14T17:01:40.8216576-05:00,2026-03-14T22:01:40.8216576Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,40fdf823-2f68-499c-9988-cdb79399d4e0,55.24397,-108.11618,9.80792,5.72782,1.33791,-15.80841,-1.11002,2.23593,-3.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,17:01:58.54,6,5,"Byars, Dawson",10156535,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.63442,-0.333522,-2.201936,1307.953508,259.152153,2:45,5.65934,1.09781,5.24745,-48.56585,4.79201,15.2993,1.29851,0.30237,67.1777,-9.191871,0.515079,0.52574,,,,,,,,,,,,-8.36221,3.01327,-0.90745,50,5.59272,3.52975,-106.71966,-2.16947,-9.53779,20.25083,-28.73717,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,6c59cd40-1ff1-11f1-9f54-c7afce135543,71.69412,,,6.45672,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:01:58.54,2026-03-14T17:01:58.5421312-05:00,2026-03-14T22:01:58.5421312Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,fe8da673-b202-4b71-9fd8-3aa2a480ef52,55.25485,-107.71219,10.12541,5.66453,-0.761,-14.36858,-1.0919,3.99722,-4.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:02:21.42,6,6,"Byars, Dawson",10156535,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77342,-1.70002,-1.685853,2193.096628,222.686189,1:30,5.9868,0.75012,5.51624,-22.00836,16.05028,13.56268,2.56192,0.30344,78.56953,-5.832593,0.73147,0.444016,,,,,,,,,,,,-7.42111,9.03162,-0.61273,50,5.82418,3.12409,-125.7801,-4.44482,-11.75092,28.27095,-17.87301,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,79ebc530-1ff1-11f1-9f54-c7afce135543,84.8899,,,8.20389,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:02:21.42,2026-03-14T17:02:21.4239232-05:00,2026-03-14T22:02:21.4239232Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d5a30f73-589b-4001-b1b6-d98ce99b6f50,54.98559,-126.89574,14.13547,5.98567,-3.73951,-8.93651,-0.74516,3.58781,-5.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:02:51.77,6,7,"Byars, Dawson",10156535,Right,ANG_COL,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78141,-0.036792,-0.43171,2533.465695,81.440112,8:45,5.9006,0.87855,4.59727,-51.3783,0.61532,-8.68418,1.58408,-0.25575,68.62448,-9.297729,-1.956779,0.518975,,,,,,,,,,,,4.10177,0.8439,-0.82539,50,5.84944,1.18883,-109.67355,-1.92532,4.90121,22.82609,-31.16566,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,8c119d20-1ff1-11f1-9f54-c7afce135543,72.62864,,,7.15692,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:02:51.77,2026-03-14T17:02:51.7707776-05:00,2026-03-14T22:02:51.7707776Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c14e2e77-a804-4629-8f9c-85d4bd0195b9,55.90335,-110.89539,11.41304,5.90785,-0.25707,-15.58283,-0.882,0.92647,2.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,17:05:14.25,1,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3648,-2.256663,-0.944422,2329.596985,216.873101,1:15,6.35465,0.74013,6.41382,-17.00607,22.11371,15.49875,2.86127,1.16328,76.01443,-5.570772,1.86487,0.450163,69.48958,54.894702,-113.609883,4302.496006,,,,,20.72567,,,-8.38276,12.6965,-0.67914,50,6.18522,1.42882,-122.38669,-5.2015,-12.48729,28.17764,-13.26077,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,e0f666e0-1ff1-11f1-9f54-c7afce135543,83.73066,26.36019,,8.35038,,,,0.55934,2.54627,-1.14329,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:05:14.25,2026-03-14T17:05:14.2539776-05:00,2026-03-14T22:05:14.2539776Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,2d418fa3-bf2f-4acb-bd5c-99e65debf46a,54.08621,-123.32389,14.08882,6.35089,-4.76045,-6.63039,-0.73357,1.84415,-6.24365,14.289821,0.56488,-23.69762,-3.92666,,,,,,,2.5577,82.92202,-35.20233,,,,,,,-1.13796,-53.92148,-0.36988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,17:05:35.36,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53556,-1.16159,-2.768245,1839.756878,227.589988,1:30,6.30787,0.90685,6.3889,-29.39403,14.94347,14.47883,2.78846,-0.43499,71.37629,-6.755416,-0.146908,0.479244,,,,,,,,,,,,-8.40374,8.68138,-0.71329,50,6.21086,5.03238,-115.2262,-3.10576,-11.04379,25.90751,-20.76542,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,ed8d8410-1ff1-11f1-9f54-c7afce135543,78.64971,,,8.15927,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,22:05:35.36,2026-03-14T17:05:35.3676288-05:00,2026-03-14T22:05:35.3676288Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,94633bf2-8cc0-463d-aa6c-55817ab91806,54.10815,-116.14621,12.95375,6.30806,-2.36836,-10.38271,-0.89896,5.42456,-5.52189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
