PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-17,18:51:32.48,7,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2604,-2.394975,-0.823116,2087.885518,33.703293,7:00,6.41503,0.99292,6.07496,-50.27172,-4.8791,-4.19,0.00811,-0.11794,72.565,-11.559549,-1.581492,0.484913,,,,,,,,,,,,1.94965,-1.49996,-0.92695,50,6.20258,1.77872,-113.69682,-6.29245,2.54282,21.55201,-34.13038,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,9669cf30-0c5b-11f1-8346-cd7e759383fc,77.73029,,,5.69539,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:51:32.48,2026-02-17T18:51:32.4811776-05:00,2026-02-17T23:51:32.4811776Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,2cbd3717-e570-453b-a293-7c4b492bc868,54.42827,-114.53315,10.776,6.42106,-4.96801,-17.06519,-0.99406,1.68004,1.27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,18:51:51.65,7,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65085,-3.129639,-2.231717,1992.082474,200.184827,12:45,6.29382,1.05321,6.44575,-10.97323,22.71489,7.91292,2.4987,-0.33901,82.08424,-5.311874,-0.798258,0.417744,,,,,,,,,,,,-4.77918,13.12587,-0.89798,50,6.06596,4.79432,-131.3992,-7.38482,-8.27457,30.36283,-9.44814,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,a1ccd930-0c5b-11f1-8346-cd7e759383fc,90.22866,,,8.56661,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:51:51.65,2026-02-17T18:51:51.6585472-05:00,2026-02-17T23:51:51.6585472Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,c8cea47b-a022-4780-a6c9-6a4ee3dbb0ba,54.05144,-132.33206,15.18141,6.28839,-7.09453,-4.72407,-1.04918,5.04854,-4.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,18:52:05.71,7,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22612,-2.69143,-1.211076,1952.119822,204.547983,12:45,6.28586,0.89826,6.50521,-11.19083,21.77001,9.43981,2.88073,0.57322,83.03184,-4.902408,0.502445,0.41321,,,,,,,,,,,,-5.28796,12.51135,-0.81738,50,6.09229,2.42181,-132.45671,-6.44813,-9.34751,29.61461,-10.05774,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,aa31e570-0c5b-11f1-8346-cd7e759383fc,91.21863,,,8.19428,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:52:05.71,2026-02-17T18:52:05.7115136-05:00,2026-02-17T23:52:05.7115136Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,ed358b04-d0d7-40a2-9cbd-7f74c646e5f5,53.99403,-133.3467,14.80731,6.28153,-6.14587,-5.02887,-0.89438,2.70273,-4.67376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-17,18:52:25.10,7,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.13431,-2.733955,-1.722677,2171.509125,18.098123,6:30,6.37559,0.76254,6.14657,-53.61357,-6.26477,-2.59295,-0.62161,-1.04588,70.71182,-12.525209,-2.192756,0.495252,,,,,,,,,,,,0.78134,-1.97201,-0.63,50,6.13951,3.45243,-111.85493,-6.93879,0.97047,23.86731,-34.62343,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,b5c219f0-0c5b-11f1-8346-cd7e759383fc,76.10763,,,6.42249,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:52:25.10,2026-02-17T18:52:25.1011584-05:00,2026-02-17T23:52:25.1011584Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,dcd6b332-bad9-45c1-8bcf-fd0760a07699,54.35555,-112.78048,11.93366,6.38256,-5.59614,-17.31171,-0.76315,3.41479,0.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-17,18:52:46.57,7,5,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.07164,-1.021186,-2.136763,2190.490651,34.192623,7:15,6.43161,0.7333,5.87804,-54.31641,-6.48906,-5.55351,0.95606,-1.71492,70.37269,-10.94726,-3.136039,0.497748,,,,,,,,,,,,2.12756,-2.43862,-0.55741,50,6.31821,4.37586,-111.76766,-3.71899,2.643,23.51308,-35.20345,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,c29a10b0-0c5b-11f1-8346-cd7e759383fc,75.72594,,,6.69896,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:52:46.57,2026-02-17T18:52:46.5744896-05:00,2026-02-17T23:52:46.5744896Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,933a5b2c-0972-4a71-8e34-47c35c10cc38,54.62202,-112.73583,11.75654,6.44149,-2.26948,-17.60172,-0.73535,4.26703,1.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-17,18:53:03.72,7,6,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.31346,-3.288899,-2.459783,2235.647538,201.791573,12:45,6.20161,1.03453,6.94406,-13.33887,20.30804,7.60355,2.09062,-0.57197,81.07242,-5.938076,-1.069281,0.417488,78.75038,30.023605,8.617086,3491.60644,107.80088,48.94731,21.88507,282.45799,275.59346,14.46401,3.883487,-4.88425,12.30414,-0.88356,50,5.99139,5.33708,-130.88695,-7.77668,-8.28981,33.1906,-11.29082,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,ccc5fa40-0c5b-11f1-8346-cd7e759383fc,90.2839,53.68053,,9.24105,,,,1.04443,2.09997,0.58609,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:53:03.72,2026-02-17T18:53:03.7232640-05:00,2026-02-17T23:53:03.7232640Z,LineDrive,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,892628e8-3acc-4353-85fe-7906765371ae,53.55354,-131.78498,16.5953,6.19767,-7.47118,-5.64541,-1.031,5.56137,-4.1449,208.562474,1.04478,98.86542,-16.10202,4.18037,-0.86833,0.17322,-0.0382,0.00659,-0.0005,2.10059,57.77062,-17.18098,0.265,0.46318,-0.30011,0.09928,-0.01639,0.00106,0.58606,14.98413,1.98722,-0.70246,0.20357,-0.05012,0.01024,-0.00141,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-17,18:53:36.69,8,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41022,-3.06745,-1.880015,1617.023865,216.826231,1:15,6.14119,1.07496,6.58481,-21.07163,20.50257,14.23977,1.56997,0.53812,73.90414,-7.116057,0.709705,0.46407,,,,,,,,,,,,-8.08237,12.17875,-0.95167,50,5.92178,3.37621,-118.08049,-6.81771,-11.27424,25.00465,-15.18572,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,e071d5f0-0c5b-11f1-8346-cd7e759383fc,81.22145,,,7.50608,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:53:36.69,2026-02-17T18:53:36.6965760-05:00,2026-02-17T23:53:36.6965760Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,620aa700-83f2-41cd-b5c0-1b3c404b111d,53.91419,-118.90647,12.50232,6.1387,-6.31608,-7.59286,-1.06934,3.74864,-5.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-17,18:53:51.50,8,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37362,-2.116138,-2.489504,2068.198852,196.705405,12:30,6.24145,0.89333,6.98896,-15.21213,18.94052,5.30418,3.04675,-0.92993,80.402,-5.113387,-1.518812,0.420614,,,,,,,,,,,,-3.6204,11.12816,-0.74155,50,6.10535,5.43433,-129.64504,-5.09418,-6.04983,31.69708,-13.57839,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,e9407970-0c5b-11f1-8346-cd7e759383fc,89.61292,,,8.97162,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:53:51.50,2026-02-17T18:53:51.5001344-05:00,2026-02-17T23:53:51.5001344Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,17ef62e5-4eca-4d81-8289-9e8d5c5e51a3,53.5067,-130.49958,15.84854,6.23775,-4.72811,-6.7892,-0.89025,5.59743,-3.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-17,18:54:07.58,8,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70037,-2.259478,-1.596367,2072.57106,202.243036,12:45,6.32681,0.92232,6.86403,-13.45548,20.47808,7.87252,3.14406,0.12284,80.91473,-4.923546,-0.157714,0.419262,,,,,,,,,,,,-4.70847,11.97768,-0.82323,50,6.17761,3.33707,-130.23514,-5.40397,-7.95762,31.42731,-11.93104,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,f2d3cc80-0c5b-11f1-8346-cd7e759383fc,89.90178,,,8.78565,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:54:07.58,2026-02-17T18:54:07.5844096-05:00,2026-02-17T23:54:07.5844096Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,ff62dc2a-160a-482e-ad56-b3ce8a6c3b47,53.63478,-131.10932,15.71366,6.32331,-5.0721,-5.96552,-0.91914,3.55842,-3.97881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-17,18:54:40.50,8,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52647,-2.41224,-2.500897,1777.024841,219.267156,1:15,6.24139,0.93343,6.63337,-23.27895,19.59308,14.64887,2.0895,-0.13702,72.28685,-6.906256,0.164257,0.471258,,,,,,,,,,,,-8.51292,11.60414,-0.7692,50,6.06827,4.57048,-116.67677,-5.44931,-11.46513,26.66089,-16.5457,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,067e2190-0c5c-11f1-8346-cd7e759383fc,79.98264,,,8.23962,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:54:40.50,2026-02-17T18:54:40.5080000-05:00,2026-02-17T23:54:40.5080000Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,eb512fec-7083-411c-bf66-df28d8140f48,53.86253,-117.55606,13.33045,6.23899,-4.90363,-8.27285,-0.92617,4.94861,-5.73257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95073,,,1.431494,,,,-4.27844,5.12531,-2.58703,73.36448,0.76147,51.42049,-4.24008,60.75946,-4.65139,5.17045,19.45866,-15.85742,-2.59969,38.07061,-0.20306,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-17,18:56:37.16,1,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,5,Top,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Single,0,0,,84.86718,-0.331729,-3.161773,2106.799617,181.62209,12:00,5.85022,2.90993,5.75118,-30.12856,9.33524,0.22579,3.0302,-0.01773,76.97246,-5.934554,-3.121448,0.452138,,,,,,,,,,,,-1.09791,5.24197,-2.64731,50,5.80437,6.78422,-122.98007,-1.69802,-1.66267,26.92617,-24.23557,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,4bfd1dc0-0c5c-11f1-8346-cd7e759383fc,83.36493,,,7.89472,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:56:37.16,2026-02-17T18:56:37.1691008-05:00,2026-02-17T23:56:37.1691008Z,,v3,10044917,10045143,,"Oneil, Bryant",1000514087,Right,TEN_WES,7b8e0951-d6e4-4b8e-94fd-4d35a24cfa25,54.74812,-124.01531,13.46309,5.85174,-0.76623,-12.11779,-2.90937,6.84814,-0.83134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-17,18:57:13.77,2,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,5,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.16051,-1.932866,-3.095765,2223.519283,194.987007,12:30,5.95782,2.92208,5.9859,-25.59001,12.22662,2.93307,2.03052,0.29435,78.54252,-6.717146,-2.569303,0.442601,90.85525,42.60234,-6.759093,4733.23702,109.75164,92.34148,-7.38464,321.53626,321.0721,2.828785,5.717376,-2.43669,7.23563,-2.67915,50,5.79089,6.63826,-124.89422,-5.01605,-3.82319,26.71776,-20.82131,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,61cf82f0-0c5c-11f1-8346-cd7e759383fc,85.16114,118.22746,,7.61799,,,,1.96052,2.27166,-0.30154,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:57:13.77,2026-02-17T18:57:13.7708544-05:00,2026-02-17T23:57:13.7708544Z,FlyBall,v3,10044917,10045143,,"Oneil, Bryant",1000514087,Right,TEN_WES,5ac40a0e-0551-4d4c-9c3e-d255b4ee0c97,54.51376,-125.85611,13.35888,5.95799,-4.26644,-10.41065,-2.92062,6.77591,-1.9116,194.815477,1.96806,97.26013,-19.89988,4.4486,-0.55882,0.0112,0.00713,-0.00085,3E-05,2.26854,90.24962,-20.52408,1.61644,-0.18801,-0.02916,0.01691,-0.00256,0.00013,-0.30409,-11.49853,6.0722,-1.26645,0.16828,-0.00987,0.00018,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-17,18:57:54.38,3,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43704,2.081419,-1.888152,1477.647984,247.817272,2:15,5.6199,3.16824,6.29319,-38.43601,5.73599,10.28544,4.33682,2.28479,71.73857,-5.132319,-0.029771,0.478349,,,,,,,,,,,,-5.87449,2.82457,-3.03368,50,5.75522,3.41389,-115.20777,3.0704,-7.79412,23.96542,-28.42649,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,7a0839c0-0c5c-11f1-8346-cd7e759383fc,78.79694,,,7.69847,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:57:54.38,2026-02-17T18:57:54.3848448-05:00,2026-02-17T23:57:54.3848448Z,,v3,10044917,10045143,,"Oneil, Bryant",1000514087,Right,TEN_WES,8f0c353c-75f5-4ae4-82b1-dc14dc0ab3ce,54.20376,-116.07894,11.98271,5.62483,4.10374,-14.21325,-3.16293,3.69721,-3.89706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-17,18:58:16.88,3,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.49318,-0.705861,-4.19802,2183.966289,236.678892,2:00,5.92013,2.93072,5.96844,-30.04521,7.38012,9.39654,2.76012,-0.18549,79.07032,-6.284168,-2.514797,0.440306,83.49583,-4.630986,28.465945,,,,,25.17717,25.11017,27.127313,0.195376,-6.05079,4.33213,-2.6029,50,5.84723,8.82857,-125.36254,-2.52918,-9.61098,25.78909,-25.29295,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,876e3fb0-0c5c-11f1-8346-cd7e759383fc,85.60518,2.81538,,7.42286,,,,2.14407,2.81538,0.12007,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:58:16.88,2026-02-17T18:58:16.8895488-05:00,2026-02-17T23:58:16.8895488Z,GroundBall,v3,10044917,10045143,,"Oneil, Bryant",1000514087,Right,TEN_WES,f3d529b4-73db-442f-9056-2b8f4b0dc182,54.53265,-126.29154,12.89455,5.92193,-1.61806,-12.64647,-2.92717,9.17478,-4.80549,312.715427,2.1447,107.26098,-18.17908,,,,,,,2.81647,-9.96112,-22.82805,,,,,,,0.11964,58.2074,-0.30177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-17,19:01:04.26,4,1,"Homesly, Baylor",1000514086,Right,TEN_WES,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16006,3.532499,-0.710097,1965.013204,76.581822,8:30,6.09092,2.81698,4.41688,-55.20499,-2.61669,-19.77414,4.86592,0.49149,67.72753,-6.450197,-4.158528,0.521934,,,,,,,,,,,,9.15067,-1.82095,-2.72104,50,6.41373,2.24643,-109.81959,4.69576,10.8489,24.73611,-34.33292,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,eb3eec10-0c5c-11f1-8346-cd7e759383fc,72.2168,,,8.43253,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,00:01:04.26,2026-02-17T19:01:04.2686976-05:00,2026-02-18T00:01:04.2686976Z,,v3,10044917,10045143,,"Oneil, Bryant",1000514087,Right,TEN_WES,c5ba7730-b8e6-40e8-be51-54470bd5da86,56.0785,-111.1803,12.36805,6.10348,6.58438,-17.16646,-2.8282,1.64964,5.42445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-17,19:01:21.83,4,2,"Homesly, Baylor",1000514086,Right,TEN_WES,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06409,-2.117649,-4.486777,2153.627503,200.810821,12:45,6.09923,2.46394,5.65253,-15.85355,20.33411,7.23048,2.79603,-1.12683,80.36911,-5.157082,-3.201536,0.432964,,,,,,,,,,,,-5.03469,11.31556,-2.08748,50,5.9093,9.77405,-128.68583,-5.2153,-8.34483,29.58967,-13.41887,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,f5a96540-0c5c-11f1-8346-cd7e759383fc,87.05678,,,8.69498,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-18,00:01:21.83,2026-02-17T19:01:21.8395648-05:00,2026-02-18T00:01:21.8395648Z,,v3,10044917,10045143,,"Oneil, Bryant",1000514087,Right,TEN_WES,49ab10d1-a29e-413c-b9a7-cac71f61d5e5,54.84366,-129.79479,14.79483,6.09534,-4.71239,-6.70944,-2.45966,10.08679,-4.17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
