PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-06,16:55:17.18,2,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04746,0.322275,-0.628193,2117.970977,255.238181,2:30,6.70069,0.74739,4.71618,-39.98612,3.94307,9.02843,3.67437,0.90358,74.23619,-6.940458,0.958953,0.477033,,,,,,,,,,,,-4.58067,2.32941,-0.69231,50,6.69818,0.88967,-118.79369,-0.86634,-6.46239,25.45999,-28.88776,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,2a2f45d0-19a7-11f1-b748-ad2fce80f378,79.01438,,,7.81126,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:55:17.18,2026-03-06T16:55:17.1805696-05:00,2026-03-06T21:55:17.1805696Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,b9a29ecc-e88b-42ea-aec4-f3b452fd6721,55.77878,-120.02582,12.73,6.70627,0.53167,-14.44388,-0.74293,1.20241,-3.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,16:55:34.85,2,5,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.16487,-3.574195,-1.374026,2153.163151,198.108249,12:30,6.83101,0.51037,4.83477,-13.87005,24.1823,7.44315,2.28529,-0.17072,79.4926,-6.228531,-0.064545,0.443979,,,,,,,,,,,,-4.06807,13.39083,-0.38101,50,6.46595,2.69534,-127.37348,-8.3621,-6.59723,29.30359,-10.45794,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,34ad1ff0-19a7-11f1-b748-ad2fce80f378,84.89695,,,8.67227,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:55:34.85,2026-03-06T16:55:34.8550000-05:00,2026-03-06T21:55:34.8550000Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,ba19635c-31d1-4576-a9d3-1b74e1c24787,55.65937,-128.66889,14.65179,6.8254,-7.89979,-5.22897,-0.5066,2.98698,-3.29862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.36153,,,0.900415,,,,2.79914,5.29341,3.13041,68.72036,4.24909,-56.059,2.81963,77.38372,-4.66246,5.3184,10.92845,-13.46096,3.05503,-74.67669,10.03794,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,16:56:10.08,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79784,0.303123,-0.992383,2248.997651,15.507246,6:30,6.55356,0.996,4.42191,-61.03015,-10.39241,-3.36855,1.75698,-0.23167,70.1568,-10.568337,-1.582825,0.512163,,,,,,,,,,,,1.31882,-4.61268,-0.88709,50,6.52564,2.07196,-111.23478,-1.75999,1.63077,22.38373,-37.87788,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,49b9c420-19a7-11f1-b748-ad2fce80f378,73.59456,,,6.64104,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:56:10.08,2026-03-06T16:56:10.0820992-05:00,2026-03-06T21:56:10.0820992Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,edd2b62f-4be7-41f1-ae70-c0660437f55f,56.07798,-112.4512,11.19187,6.56536,0.29844,-18.93894,-0.99728,1.98334,0.81538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,16:56:23.53,3,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.6064,-3.58778,-1.76999,2216.718026,204.62648,12:45,6.77321,0.462,5.19698,-16.21647,22.62686,9.71808,2.04112,-0.39355,78.29968,-6.670474,-0.048786,0.448569,93.90131,12.709608,26.770733,2944.339779,95.30194,8.45875,54.93213,150.42062,138.71684,31.729965,1.32266,-5.42977,12.84784,-0.30573,50,6.42884,3.43949,-125.23867,-8.34089,-8.51654,28.22818,-12.02227,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,51b89480-19a7-11f1-b748-ad2fce80f378,84.02811,10.63142,,8.30672,,,,1.57735,2.06651,0.31575,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:56:23.53,2026-03-06T16:56:23.5354112-05:00,2026-03-06T21:56:23.5354112Z,LineDrive,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,7ff9403b-9a1d-489b-bc7e-2989e0360bd7,55.30011,-126.42764,14.11409,6.7695,-7.83451,-6.01114,-0.45816,3.79821,-4.25827,301.612972,1.57735,119.94733,-20.95376,2.26794,-0.33025,0.03758,-0.00467,0.00064,-3E-05,2.06651,30.30012,-29.54615,5.39042,-1.27221,0.31058,-0.06899,0.01289,-0.00136,0.31575,60.51287,-1.37351,0.60313,-0.09029,0.01118,-0.00166,0.00037,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,16:57:33.77,4,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55917,-0.325731,-0.837657,2100.523393,227.927072,1:30,6.66192,0.57613,5.08537,-33.10789,9.37189,8.80599,3.59587,0.52036,75.19012,-6.398512,0.720463,0.469097,,,,,,,,,,,,-4.59477,5.18721,-0.50402,50,6.6055,1.36447,-119.69793,-1.86283,-6.62976,24.28243,-24.68943,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,7b9a0400-19a7-11f1-b748-ad2fce80f378,80.35107,,,7.36905,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:57:33.77,2026-03-06T16:57:33.7759232-05:00,2026-03-06T21:57:33.7759232Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,0370bc9d-da1a-4067-8d62-e812fc8b5112,55.41061,-120.79056,12.14122,6.66432,-0.75189,-12.34472,-0.57213,1.66279,-3.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,16:57:50.87,4,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40123,-3.71095,-0.555999,2268.172584,202.398849,12:45,6.7881,0.23219,5.2352,-15.6415,22.28233,8.62985,1.99152,0.42872,79.34043,-6.677767,0.974323,0.443228,,,,,,,,,,,,-4.50524,12.67552,-0.18785,50,6.43537,0.84476,-126.48653,-8.67475,-7.23535,27.88934,-11.81727,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,85c10b90-19a7-11f1-b748-ad2fce80f378,85.04068,,,8.06079,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:57:50.87,2026-03-06T16:57:50.8766208-05:00,2026-03-06T21:57:50.8766208Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,91db27c0-0032-46e8-acec-50da37d81199,55.26242,-127.64158,13.94467,6.7845,-8.18533,-5.90864,-0.22905,1.14441,-3.61768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,16:58:16.82,4,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.823,-0.54835,-0.815761,2118.34049,229.180486,1:45,6.64776,0.47476,5.00607,-33.021,9.30796,9.13619,3.37834,0.46602,75.46928,-6.592819,0.79864,0.468263,,,,,,,,,,,,-4.73862,5.20536,-0.4041,50,6.56887,1.30518,-120.06654,-2.34587,-6.88143,24.37165,-24.61479,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,953a8830-19a7-11f1-b748-ad2fce80f378,80.49409,,,7.35373,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:58:16.82,2026-03-06T16:58:16.8222208-05:00,2026-03-06T21:58:16.8222208Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,5ebb74ec-52d3-4a7f-87b4-10054b9e476c,55.48996,-121.17579,12.18582,6.65015,-1.22555,-12.3074,-0.47063,1.61839,-3.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,16:58:37.09,4,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.12828,-1.210595,-1.007837,2096.305699,237.561141,2:00,6.70558,0.45461,5.00882,-34.196,8.10245,10.38693,2.7129,0.3688,75.39629,-7.465075,0.828547,0.468095,76.40183,64.653768,21.669349,,,,,117.62883,54.46942,38.962354,5.421035,-5.49654,4.80977,-0.36684,50,6.56212,1.66853,-120.42945,-3.7858,-7.96947,26.16717,-25.20032,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,a1559790-19a7-11f1-b748-ad2fce80f378,80.52314,121.35427,,7.73199,,,,1.63861,2.89042,-0.355,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:58:37.09,2026-03-06T16:58:37.0986496-05:00,2026-03-06T21:58:37.0986496Z,Popup,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,99d8754b-69ea-489a-97da-d8b3351cc0b6,55.4888,-121.61622,13.08358,6.7079,-2.64288,-12.60016,-0.45072,2.02998,-3.98473,192.021899,1.63203,44.66635,-18.05628,5.95188,-1.30025,0.1407,0.01009,-0.00433,0.00031,2.86578,101.73235,-28.28294,5.32689,-2.28555,0.78762,-0.16061,0.01675,-0.00069,-0.34853,17.59499,-0.23487,-0.93179,0.61314,-0.21722,0.04322,-0.00445,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,16:59:46.16,4,5,"Mariano, Matthew",1000438944,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02432,-0.022381,-1.09212,2315.107056,14.444819,6:30,6.59761,0.47948,4.41633,-62.35531,-14.21048,-4.01185,1.37997,-0.8971,72.72274,-11.045952,-1.795853,0.499397,,,,,,,,,,,,1.67284,-6.53898,-0.35921,50,6.53299,2.33138,-113.30962,-2.49042,2.18766,19.55953,-40.72549,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,ca8b0fa0-19a7-11f1-b748-ad2fce80f378,75.47585,,,5.30158,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,21:59:46.16,2026-03-06T16:59:46.1688320-05:00,2026-03-06T21:59:46.1688320Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,faa95950-b746-462e-abb4-bad5e85fdb66,56.08791,-114.35568,9.77977,6.60794,-0.31237,-20.36275,-0.48076,2.21438,1.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,17:00:07.82,4,6,"Mariano, Matthew",1000438944,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95238,-1.955651,-1.342984,2239.854345,193.426509,12:30,6.85546,0.16161,4.83674,-12.59343,25.36864,5.73536,3.95298,-0.63234,79.51989,-4.389634,-0.334157,0.443452,74.95724,73.541002,47.663757,,,,,82.00234,31.82185,82.782937,5.432961,-3.24532,13.49505,-0.03395,50,6.65244,2.71631,-127.34004,-4.70878,-5.27936,28.41123,-10.22072,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,d7650230-19a7-11f1-b748-ad2fce80f378,84.99785,127.20184,,8.43249,,,,0.63845,4.63548,0.69434,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,22:00:07.82,2026-03-06T17:00:07.8249472-05:00,2026-03-06T22:00:07.8249472Z,Popup,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,3b4e88ac-655f-458e-bb53-d25624a65f77,55.66023,-128.59671,14.20561,6.85073,-4.2567,-5.11036,-0.15927,2.94982,-2.63968,191.331635,0.61296,21.4285,-15.55999,7.34395,-2.86541,0.8305,-0.14962,0.01446,-0.00057,4.62169,105.6928,-29.34948,4.80198,-1.65871,0.53475,-0.11342,0.01278,-0.00058,0.69767,22.94789,-3.36667,0.20098,0.38323,-0.21388,0.05394,-0.00666,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,17:00:42.79,4,7,"Mariano, Matthew",1000438944,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29054,-2.567371,-1.159857,2180.744437,201.61902,12:45,6.9014,0.12592,4.75526,-15.96828,22.41741,8.38024,3.1339,-0.27579,79.63429,-5.56642,0.312659,0.445919,92.0655,35.27039,8.564514,3821.536339,106.61499,75.36804,27.07836,297.79189,265.30842,26.990557,5.418365,-4.47099,12.13548,-0.0174,50,6.63058,2.17123,-126.44578,-6.20185,-7.22931,26.08961,-12.55171,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,ec3c6590-19a7-11f1-b748-ad2fce80f378,84.52754,98.37198,,7.65625,,,,1.56083,3.22723,0.28106,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,22:00:42.79,2026-03-06T17:00:42.7981312-05:00,2026-03-06T22:00:42.7981312Z,FlyBall,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,c44ecac5-9e96-48a5-b61d-84c0b290d77c,55.74314,-127.62526,13.04481,6.89814,-5.6344,-6.27585,-0.12295,2.49806,-3.61466,207.636584,1.56344,108.9664,-27.44229,6.6106,-1.38798,0.26342,-0.04127,0.00426,-0.0002,3.2292,77.92495,-17.50052,0.35032,0.39808,-0.21233,0.05208,-0.0062,0.00029,0.28012,16.43511,5.26328,-1.75872,0.46197,-0.09837,0.01521,-0.00144,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,17:02:48.59,1,1,"Nestler, Jack",1000473752,Right,STJ_RED,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97701,-0.683519,-2.429701,2361.056861,26.363496,7:00,5.40812,1.18827,5.70857,-54.72782,-7.21859,-4.2926,0.21005,-1.4345,71.29819,-10.61694,-3.199094,0.49609,,,,,,,,,,,,1.52378,-3.18512,-0.98189,50,5.31619,4.89727,-111.79909,-3.08237,1.92469,20.53607,-36.19718,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,373dc070-19a8-11f1-b748-ad2fce80f378,75.97906,,,5.67882,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,22:02:48.59,2026-03-06T17:02:48.5935616-05:00,2026-03-06T22:02:48.5935616Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,1b731038-6616-4a23-a482-e59430868476,54.79392,-112.67623,10.26804,5.41483,-1.53631,-18.09859,-1.1893,4.81507,0.96235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,17:03:03.60,1,2,"Nestler, Jack",1000473752,Right,STJ_RED,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89679,-0.414449,-2.524153,2467.389757,35.437534,7:15,5.48624,1.25828,5.79079,-58.38125,-10.00615,-8.07713,0.23521,-1.76441,70.91369,-10.987739,-3.974181,0.50059,,,,,,,,,,,,3.52288,-4.76788,-1.04528,50,5.41612,5.14209,-110.34441,-2.61703,4.36556,18.69957,-38.08244,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,402e1cc0-19a8-11f1-b748-ad2fce80f378,75.29597,,,4.9831,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,22:03:03.60,2026-03-06T17:03:03.6091392-05:00,2026-03-06T22:03:03.6091392Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,04c5633b-e639-4a90-9598-0512c8bf84f7,54.71344,-111.14031,9.34979,5.49302,-0.99616,-19.04122,-1.26019,4.95628,2.18278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,17:03:19.36,1,3,"Nestler, Jack",1000473752,Right,STJ_RED,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38594,0.220367,-1.729672,2368.308384,25.807675,6:45,5.41285,1.08481,5.80677,-55.10617,-8.39788,-4.73681,1.0257,-0.91895,71.61008,-9.821637,-2.580341,0.49189,,,,,,,,,,,,1.95539,-4.00555,-0.93997,50,5.39765,3.56754,-112.4845,-1.32891,2.5047,20.44806,-37.30486,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,49952fb0-19a8-11f1-b748-ad2fce80f378,76.62772,,,5.77585,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,22:03:19.36,2026-03-06T17:03:19.3656320-05:00,2026-03-06T22:03:19.3656320Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,ae837914-9d01-413a-964b-daf2bd393f55,54.69566,-113.33489,10.22403,5.42066,0.22251,-18.65243,-1.08617,3.46338,1.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,17:03:33.91,1,4,"Nestler, Jack",1000473752,Right,STJ_RED,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1033,-3.02993,-2.541042,2100.739291,211.03206,1:00,5.57633,0.8471,6.32433,-11.99268,21.17544,12.09827,1.78123,-0.48637,83.32292,-5.369041,-0.354484,0.414507,,,,,,,,,,,,-7.00709,12.18922,-0.66705,50,5.34879,5.37764,-132.18583,-7.27782,-12.40637,27.99582,-10.59253,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,52382f50-19a8-11f1-b748-ad2fce80f378,90.93317,,,7.78037,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,22:03:33.91,2026-03-06T17:03:33.9109888-05:00,2026-03-06T22:03:33.9109888Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,7ede5e66-5391-4e64-991b-371603e69d02,54.1748,-133.06708,13.99791,5.57263,-6.94439,-5.29626,-0.84247,5.76817,-6.20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
