PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-08,15:33:55.67,4,2,"Shaprow, Owen",10083670,Right,UMBC_RET,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.76439,2.034993,-0.002679,2318.819886,40.875924,7:15,6.05271,1.20351,5.3884,-72.58949,-15.98674,-15.68084,1.91174,-0.10573,64.94237,-11.151868,-2.800635,0.54149,,,,,,,,,,,,7.85874,-8.11768,-1.19187,50,6.18362,0.5829,-104.00541,1.35615,8.37475,21.84794,-40.82474,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,bf63ba80-1b25-11f1-a6ff-db6443bb8c9a,69.60879,,,6.82202,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:33:55.67,2026-03-08T15:33:55.6794368-04:00,2026-03-08T19:33:55.6794368Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,72f447b1-e28f-42b8-a71b-2c7cc51ecf4d,55.11389,-105.07417,10.92397,6.06843,3.35322,-20.41237,-1.21036,0.17322,4.18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,15:34:45.72,4,3,"Shaprow, Owen",10083670,Right,UMBC_RET,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40254,3.716546,0.397168,2372.568327,37.263777,7:15,6.0701,1.15093,5.53961,-72.66409,-17.03548,-14.61351,3.49334,0.30435,64.87493,-9.567371,-2.211356,0.53681,,,,,,,,,,,,7.4154,-9.11178,-1.17575,50,6.34564,-0.17185,-104.75383,4.4437,7.99212,22.64859,-41.99444,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,dd3c9130-1b25-11f1-a6ff-db6443bb8c9a,70.21562,,,7.52761,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:34:45.72,2026-03-08T15:34:45.7207808-04:00,2026-03-08T19:34:45.7207808Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,b560f271-78c1-41d2-9e25-e6a62a483327,54.96126,-105.82105,11.32429,6.08963,6.42253,-20.99722,-1.15879,-0.54845,3.99606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,15:35:06.70,4,4,"Shaprow, Owen",10083670,Right,UMBC_RET,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.38457,1.224284,-0.597803,2445.244228,34.134821,7:15,6.05139,1.06091,5.3113,-70.14012,-16.96375,-12.92603,1.35576,-0.5774,66.95857,-11.495255,-2.9026,0.524845,88.25498,14.50139,-15.088692,713.043286,106.18354,16.41424,-28.7225,209.38915,209.38915,-15.815721,2.020796,6.26603,-8.42119,-0.99687,50,6.11147,1.61795,-107.7364,-0.05712,7.1128,24.67736,-41.73326,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,e9bf8a20-1b25-11f1-a6ff-db6443bb8c9a,71.81637,16.40729,,7.426,,,,2.14946,1.47597,0.55089,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:35:06.70,2026-03-08T15:35:06.7008000-04:00,2026-03-08T19:35:06.7008000Z,LineDrive,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,734efa2f-df01-4161-8213-d5a8a2634932,55.18997,-108.91869,12.33868,6.06631,1.94232,-20.86663,-1.06623,1.27718,3.5564,113.74737,2.14948,120.99508,-13.45706,1.68945,-0.24566,-0.08221,0.0818,-0.02914,0.00405,1.47597,32.41289,-18.89957,1.64944,-0.34857,0.13255,-0.05413,0.01608,-0.00212,0.55088,-32.6212,1.75788,0.20872,-0.10393,0.07757,-0.04098,0.01306,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,15:35:46.97,5,1,"Shaprow, Owen",10083670,Right,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84168,-1.491875,-2.097849,2158.497451,209.935192,1:00,6.05391,0.95682,6.1872,-20.40899,15.75654,8.34768,2.97443,-0.28542,79.59158,-5.378412,-0.592037,0.432831,,,,,,,,,,,,-4.94008,8.97497,-0.80255,50,5.93096,4.32581,-127.42696,-3.89973,-8.04033,28.66074,-17.56662,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,01ace010-1b26-11f1-a6ff-db6443bb8c9a,87.08343,,,8.2501,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:35:46.97,2026-03-08T15:35:46.9785600-04:00,2026-03-08T19:35:46.9785600Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,0a9af7e7-9ab2-4124-abce-eaf50b33a4bb,54.30914,-128.39251,14.33037,6.05237,-3.30793,-8.78331,-0.95284,4.59668,-4.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,15:36:00.83,5,2,"Shaprow, Owen",10083670,Right,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56959,1.925293,1.420496,2406.124787,70.74735,8:15,5.69193,1.6611,5.41459,-56.70594,-5.97835,-22.42281,2.77132,1.12355,68.26646,-8.442621,-2.573288,0.512618,,,,,,,,,,,,11.71119,-3.0902,-1.77126,50,5.82384,-1.84616,-109.51093,1.79972,13.93631,22.95969,-35.85138,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,09f9f780-1b26-11f1-a6ff-db6443bb8c9a,73.52936,,,7.30313,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:36:00.83,2026-03-08T15:36:00.8342016-04:00,2026-03-08T19:36:00.8342016Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,df5143a0-48ef-4047-a9e4-0a2f93b3e2e2,55.08582,-110.57207,11.47984,5.70237,3.45667,-17.92569,-1.67105,-2.49026,6.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,15:36:17.25,5,3,"Shaprow, Owen",10083670,Right,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.90026,-1.594755,-1.554808,2275.680563,219.664185,1:15,5.98424,1.01024,6.37379,-22.86989,13.76757,10.36957,2.6102,0.44348,78.90149,-5.935993,0.323833,0.435646,84.48434,14.681159,21.034551,3829.000112,99.71674,19.61646,46.43802,218.06364,218.06364,29.281219,2.354647,-5.88307,8.04146,-0.9026,50,5.85848,3.0225,-126.16671,-4.15968,-9.38826,28.05982,-19.34139,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,13be6cb0-1b26-11f1-a6ff-db6443bb8c9a,86.52073,19.67457,,7.99877,,,,0.52227,2.53215,-0.44253,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:36:17.25,2026-03-08T15:36:17.2596736-04:00,2026-03-08T19:36:17.2596736Z,LineDrive,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,e5331c75-1bd5-43f8-ad87-382e9e29bfba,54.12401,-127.08059,14.02991,5.98369,-3.52975,-9.67069,-1.00602,3.32826,-4.69413,237.100433,0.5222,111.88117,-19.81985,4.076,-0.74527,0.06686,0.02598,-0.01255,0.00169,2.53225,31.39849,-14.9149,0.5216,-0.07799,0.09185,-0.0631,0.02073,-0.00253,-0.44242,43.01742,2.75242,-1.27297,0.3091,0.01582,-0.05413,0.02039,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,15:36:52.50,6,1,"Shaprow, Owen",10083670,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42735,3.08374,-0.659516,2323.604101,41.000741,7:15,5.95514,1.24943,5.57217,-70.93149,-15.6117,-15.39355,2.92758,-0.64942,65.22852,-9.875515,-3.40937,0.535318,,,,,,,,,,,,7.48197,-8.27859,-1.18248,50,6.17519,1.77819,-104.88838,3.38343,8.10428,22.31761,-41.1412,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,28bc91f0-1b26-11f1-a6ff-db6443bb8c9a,70.41134,,,7.19882,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:36:52.50,2026-03-08T15:36:52.5004288-04:00,2026-03-08T19:36:52.5004288Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,f976a2b3-c915-40bd-8b97-7eab3f658c60,54.92924,-105.932,11.15881,5.97199,5.30729,-20.5706,-1.25677,1.39921,4.05214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,15:37:07.72,6,2,"Shaprow, Owen",10083670,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50162,-0.767894,-1.919398,2098.133874,214.558844,1:15,6.07571,1.04277,6.2124,-22.02214,15.21855,9.59186,3.5314,0.07003,78.33179,-4.958386,-0.188144,0.439218,74.52269,35.309528,152.691528,4050.628551,,,,,37.22386,,,-5.57402,8.50426,-0.90355,50,6.00712,3.83009,-125.55321,-2.30878,-8.79917,28.0399,-18.74916,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,31d49a80-1b26-11f1-a6ff-db6443bb8c9a,85.81709,25.41639,,8.16983,,,,0.84979,3.39225,0.0524,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:37:07.72,2026-03-08T15:37:07.7274112-04:00,2026-03-08T19:37:07.7274112Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,8974dd21-9f0a-43b6-829b-f7aa352dacf1,54.28536,-126.50664,14.01995,6.07479,-1.67126,-9.37458,-1.03887,4.12928,-4.39958,,0.85093,-79.29306,7.32628,,,,,,,3.42193,62.29026,-30.85518,,,,,,,0.07322,40.29894,-13.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,15:37:28.33,6,3,"Shaprow, Owen",10083670,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04205,1.868241,0.461002,2467.753948,20.999398,6:45,6.04307,1.06139,5.29794,-72.25256,-18.01422,-7.80469,1.77671,0.84382,65.88756,-11.27841,-0.929902,0.530059,,,,,,,,,,,,4.10095,-9.18508,-1.09731,50,6.16029,-0.56103,-107.08743,1.06165,4.55407,26.00397,-42.37399,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,3e28bb40-1b26-11f1-a6ff-db6443bb8c9a,71.10984,,,8.15449,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:37:28.33,2026-03-08T15:37:28.3383808-04:00,2026-03-08T19:37:28.3383808Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,a7371a4f-f5fc-4bb2-b654-ebcfcecf0866,55.20171,-108.34319,13.00199,6.05961,3.10795,-21.187,-1.06491,-0.78095,2.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,15:37:50.77,6,4,"Shaprow, Owen",10083670,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68266,-2.318746,-2.581144,2283.988538,206.925941,1:00,6.07034,0.87206,6.39141,-18.81544,16.66859,7.79867,2.36635,-0.85371,79.89519,-5.935278,-1.16964,0.428734,,,,,,,,,,,,-4.90544,9.82973,-0.68986,50,5.89479,5.48152,-128.51811,-5.70672,-8.06263,30.92665,-16.0177,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,4b7768a0-1b26-11f1-a6ff-db6443bb8c9a,87.91567,,,8.78747,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:37:50.77,2026-03-08T15:37:50.7747328-04:00,2026-03-08T19:37:50.7747328Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,617feef5-5f70-41b6-8e6e-218fc7ab91cf,54.10489,-129.50214,15.46332,6.06826,-5.19706,-8.00885,-0.86836,5.73805,-4.03132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,15:38:15.13,6,5,"Shaprow, Owen",10083670,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.38647,-2.477244,-2.530899,2266.86266,218.154675,1:15,6.06005,0.72222,6.39589,-19.73737,15.47147,11.06115,2.13333,-0.68518,79.91682,-6.273974,-0.527875,0.427068,82.18048,-31.297499,-22.583495,,,,,5.06056,2.42268,-7.510171,0.034545,-6.66965,9.34237,-0.54529,50,5.87301,5.27591,-129.4439,-6.14058,-11.02105,33.58899,-16.73652,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,59fdf9c0-1b26-11f1-a6ff-db6443bb8c9a,88.25862,2.16793,,9.46965,,,,1.72462,2.16793,0.70801,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:38:15.13,2026-03-08T15:38:15.1394304-04:00,2026-03-08T19:38:15.1394304Z,GroundBall,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,be16ebf4-7091-4c11-89d4-7c10b31b985a,54.10016,-130.50349,16.79449,6.05839,-5.61261,-8.36826,-0.71721,5.62358,-5.51053,,1.72342,95.31027,,,,,,,,2.16872,-62.75592,,,,,,,,0.70851,-39.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,15:39:22.27,7,1,"Shaprow, Owen",10083670,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52353,-1.741672,-0.979281,2200.733339,205.549089,12:45,5.96126,1.01286,6.34796,-23.01517,12.53638,5.37697,2.43934,0.5594,79.92634,-6.111213,-0.005313,0.429142,,,,,,,,,,,,-3.1089,7.47008,-0.94411,50,5.82403,1.97911,-128.44337,-4.57682,-5.10973,30.61346,-19.89641,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,82083840-1b26-11f1-a6ff-db6443bb8c9a,87.83218,,,8.59719,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:39:22.27,2026-03-08T15:39:22.2738432-04:00,2026-03-08T19:39:22.2738432Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,38987dc6-7ddf-4036-9697-57a385491370,54.14822,-129.42829,15.30673,5.96098,-3.93669,-9.94821,-1.01043,2.14351,-2.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,15:39:42.88,7,2,"Shaprow, Owen",10083670,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.38755,-2.812257,-1.931645,1974.667065,203.841592,12:45,5.96637,1.08844,6.15639,-21.44399,14.68615,5.88748,1.57764,-0.2062,79.57123,-6.883985,-0.869649,0.43262,99.09956,-4.646196,25.6133,,,,,22.2928,22.2928,23.791453,0.140357,-3.70051,8.93355,-0.94469,50,5.74167,4.07836,-128.02461,-6.91843,-6.01957,31.33116,-17.64196,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,8e4d16c0-1b26-11f1-a6ff-db6443bb8c9a,87.12605,1.65372,,8.81632,,,,2.04939,1.65372,0.19653,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:39:42.88,2026-03-08T15:39:42.8803584-04:00,2026-03-08T19:39:42.8803584Z,GroundBall,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,9d18eb7b-c8d2-42de-ba81-74e66be0c181,54.34025,-129.08242,15.66558,5.9652,-6.3228,-8.82098,-1.08582,4.28159,-3.00978,,2.04717,130.73059,,,,,,,,1.65392,-11.78224,,,,,,,,0.19546,62.67292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,15:40:20.99,8,1,"Shaprow, Owen",10083670,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24917,1.224702,1.128,2254.122962,72.281233,8:30,5.74147,1.79575,5.42969,-54.39322,-4.0215,-18.93399,2.3561,1.27448,68.14938,-8.760297,-2.246977,0.510816,,,,,,,,,,,,10.01304,-1.9998,-1.88181,50,5.81238,-1.44621,-110.38869,0.57581,11.94916,25.66454,-34.56056,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,a501ecb0-1b26-11f1-a6ff-db6443bb8c9a,73.78864,,,8.09979,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:40:20.99,2026-03-08T15:40:20.9979904-04:00,2026-03-08T19:40:20.9979904Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,a9264efb-3b07-4058-a429-e07f8af3a606,55.06914,-111.561,12.83227,5.75002,2.15447,-17.28028,-1.80328,-1.99202,5.97458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,15:40:37.40,8,2,"Shaprow, Owen",10083670,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52486,0.899065,0.725115,2531.39349,22.631206,6:45,5.97887,1.13085,5.3908,-74.08721,-20.92978,-9.64335,0.6477,1.00688,66.80692,-12.540377,-1.000043,0.524751,,,,,,,,,,,,5.18524,-10.46587,-1.1884,50,6.00649,-1.00434,-107.91766,-0.77197,5.85977,26.06873,-44.00139,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,aed507e0-1b26-11f1-a6ff-db6443bb8c9a,71.82915,,,7.71794,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,19:40:37.40,2026-03-08T15:40:37.4050304-04:00,2026-03-08T19:40:37.4050304Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,714a40fc-26a6-4e76-aea9-c6bd0fe8fa60,55.11117,-109.14534,13.03437,5.99405,1.30023,-22.0007,-1.1346,-1.2803,2.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
