PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-07,13:21:36.68,8,6,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Stoner, Luke",10150873,Left,BUT_COL1,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.55059,-1.756749,-0.756393,1917.931874,220.632634,1:15,5.60385,2.02573,6.57905,-15.06682,16.45458,13.32784,2.7376,2.44312,85.24313,-4.645178,1.667381,0.404086,,,,,,,,,,,,-7.18095,9.38717,-1.97885,50,5.47661,1.2473,-134.65087,-4.52208,-13.27658,27.31006,-14.81842,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,38f0a9e0-045a-11f1-ba50-7bbb2e5697cb,93.27816,,,7.30746,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:21:36.68,2026-02-07T13:21:36.6890000-06:00,2026-02-07T19:21:36.6890000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d05f71ab-fefc-4140-b91c-9d5fabec82b6,53.92036,-135.44367,13.65503,5.60164,-4.09191,-7.40921,-2.02065,1.63271,-6.63829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-07,13:22:10.61,9,1,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.74222,-3.623009,-4.885273,1937.418562,209.583168,1:00,5.73484,2.023,6.91067,-15.85194,15.47221,8.2417,1.09792,-1.75002,85.38013,-6.658575,-3.385587,0.40282,,,,,,,,,,,,-5.64807,9.47686,-1.71802,50,5.50024,11.16742,-134.29293,-8.9248,-10.3791,27.37645,-14.75911,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,4d1781f0-045a-11f1-ba50-7bbb2e5697cb,93.57136,,,7.36209,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:22:10.61,2026-02-07T13:22:10.6180000-06:00,2026-02-07T19:22:10.6180000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,b51d0792-24aa-408b-8a27-f86aa617282a,53.58843,-135.02247,13.68823,5.73283,-8.5315,-7.37956,-2.0193,11.44401,-5.18955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-07,13:22:42.67,9,2,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12351,-0.771571,-0.188529,1974.532266,212.398226,1:00,5.58538,2.05114,6.77524,-17.68792,13.71087,8.15414,3.40685,2.55851,85.23029,-4.143225,1.299966,0.4033,,,,,,,,,,,,-4.46685,7.77221,-2.04208,50,5.5282,0.15536,-134.23173,-2.29063,-8.23491,26.21698,-17.84551,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,60259700-045a-11f1-ba50-7bbb2e5697cb,93.46011,,,6.89322,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:22:42.67,2026-02-07T13:22:42.6750000-06:00,2026-02-07T19:22:42.6750000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a12e8695-729d-4a28-9e68-3edd69a47bac,53.72756,-134.9578,13.10849,5.58479,-1.7964,-8.92276,-2.04954,0.38343,-4.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-07,13:23:02.01,9,3,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73664,-0.7885,-2.875239,1983.296831,218.301042,1:15,5.60191,2.10994,6.9334,-15.78485,16.61462,12.36875,3.56779,0.52114,83.41015,-3.840206,-0.614541,0.409676,,,,,,,,,,,,-7.323,9.35048,-1.93402,50,5.5466,6.1733,-131.97286,-2.18748,-13.00059,26.3458,-15.57406,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,6bb667c0-045a-11f1-ba50-7bbb2e5697cb,92.00558,,,7.3265,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:23:02.01,2026-02-07T13:23:02.0160000-06:00,2026-02-07T19:23:02.0160000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a682cdb7-6f42-4cf0-b6cd-a0c9093ab3f7,53.56617,-132.68287,13.1729,5.5999,-1.76777,-7.78703,-2.10511,6.52366,-6.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-07,13:23:18.42,9,4,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54331,-1.68255,-4.274666,1918.486402,224.042979,1:30,5.44451,1.94237,6.99523,-17.49875,15.8532,14.3506,2.45176,-0.7556,82.22633,-5.053254,-1.654213,0.415654,,,,,,,,,,,,-8.78126,9.22213,-1.68383,50,5.33469,9.20222,-130.0011,-4.24241,-15.10445,25.94928,-16.31132,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,75838f80-045a-11f1-ba50-7bbb2e5697cb,90.68225,,,7.31699,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:23:18.42,2026-02-07T13:23:18.4270000-06:00,2026-02-07T19:23:18.4270000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cf86ddc5-c243-470f-b90d-489335a9b163,53.50456,-130.69877,12.97464,5.44285,-3.80387,-8.15566,-1.9367,9.60831,-7.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-07,13:23:36.18,9,5,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1269,-0.45905,-3.392042,1926.527462,217.675342,1:15,5.56978,2.02098,7.14479,-17.37009,13.69068,9.90288,3.70535,-0.23265,85.05753,-3.797807,-1.576362,0.401123,81.38733,21.37851,142.838171,4503.243295,,,,,30.45124,,,-6.1478,7.74461,-1.82405,50,5.53694,7.59009,-134.02516,-1.49623,-11.30832,25.90966,-17.92854,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,8012a7b0-045a-11f1-ba50-7bbb2e5697cb,93.96732,13.85187,,7.06936,,,,-0.36918,3.51264,0.28969,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:23:36.18,2026-02-07T13:23:36.1840000-06:00,2026-02-07T19:23:36.1840000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6f4482c9-1ee3-4c57-b1d3-69a072dce89d,53.35524,-134.67223,12.95483,5.56872,-1.04848,-8.96427,-2.01713,7.8725,-5.65416,,-0.36959,-88.56343,6.05779,,,,,,,3.51497,43.40143,-22.27973,,,,,,,0.29174,67.04699,-10.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-07,13:23:57.94,9,6,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1123,-2.757521,-3.532148,1963.765765,214.542499,1:15,5.67199,1.87986,7.09158,-19.25647,13.30225,8.37847,1.55802,-0.63158,82.71104,-6.46512,-1.997102,0.410681,,,,,,,,,,,,-5.58453,8.32091,-1.67115,50,5.5008,7.8527,-132.14475,-6.84734,-9.76761,31.01122,-17.62035,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,8d0fd9b0-045a-11f1-ba50-7bbb2e5697cb,91.78027,,,8.40126,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:23:57.94,2026-02-07T13:23:57.9450000-06:00,2026-02-07T19:23:57.9450000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,eaf1271e-9d90-483d-bbb8-cc077a453357,53.4063,-132.94172,15.50561,5.67095,-6.39451,-8.81017,-1.87618,8.10373,-4.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-07,13:26:33.35,1,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22411,-2.22983,-4.21337,2286.18393,209.538173,1:00,6.33127,2.75809,5.78949,-14.48717,18.58643,9.93666,3.04299,-0.3405,84.35077,-4.990848,-2.440787,0.413916,67.14584,22.05486,-131.396259,2960.883201,,,,,32.85271,,,-6.20855,10.40075,-2.41662,50,6.13848,9.40132,-133.56095,-5.64143,-11.24418,28.05786,-13.3374,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,e9af8d00-045a-11f1-ba50-7bbb2e5697cb,91.06303,14.19897,,7.87334,,,,-0.35761,2.91156,0.35956,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:26:33.35,2026-02-07T13:26:33.3520000-06:00,2026-02-07T19:26:33.3520000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f41c207f-03ed-4eb2-a664-86b3b37f26e2,54.70914,-134.54659,14.02893,6.32843,-5.1729,-6.6687,-2.75382,9.79631,-5.62209,,-0.35699,-60.37899,1.97889,,,,,,,2.91478,36.86438,-18.19522,,,,,,,0.35361,-68.258,11.36072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-07,13:26:50.82,1,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37591,-0.012118,-1.968516,2304.201738,221.153629,1:15,6.43111,2.62533,5.72723,-15.8758,17.2432,14.10761,5.09683,1.96685,83.77673,-3.044083,0.554081,0.4142,,,,,,,,,,,,-7.68682,9.07036,-2.46955,50,6.42038,3.95708,-134.0234,-0.50757,-13.90665,30.40942,-15.76431,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,f4128c20-045a-11f1-ba50-7bbb2e5697cb,91.00058,,,8.59918,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:26:50.82,2026-02-07T13:26:50.8280000-06:00,2026-02-07T19:26:50.8280000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3cb1002b-fcfa-4ff5-87e6-02607ae2f08e,54.76916,-135.10117,15.20471,6.42847,0.05115,-7.88216,-2.61853,4.44996,-6.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-07,13:27:09.48,1,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26358,1.558274,-1.404569,2242.869446,59.23552,8:00,6.26576,2.92436,5.06654,-48.83585,-2.60984,-6.35016,3.66618,1.07057,73.09912,-7.239757,-2.527051,0.489344,,,,,,,,,,,,2.83854,-1.25906,-2.78576,50,6.37471,3.04631,-113.77413,1.34367,3.7909,17.18091,-33.85555,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,ff3dbd40-045a-11f1-ba50-7bbb2e5697cb,77.0264,,,5.16447,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:27:09.48,2026-02-07T13:27:09.4810000-06:00,2026-02-07T19:27:09.4810000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b8b834c0-bd5d-46aa-83bb-53d4ecb10402,55.43537,-114.59198,8.59045,6.27239,2.95527,-16.92778,-2.92648,2.86585,1.89545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-07,13:27:36.70,1,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.97294,-1.69071,-2.904063,2411.826038,200.166669,12:45,6.37899,2.49684,5.88794,-10.2915,22.49029,7.82772,3.94898,0.45027,83.79219,-3.737463,-1.502231,0.412086,,,,,,,,,,,,-4.87138,12.31394,-2.26685,50,6.23643,6.47288,-134.6634,-4.1885,-8.83728,32.5356,-9.83497,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,0f8649b0-045b-11f1-ba50-7bbb2e5697cb,91.46745,,,9.18075,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:27:36.70,2026-02-07T13:27:36.7000000-06:00,2026-02-07T19:27:36.7000000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fb9f50f9-48ab-478b-a694-365dd8db8f8d,54.6069,-135.7719,16.2678,6.37343,-3.85342,-4.91748,-2.49251,6.77397,-4.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-07,13:28:15.43,2,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70416,0.422212,-3.172351,2264.588023,351.903283,5:45,6.59922,2.69917,5.00928,-53.22964,-7.168,1.19319,2.56256,-0.19879,73.51354,-9.113919,-2.961745,0.488474,,,,,,,,,,,,-1.34882,-3.31705,-2.39551,50,6.59602,6.28611,-114.28545,-1.09684,-1.80935,18.25005,-36.6236,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,268bd7b0-045b-11f1-ba50-7bbb2e5697cb,77.16372,,,5.19062,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:28:15.43,2026-02-07T13:28:15.4330000-06:00,2026-02-07T19:28:15.4330000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,93ee3c13-0712-4410-80bb-e7d5e297ad6f,55.49376,-115.1594,9.12502,6.60656,0.65698,-18.3118,-2.69861,6.37276,-0.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-07,13:28:29.03,2,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10457,-0.503929,-2.338185,2293.860895,11.252862,6:30,6.51209,2.68427,5.04033,-51.99944,-6.0515,-1.47394,1.70302,0.3545,73.33317,-9.838894,-2.599027,0.48787,,,,,,,,,,,,0.11272,-2.60272,-2.45981,50,6.42156,4.74702,-114.82384,-2.88207,0.15094,20.65393,-35.65945,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,2eaa16f0-045b-11f1-ba50-7bbb2e5697cb,77.25913,,,5.77141,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:28:29.03,2026-02-07T13:28:29.0360000-06:00,2026-02-07T19:28:29.0360000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9e07f4f3-a19a-45fe-8c5d-538555b73aa8,55.4622,-115.80218,10.32696,6.51807,-1.19294,-17.82972,-2.68449,4.73987,0.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-07,13:28:45.47,2,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09575,-1.44721,-3.823293,2253.475768,20.746445,6:45,6.3308,2.42313,5.00207,-48.90581,-4.76843,-2.32303,0.8858,-1.38505,74.92239,-10.204599,-4.233063,0.478162,,,,,,,,,,,,0.08378,-1.66394,-2.05326,50,6.15119,7.94355,-117.43853,-4.78064,0.11682,22.59972,-34.49382,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,387087f0-045b-11f1-ba50-7bbb2e5697cb,78.82783,,,6.17336,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:28:45.47,2026-02-07T13:28:45.4700000-06:00,2026-02-07T19:28:45.4700000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a3a6df56-8944-4bf3-b020-3f09c168043c,55.49952,-118.49213,11.29986,6.33658,-3.17255,-17.24691,-2.42346,7.9381,0.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-07,13:29:11.39,3,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24999,-1.273481,-3.207252,2352.68951,196.656677,12:30,6.50141,2.27923,5.82283,-12.14725,20.61863,5.81071,4.30315,-0.2214,83.8291,-3.653949,-2.168491,0.411986,,,,,,,,,,,,-3.94957,11.2032,-2.02001,50,6.38985,7.29133,-134.97797,-3.29725,-7.18092,33.34876,-11.80484,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,47e067a0-045b-11f1-ba50-7bbb2e5697cb,91.4896,,,9.42088,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:29:11.39,2026-02-07T13:29:11.3990000-06:00,2026-02-07T19:29:11.3990000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,676bb1a3-b2b5-4676-bdb5-03a5badffa46,54.67055,-136.12703,16.67438,6.49645,-2.89051,-5.90242,-2.2755,7.53875,-3.59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-07,13:29:26.21,3,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.12416,0.441147,-2.069568,2313.290645,5.721495,6:15,6.28223,2.66765,5.06806,-53.52227,-6.14225,-0.76673,2.23826,0.65159,71.77558,-9.21427,-2.205273,0.495415,70.77909,-0.842977,-24.466763,1466.7056,,,,38.44245,37.88542,-27.136409,0.369248,-0.21717,-2.79232,-2.47048,50,6.28129,4.1259,-113.32304,-1.03763,-0.28123,21.51488,-35.79007,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,50be9b80-045b-11f1-ba50-7bbb2e5697cb,76.08255,2.40243,,6.34859,,,,1.02645,2.40243,-1.0216,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:29:26.21,2026-02-07T13:29:26.2150000-06:00,2026-02-07T19:29:26.2150000Z,GroundBall,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3d79e93b-4252-4b55-b390-9598a0800321,55.43284,-114.34984,10.75744,6.29005,0.67045,-17.89503,-2.66771,4.13932,-0.14062,,1.02938,94.37177,-12.23359,,,,,,,2.40369,-1.57253,-13.38002,,,,,,,-1.01891,-43.08689,-4.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-07,13:30:02.74,4,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17685,0.966837,-2.006566,2395.294209,0.987745,6:00,6.33747,2.83862,4.87566,-57.34507,-9.99465,-0.19661,2.47421,0.92281,72.26802,-9.312543,-2.041249,0.49526,,,,,,,,,,,,-0.44622,-4.94481,-2.64116,50,6.3829,3.98356,-113.47509,-0.18267,-0.58317,20.31462,-38.63645,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,6682f6f0-045b-11f1-ba50-7bbb2e5697cb,76.10636,,,5.90884,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,19:30:02.74,2026-02-07T13:30:02.7480000-06:00,2026-02-07T19:30:02.7480000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,127e7e51-ec65-4c2b-b61c-f630ce44b44f,55.6276,-114.47813,10.15731,6.34482,1.72501,-19.31823,-2.83856,4.01236,-0.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
