PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-28,15:23:50.42,1,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,5,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.68057,-1.228744,-4.877374,2235.181905,247.81421,2:15,5.31633,1.81483,5.74365,-21.30552,9.12367,19.79792,2.3925,-1.08748,87.57291,-5.210273,-1.348994,0.397024,,,,,,,,,,,,-11.42839,5.31937,-1.42029,50,5.20093,10.98105,-139.8443,-3.79163,-22.4846,33.44897,-21.70852,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,656cb1f0-14e3-11f1-be4f-e33990a1335b,94.93746,,,9.10766,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:23:50.42,2026-02-28T15:23:50.4287232-05:00,2026-02-28T20:23:50.4287232Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,19573469-eb2a-49ca-b928-55ad7ac9f811,54.75386,-140.97678,16.72449,5.31686,-3.05665,-10.85426,-1.80496,11.74231,-11.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:24:09.77,1,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93434,-1.366376,-0.905901,2640.848793,113.849979,9:45,5.1454,1.90425,5.19217,-34.74588,3.68847,-5.27941,0.96417,0.61205,78.87688,-7.712311,-1.842548,0.446202,,,,,,,,,,,,2.33177,2.69728,-1.81612,50,4.99272,2.23266,-125.94484,-4.32889,3.69756,28.62152,-27.89687,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,7101c870-14e3-11f1-be4f-e33990a1335b,84.47399,,,8.05746,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:24:09.77,2026-02-28T15:24:09.7763840-05:00,2026-02-28T20:24:09.7763840Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,d072b9c2-854a-4ec2-82b1-f0a8f8124032,55.30329,-127.14432,14.31076,5.14964,-3.15977,-13.94844,-1.90644,2.07771,1.84878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:24:27.24,1,6,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2334,-1.063716,-2.795601,2290.894923,258.639169,2:30,5.26224,1.82191,5.81433,-26.27403,5.01851,19.47296,2.08238,0.84316,86.09192,-5.948227,0.693896,0.402617,,,,,,,,,,,,-10.86871,3.20547,-1.6047,50,5.15948,5.85765,-138.07184,-3.54235,-20.70185,34.56043,-26.06853,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,7b5d9ba0-14e3-11f1-be4f-e33990a1335b,93.61869,,,9.14148,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:24:27.24,2026-02-28T15:24:27.2484864-05:00,2026-02-28T20:24:27.2484864Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,53eaa1d6-dab1-4c93-8f21-34c4a4e6fb4a,54.6847,-139.23952,17.28021,5.26428,-2.66158,-13.03427,-1.81443,6.5571,-10.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:24:51.07,1,7,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,5,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.57716,-1.37539,-3.224995,2219.946462,265.280096,2:45,5.3033,1.7968,5.96796,-28.38679,2.85878,20.00111,1.66028,0.47035,85.57703,-6.666073,0.369148,0.402315,,,,,,,,,,,,-11.35367,2.30185,-1.55202,50,5.17867,6.87629,-138.37294,-4.38082,-21.48164,37.82247,-27.81882,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,899410f0-14e3-11f1-be4f-e33990a1335b,93.68898,,,10.00013,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:24:51.07,2026-02-28T15:24:51.0722560-05:00,2026-02-28T20:24:51.0722560Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,55b7bcaa-4036-4066-8682-e52e7147007a,54.52883,-139.60535,18.91124,5.30664,-3.47437,-13.90941,-1.78748,7.57625,-10.74082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:25:22.22,2,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11695,-0.716405,-1.964029,2605.95611,135.171176,10:30,5.25634,1.73974,5.33631,-34.42337,3.73898,-2.35721,1.71519,-0.30002,78.78251,-7.034041,-2.382835,0.44462,,,,,,,,,,,,0.5476,2.50099,-1.56069,50,5.16719,4.43223,-126.1937,-2.85801,0.86936,29.39199,-28.20355,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,9c2e2e80-14e3-11f1-be4f-e33990a1335b,84.77451,,,8.33444,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:25:22.22,2026-02-28T15:25:22.2237696-05:00,2026-02-28T20:25:22.2237696Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,e76696c4-1a52-4a53-b26c-86a80efe0042,55.16003,-127.38986,14.69599,5.26014,-1.71021,-14.10178,-1.74035,4.39685,0.43468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:25:36.77,2,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76105,-0.03196,-1.575903,2727.449048,107.604473,9:30,5.30661,1.83013,5.17514,-35.31785,2.41532,-3.43559,2.33338,0.06056,79.43897,-6.49162,-2.184475,0.442113,,,,,,,,,,,,1.20291,1.63973,-1.68078,50,5.27713,3.65752,-127.14112,-1.44293,1.94422,29.12976,-29.52384,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,a4daa400-14e3-11f1-be4f-e33990a1335b,85.25526,,,8.32208,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:25:36.77,2026-02-28T15:25:36.7752192-05:00,2026-02-28T20:25:36.7752192Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,5939e951-44fc-4216-96da-ae8431df4213,55.32014,-128.35425,14.56488,5.31162,-0.21339,-14.76192,-1.83142,3.57655,0.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:25:53.93,2,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2217,-2.556062,-0.428628,2777.603765,134.574801,10:30,5.25559,1.76365,5.29033,-34.40651,3.61788,-2.32689,-0.01335,1.16727,79.41387,-8.827049,-0.842626,0.443816,,,,,,,,,,,,1.03776,2.97744,-1.72285,50,4.99771,1.04756,-126.35785,-6.92788,1.65766,28.62954,-27.41802,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,af12e9a0-14e3-11f1-be4f-e33990a1335b,84.92817,,,7.80783,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:25:53.93,2026-02-28T15:25:53.9327488-05:00,2026-02-28T20:25:53.9327488Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,4ba75cc1-515e-462a-aa5e-610c9fbccc73,55.20738,-127.53225,14.31477,5.25883,-5.80318,-13.70901,-1.76443,0.97956,0.82883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:26:14.78,2,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.50264,-1.484069,-1.232017,2804.970656,105.550895,9:30,5.36291,1.70058,5.16353,-36.38215,3.54418,-7.53937,0.93365,-0.08744,77.40825,-8.122684,-2.568774,0.45478,68.64719,-40.283105,66.362898,,,,,3.0024,3.0024,23.311106,0.016152,3.37256,2.64599,-1.57958,50,5.19683,2.99437,-123.82809,-4.56539,5.1463,28.69775,-28.13644,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,bb7b2ea0-14e3-11f1-be4f-e33990a1335b,82.88063,1.05314,,8.09439,,,,2.25911,1.05314,0.0498,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:26:14.78,2026-02-28T15:26:14.7833856-05:00,2026-02-28T20:26:14.7833856Z,GroundBall,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,644ae8dd-9b6a-4a67-b87e-1e423a726a50,55.33358,-125.05807,14.34888,5.36666,-3.35948,-14.06822,-1.70319,2.77381,2.57315,,2.25899,30.84455,,,,,,,,1.05342,-65.20253,,,,,,,,0.0495,70.47597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:26:46.95,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49355,-1.717237,-4.765502,2462.386742,215.874837,1:15,5.53428,1.40741,6.06945,-13.40942,18.11777,12.15674,2.82175,-1.99961,84.57105,-4.354358,-2.587932,0.404123,,,,,,,,,,,,-7.92292,10.26571,-1.04349,50,5.39364,10.91824,-137.81007,-4.48229,-14.78041,39.1649,-13.02314,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,ceab2390-14e3-11f1-be4f-e33990a1335b,93.26967,,,10.9225,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:26:46.95,2026-02-28T15:26:46.9515776-05:00,2026-02-28T20:26:46.9515776Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,524f0ef8-ebf0-4225-87f6-d4a9d2a9b55e,54.42261,-139.06127,19.58245,5.53019,-4.06624,-6.51157,-1.39984,11.39043,-7.39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:27:02.55,3,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5159,-1.135911,-3.038822,2791.594494,105.220096,9:30,5.19675,1.81472,5.19805,-35.91482,2.82504,-5.57457,1.13378,-1.51078,78.8468,-7.671301,-4.025054,0.447971,,,,,,,,,,,,1.86567,2.12162,-1.52849,50,5.06429,6.89635,-125.27692,-3.84242,2.9367,27.5611,-28.8345,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,d7fb0500-14e3-11f1-be4f-e33990a1335b,84.14026,,,7.6691,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:27:02.55,2026-02-28T15:27:02.5582080-05:00,2026-02-28T20:27:02.5582080Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,075da0f4-413d-49f3-bf5f-f49e44dbdf02,55.29993,-126.43754,13.78055,5.20053,-2.62818,-14.41725,-1.8163,6.77268,1.46835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:27:20.31,3,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16825,-0.793035,-3.743332,2291.609489,262.567383,2:45,5.25986,1.77769,5.84767,-27.62116,4.29256,22.83808,2.21955,0.19742,84.44534,-5.96084,0.346981,0.406593,,,,,,,,,,,,-13.05446,2.8474,-1.48645,50,5.17936,7.94196,-137.60896,-2.93077,-24.23547,39.58089,-26.88784,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,e28d0360-14e3-11f1-be4f-e33990a1335b,92.70307,,,10.72291,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:27:20.31,2026-02-28T15:27:20.3125248-05:00,2026-02-28T20:27:20.3125248Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,24021336-61d3-4e86-ad16-7bf31779a8f6,54.64879,-138.93967,19.79044,5.26269,-2.02679,-13.44392,-1.76716,8.75676,-12.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:27:41.81,3,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.20181,-1.902262,-3.717167,2347.855436,252.203809,2:30,5.37096,1.77907,5.75182,-23.60734,8.06709,21.39064,1.62844,0.09637,85.45376,-6.316437,0.106938,0.405066,97.43555,32.24456,8.097637,4333.051958,107.91118,63.53394,21.33362,349.70367,346.60723,17.943143,5.058498,-12.10646,5.08799,-1.48335,50,5.19858,7.9455,-137.72081,-5.44308,-22.79644,36.17112,-22.59338,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,ef5cbcc0-14e3-11f1-be4f-e33990a1335b,93.05255,87.87781,,9.74805,,,,0.89621,1.67817,-0.07413,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:27:41.81,2026-02-28T15:27:41.8183680-05:00,2026-02-28T20:27:41.8183680Z,FlyBall,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,87ca70c2-9ef0-487f-b61e-0986bab3dd30,54.74535,-138.96155,18.08556,5.37199,-4.66809,-11.29669,-1.7693,8.72746,-11.39822,208.666579,0.8971,119.64616,-25.12797,6.14197,-1.37262,0.28871,-0.0504,0.0057,-0.00029,1.6805,76.19125,-18.83802,0.72522,0.32049,-0.20663,0.05453,-0.00686,0.00033,-0.07453,17.03272,3.52154,-1.39655,0.40155,-0.09093,0.01478,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:29:54.97,1,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50095,0.085688,-0.880491,2383.991079,79.524638,8:45,5.54848,1.54736,5.70915,-41.26368,0.21665,-6.0928,2.18969,0.21924,75.46046,-7.493213,-1.971642,0.463546,83.29291,0.888612,48.456075,4184.662978,,,,52.88152,49.7552,47.695291,0.438301,2.86654,0.4261,-1.46968,50,5.52982,2.07972,-119.81774,-1.2124,4.14195,24.4593,-31.55839,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,3ebf00c0-14e4-11f1-be4f-e33990a1335b,81.31331,2.64884,,7.0405,,,,3.13428,2.60101,-0.14449,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:29:54.97,2026-02-28T15:29:54.9744128-05:00,2026-02-28T20:29:54.9744128Z,GroundBall,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,dd1f3eb9-cfa4-4463-859d-453f17f22f97,54.79061,-120.79173,12.22965,5.55308,0.04427,-15.77919,-1.54921,1.91479,2.07097,,3.14321,80.73571,-15.33052,,,,,,,2.60704,1.7111,-17.5049,,,,,,,-0.14581,91.46215,-4.32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:30:20.46,1,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53159,-1.06443,-0.089105,2324.596026,200.513304,12:45,5.32802,1.70575,6.08003,-28.88915,7.97611,2.47024,1.93568,1.82916,78.76537,-6.484601,0.356317,0.436999,,,,,,,,,,,,-1.2861,4.89733,-1.70005,50,5.23092,0.09227,-126.91642,-3.29327,-2.05661,30.72239,-24.34266,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,4df7a3d0-14e4-11f1-be4f-e33990a1335b,86.253,,,8.76622,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:30:20.46,2026-02-28T15:30:20.4659712-05:00,2026-02-28T20:30:20.4659712Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,eddefdd2-b344-4ead-a4e1-e8375d930657,54.41299,-127.98021,15.36119,5.33036,-2.45039,-12.17133,-1.70448,0.16348,-1.02831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:30:38.95,1,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38592,0.000899,-2.943817,2565.242325,44.082618,7:30,5.70097,1.43655,5.70917,-57.08204,-8.47052,-9.71717,0.94497,-2.11828,70.29909,-10.375079,-4.682569,0.501812,,,,,,,,,,,,4.03662,-3.79177,-1.18386,50,5.666,6.05995,-110.81478,-1.84782,4.97507,21.43546,-36.84737,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,59070f90-14e4-11f1-be4f-e33990a1335b,75.11268,,,6.08683,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:30:38.95,2026-02-28T15:30:38.9585920-05:00,2026-02-28T20:30:38.9585920Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,87626406-bb7c-4b39-9364-5f5540f1e06b,54.79133,-111.73775,10.71773,5.7114,-0.26124,-18.42368,-1.44018,5.84574,2.48754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:31:02.33,1,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18373,1.711017,0.444918,2398.045729,38.024488,7:15,5.49808,1.4683,5.81518,-50.01605,-7.09457,-6.68886,2.92153,1.32459,73.76273,-7.483397,-0.755361,0.471529,,,,,,,,,,,,3.52315,-3.63229,-1.50087,50,5.60911,-0.6471,-117.82157,1.80968,4.89574,24.77841,-37.22143,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,66ead100-14e4-11f1-be4f-e33990a1335b,79.93656,,,7.421,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,20:31:02.33,2026-02-28T15:31:02.3382528-05:00,2026-02-28T20:31:02.3382528Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,3cb50417-8ce9-4a1f-b0dd-ea1eebc07d1b,54.68323,-118.80239,12.3892,5.50832,3.28304,-18.61072,-1.47141,-0.8409,2.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
