PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-12,18:24:48.77,4,2,"Ramos, Jesus",1000410807,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39447,-1.467028,-3.00756,2138.914163,47.432833,7:30,5.50144,1.80554,5.66048,-57.60964,-3.03225,-5.34532,-0.66961,-1.44715,66.5458,-11.920272,-3.964502,0.531714,,,,,,,,,,,,1.78992,-0.68654,-1.54727,50,5.34019,5.69287,-104.9118,-4.40466,1.96448,20.27593,-32.92752,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,4853dd40-1e62-11f1-8986-e7224a7158e8,70.8886,,,5.84867,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:24:48.77,2026-03-12T18:24:48.7716864-04:00,2026-03-12T22:24:48.7716864Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f1b72980-79ff-40bf-b948-c05a35a47b7b,54.84157,-105.84338,10.13797,5.50781,-2.8918,-16.46376,-1.80676,5.60262,0.98224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.655913,75.587215,532.388583,0.248906,6:45,-0.957468,0.075043,0.278611,-43.118679,-7.991606,54.979133,155.67021,-26.383384,0.369076,-0.444375,-0.81628,28.56346,-21.658629,0.444375,-0.369076,0.81628,-28.56346,21.658629,-0.444375,0.369076,0.81628,-155.67021,26.383384,-0.369076,0.444375,-0.81628,,,
179,2026-03-12,18:25:14.46,4,3,"Ramos, Jesus",1000410807,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.44228,-1.190724,-2.579097,1985.469229,202.363477,12:45,5.62012,1.69621,6.20611,-22.94328,16.38745,6.2724,2.60785,-0.16324,77.0352,-5.5084,-1.448066,0.451375,78.88457,18.434471,-22.701142,4216.513838,97.58928,24.12261,-50.75744,207.28961,201.14905,-32.182294,2.544941,-3.93051,9.16827,-1.50565,50,5.51894,5.23327,-121.27068,-3.16665,-5.90539,21.73943,-18.39921,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,57adc3f0-1e62-11f1-8986-e7224a7158e8,83.50582,24.13233,,6.40708,,,,1.3368,2.71303,0.163,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:25:14.46,2026-03-12T18:25:14.4603136-04:00,2026-03-12T22:25:14.4603136Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,055c1888-ee4d-489a-8101-d3a4a583c870,54.29513,-122.03822,10.86972,5.61928,-2.51704,-9.19961,-1.6941,5.44177,-2.9527,122.875874,1.33676,101.26074,-20.22826,4.44808,-0.86519,0.1209,-0.00886,-0.00056,0.00016,2.71307,36.58206,-16.34163,0.62197,-0.01477,0.01401,-0.00994,0.00322,-0.00035,0.16295,-42.35477,-2.42282,1.55269,-0.47079,0.08349,-0.00451,-0.00151,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.952593,33.633267,1653.101268,0.8326,1:00,-0.575231,-0.4643,-0.67345,-35.011321,-10.791263,-39.877044,164.047145,13.293433,0.267482,0.229938,-0.935725,13.805891,15.514478,0.229938,0.267482,0.935725,-13.805891,-15.514478,-0.229938,-0.267482,0.935725,-164.047145,-13.293433,-0.267482,-0.229938,-0.935725,,,
180,2026-03-12,18:28:26.70,5,1,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28976,-1.056677,-3.369894,2356.601694,96.418397,9:15,5.26925,1.21773,5.3026,-43.16191,2.13725,-7.3289,0.67861,-2.56027,73.57516,-8.858292,-4.668717,0.484414,,,,,,,,,,,,2.79788,1.76327,-0.90575,50,5.14163,7.06236,-114.98529,-3.61516,3.76845,20.11759,-29.79912,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,ca5d5aa0-1e62-11f1-8986-e7224a7158e8,77.81041,,,5.7146,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:28:26.70,2026-03-12T18:28:26.7081728-04:00,2026-03-12T22:28:26.7081728Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,8225b2d0-25e7-473b-a4b6-29f8f7ddc9d0,55.19818,-115.89118,10.0588,5.27421,-2.2733,-14.89956,-1.21995,6.89267,1.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.915241,84.244883,236.312745,0.100277,5:45,-0.987013,-0.028976,0.158004,31.074073,-21.596538,62.207028,112.711941,-64.748852,0.393508,-0.904447,-0.164704,79.679234,-23.172973,0.904447,-0.393508,0.164704,-79.679234,23.172973,-0.904447,0.393508,0.164704,-112.711941,64.748852,-0.393508,0.904447,-0.164704,,,
181,2026-03-12,18:28:59.86,5,2,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97033,-1.852755,-4.223009,2289.802003,205.255423,12:45,5.53909,0.85002,5.75315,-19.78119,16.51328,7.26414,2.16059,-2.48306,80.79137,-5.560528,-2.928134,0.433602,,,,,,,,,,,,-4.79327,9.23339,-0.50337,50,5.37282,9.10091,-127.43593,-4.74936,-7.92787,24.77207,-16.90243,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,de241150-1e62-11f1-8986-e7224a7158e8,86.92861,,,7.17896,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:28:59.86,2026-03-12T18:28:59.8671360-04:00,2026-03-12T22:28:59.8671360Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,531db24f-e6a4-4077-a35f-5babb5460e01,54.74585,-128.35516,12.38604,5.53742,-4.12216,-8.45121,-0.84654,9.39509,-3.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.812849,40.658967,1737.046429,0.758601,1:00,-0.684895,-0.409445,-0.602722,-42.595903,57.144262,-11.449413,169.121684,9.290382,0.186248,0.161438,-0.969149,9.457339,10.733918,0.161438,0.186248,0.969149,-9.457339,-10.733918,-0.161438,-0.186248,0.969149,-169.121684,-9.290382,-0.186248,-0.161438,-0.969149,,,
182,2026-03-12,18:29:21.17,5,3,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16509,-2.186821,-3.35095,2358.558235,194.663189,12:30,5.52268,0.7473,5.89866,-18.76761,18.9545,4.64366,1.92405,-1.98024,78.87595,-5.737284,-2.519648,0.442048,,,,,,,,,,,,-3.29221,10.66764,-0.48007,50,5.33559,7.12213,-124.88743,-5.31144,-5.20553,24.87865,-15.30668,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,eab6e8c0-1e62-11f1-8986-e7224a7158e8,85.26775,,,7.28914,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:29:21.17,2026-03-12T18:29:21.1760000-04:00,2026-03-12T22:29:21.1760000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,dc9af1e4-a61c-4774-badd-8c4ce0c6b7c5,54.59968,-125.80039,12.43932,5.5202,-4.74974,-7.65334,-0.74493,7.31316,-2.60277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99188,1.579181,0.750592,0.828589,-1.48029,1.62691,2.10657,-2.15302,6.44098,-1.24942,61.46576,4.60316,-63.31481,-2.13954,80.69253,-4.76976,6.44061,6.6091,-10.65359,-1.29531,-83.91663,11.03471,High,High,High,,,High,High,High,205.146237,45.487772,1653.494305,0.701061,12:45,-0.73711,-0.324896,-0.592547,-38.60875,51.541989,-16.537872,175.248552,7.013082,0.082214,0.122096,-0.989107,7.037024,4.715818,0.122096,0.082214,0.989107,-7.037024,-4.715818,-0.122096,-0.082214,0.989107,-175.248552,-7.013082,-0.082214,-0.122096,-0.989107,,,
183,2026-03-12,18:29:56.91,5,4,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Rojas, Yoel",1000119205,Right,STU_BOB,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.97263,-3.069385,-2.132571,2172.623106,210.028465,1:00,5.44965,0.98693,5.88882,-26.13557,14.24828,7.53961,0.41689,-0.3659,76.78152,-7.910492,-0.77901,0.457378,,,,,,,,,,,,-4.44284,8.46607,-0.81944,50,5.18665,4.19844,-120.41654,-7.25989,-6.57445,21.6678,-19.64605,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,0003f150-1e63-11f1-8986-e7224a7158e8,82.40983,,,6.19111,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:29:56.91,2026-03-12T18:29:56.9119744-04:00,2026-03-12T22:29:56.9119744Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4a3645d3-e811-4d6a-8f08-a209569efcb0,54.61243,-121.24366,10.8339,5.44947,-6.50995,-9.82303,-0.98449,4.4494,-3.28722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.322155,42.672911,1597.388854,0.735235,1:00,-0.683449,-0.361842,-0.634009,-40.329252,60.563565,-7.633075,165.619609,12.339125,0.242621,0.213698,-0.946292,12.725434,14.041301,0.213698,0.242621,0.946292,-12.725434,-14.041301,-0.213698,-0.242621,0.946292,-165.619609,-12.339125,-0.242621,-0.213698,-0.946292,,,
184,2026-03-12,18:30:54.44,6,1,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97683,-2.986554,-4.058723,2244.262451,207.930805,1:00,5.45342,1.01029,6.01573,-22.053,17.30158,8.54394,0.83964,-2.04376,77.54002,-7.112099,-2.526843,0.451512,,,,,,,,,,,,-5.41674,10.03036,-0.69614,50,5.2063,8.30098,-121.66304,-6.99932,-8.19082,21.88832,-17.00687,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,22516030-1e63-11f1-8986-e7224a7158e8,83.48055,,,6.43682,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:30:54.44,2026-03-12T18:30:54.4429056-04:00,2026-03-12T22:30:54.4429056Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,cdea254b-aca5-4b24-ba05-e07060dcfc42,54.48394,-122.46708,10.94416,5.45193,-6.37459,-8.50344,-1.00659,8.60186,-4.09541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.894584,46.006305,1558.818033,0.694579,1:00,-0.743198,-0.361998,-0.562684,-59.04423,42.972561,-37.555161,173.318267,10.823867,0.114284,0.18779,-0.975538,10.896122,6.562332,0.18779,0.114284,0.975538,-10.896122,-6.562332,-0.18779,-0.114284,0.975538,-173.318267,-10.823867,-0.114284,-0.18779,-0.975538,,,
185,2026-03-12,18:31:18.16,6,2,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.64901,-0.537899,-0.388694,2186.711299,209.266147,1:00,5.52312,0.92421,5.61593,-20.78399,19.82706,10.33804,3.28907,1.42294,75.90054,-4.477466,1.457158,0.458663,,,,,,,,,,,,-5.43209,10.65792,-0.89815,50,5.4643,0.41196,-121.4118,-1.75354,-8.03576,25.75549,-16.40767,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,307a40f0-1e63-11f1-8986-e7224a7158e8,82.17899,,,7.74847,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:31:18.16,2026-03-12T18:31:18.1623808-04:00,2026-03-12T22:31:18.1623808Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,84d22df5-f703-48b8-bb7b-04fe7b8b7d4e,54.88431,-122.44354,12.87774,5.52138,-1.09626,-8.20384,-0.9211,0.73386,-4.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.558756,36.978189,1746.886135,0.798865,1:00,-0.602805,-0.375232,-0.70415,-8.738656,48.926407,21.489392,175.897939,1.359938,0.071513,0.023733,-0.997157,1.36343,4.100904,0.023733,0.071513,0.997157,-1.36343,-4.100904,-0.023733,-0.071513,0.997157,-175.897939,-1.359938,-0.071513,-0.023733,-0.997157,,,
186,2026-03-12,18:32:44.61,7,1,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86741,-2.51095,-1.583767,2333.263226,203.082825,12:45,5.60533,0.86021,5.69593,-18.2058,20.08761,8.0239,1.74579,0.05255,78.43148,-5.957122,-0.14916,0.445383,,,,,,,,,,,,-4.52339,11.2965,-0.73225,50,5.38308,3.10826,-124.53026,-5.99036,-7.09176,25.38314,-14.46341,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,63f19b90-1e63-11f1-8986-e7224a7158e8,84.62932,,,7.43593,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:32:44.61,2026-03-12T18:32:44.6103552-04:00,2026-03-12T22:32:44.6103552Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4c859326-69b9-48cf-974d-d792ad8c2b86,54.80262,-125.50536,12.69157,5.60253,-5.43474,-7.2317,-0.85689,3.3807,-3.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.730741,40.180866,1782.640012,0.764012,12:45,-0.648833,-0.359638,-0.670579,-40.004628,55.635218,-1.554877,168.34986,17.061264,0.193048,0.293394,-0.936297,17.398681,11.13073,0.293394,0.193048,0.936297,-17.398681,-11.13073,-0.293394,-0.193048,0.936297,-168.34986,-17.061264,-0.193048,-0.293394,-0.936297,,,
187,2026-03-12,18:33:07.43,7,2,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80309,-1.291618,-2.62554,2334.728547,130.975977,10:15,5.36316,1.18403,5.30921,-40.28526,6.08453,-5.22685,0.79218,-1.71779,72.14922,-8.634929,-3.55319,0.490105,,,,,,,,,,,,1.83185,3.91481,-0.94176,50,5.21691,5.44578,-114.16401,-3.93561,2.40175,22.30623,-27.04132,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,71b9beb0-1e63-11f1-8986-e7224a7158e8,76.9069,,,6.65387,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:33:07.43,2026-03-12T18:33:07.4301440-04:00,2026-03-12T22:33:07.4301440Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,11599193-c3cc-493e-8152-2fd3247300a5,55.18868,-115.17335,11.15311,5.36731,-2.71201,-13.52066,-1.18572,5.33711,1.20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.013299,85.890136,167.328037,0.071669,6:00,-0.992818,-0.023717,0.117261,35.975431,-27.056515,52.815096,106.130354,-58.778133,0.497947,-0.855166,-0.144011,80.441025,-29.864263,0.855166,-0.497947,0.144011,-80.441025,29.864263,-0.855166,0.497947,0.144011,-106.130354,58.778133,-0.497947,0.855166,-0.144011,,,
188,2026-03-12,18:33:33.12,7,3,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61684,-2.227339,-3.100251,2274.473143,206.14746,12:45,5.51718,0.88352,5.63171,-18.65855,19.20753,8.80426,1.88001,-1.27828,78.88872,-5.755212,-1.530791,0.442891,,,,,,,,,,,,-5.37591,10.77036,-0.62527,50,5.31562,6.42577,-125.48021,-5.44701,-8.53734,26.32801,-15.06999,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,80dcb6e0-1e63-11f1-8986-e7224a7158e8,85.10549,,,7.72811,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:33:33.12,2026-03-12T18:33:33.1259392-04:00,2026-03-12T22:33:33.1259392Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,fb44bc25-6d43-4898-a1a4-edbe704ae2bb,54.86736,-126.49734,13.16401,5.51481,-4.86481,-7.53499,-0.87989,6.7556,-4.26867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.640262,41.913038,1692.570915,0.74416,1:00,-0.68643,-0.404933,-0.604023,-17.975797,53.585228,15.652002,178.338365,6.148998,0.02883,0.107114,-0.993829,6.151565,1.652072,0.107114,0.02883,0.993829,-6.151565,-1.652072,-0.107114,-0.02883,0.993829,-178.338365,-6.148998,-0.02883,-0.107114,-0.993829,,,
189,2026-03-12,18:34:07.35,7,4,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.26278,-2.114154,-1.185945,2235.570608,208.937593,1:00,5.5694,0.87969,5.67578,-22.89312,14.67564,7.50197,1.68935,0.39907,79.64724,-6.366101,0.155694,0.441149,,,,,,,,,,,,-4.16233,8.35497,-0.78466,50,5.37662,2.29212,-125.31858,-5.37008,-6.67165,23.4468,-18.78218,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,955ea740-1e63-11f1-8986-e7224a7158e8,85.44157,,,6.61554,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:34:07.35,2026-03-12T18:34:07.3527808-04:00,2026-03-12T22:34:07.3527808Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,dcf684f5-6968-4aad-9d07-ea5145d2937f,54.82596,-126.21828,11.7234,5.56885,-4.64938,-9.39109,-0.87752,2.54813,-3.33583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.618418,45.31725,1572.010033,0.703181,1:00,-0.709172,-0.394628,-0.584247,-35.656436,57.772963,5.397537,174.129191,16.433638,0.098107,0.282905,-0.954117,16.515577,5.630184,0.282905,0.098107,0.954117,-16.515577,-5.630184,-0.282905,-0.098107,0.954117,-174.129191,-16.433638,-0.098107,-0.282905,-0.954117,,,
190,2026-03-12,18:34:43.65,8,1,"Fernandez, Sebastian",10960807,Right,FLO_MEM,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,76.61203,1.917299,-0.932902,1342.901406,221.538021,1:30,5.33767,0.97631,5.3771,-41.53687,7.47044,5.13374,3.67461,0.52947,69.43915,-5.74275,-0.02063,0.503851,91.32327,31.425331,-19.401182,3311.658201,104.18991,62.99779,-35.27535,375.84183,375.66145,-16.183084,5.199484,-2.86969,3.63386,-0.89658,50,5.48027,1.60944,-111.04141,2.38651,-3.54781,21.70566,-27.68149,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,aaf9cfd0-1e63-11f1-8986-e7224a7158e8,74.80875,87.59767,,7.17287,,,,1.41896,3.65496,-0.48048,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,22:34:43.65,2026-03-12T18:34:43.6506624-04:00,2026-03-12T22:34:43.6506624Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,e5921ab7-7f47-404c-a51c-a87f1f159e60,55.12125,-112.03801,10.85283,5.34152,3.65748,-13.84074,-0.97422,1.77234,-1.7739,185.988405,1.42175,107.74602,-17.98383,3.86657,-0.48896,0.00423,0.00903,-0.00115,4E-05,3.65313,69.86717,-15.67973,0.66363,-0.09909,-0.00909,0.01157,-0.00226,0.00014,-0.48177,-37.94063,7.59562,-1.51606,0.19293,-0.00532,-0.00185,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.96758,53.330348,801.981231,0.5972,1:00,-0.819939,-0.271305,-0.504077,-31.490384,3.212356,10.377337,122.813069,-10.715114,0.825789,-0.185926,-0.532451,19.248611,-55.668552,0.185926,-0.825789,0.532451,-19.248611,55.668552,-0.185926,0.825789,0.532451,-122.813069,10.715114,-0.825789,0.185926,-0.532451,,,
