PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-07,15:43:10.39,5,5,"Archer, Chris",1000536160,Right,SUN_POL,"Evans, Rhys",10086543,Right,LYC_COL,Undefined,3,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.08634,0.525648,-0.2582,2182.781346,107.044006,9:30,5.43897,1.65112,6.21527,-48.91975,4.24307,-8.335,1.84744,0.71825,66.2837,-8.545485,-1.76543,0.524778,,,,,,,,,,,,4.25107,2.55823,-1.62773,50,5.45408,0.74349,-104.78472,-0.3585,4.70988,18.28547,-29.3397,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,410fb1d0-1a66-11f1-b2d4-51148c5e151a,71.82552,,,5.80264,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:43:10.39,2026-03-07T15:43:10.3982080-05:00,2026-03-07T20:43:10.3982080Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,56caa3ac-d907-429b-b7f2-4e0bece193c2,54.28393,-105.52965,9.14274,5.44434,0.83675,-14.66985,-1.65411,0.55162,2.35494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,15:43:27.66,5,6,"Archer, Chris",1000536160,Right,SUN_POL,"Evans, Rhys",10086543,Right,LYC_COL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.22651,1.687126,-1.470305,1219.304269,225.72194,1:30,5.31438,1.74998,6.18386,-41.63337,11.61241,10.1139,3.40378,1.23485,65.82512,-6.112137,0.35402,0.525187,,,,,,,,,,,,-5.6804,6.0215,-1.64409,50,5.42072,2.35918,-104.85727,2.00482,-6.28584,18.73846,-25.51077,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,4b5034d0-1a66-11f1-b2d4-51148c5e151a,71.76956,,,6.4014,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:43:27.66,2026-03-07T15:43:27.6687872-05:00,2026-03-07T20:43:27.6687872Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,f4d8bec9-5d49-4d88-9ffd-6338cf0f6413,54.31414,-105.62541,9.36923,5.3171,3.05058,-12.75539,-1.74608,2.61685,-3.14292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,15:43:46.49,5,7,"Archer, Chris",1000536160,Right,SUN_POL,"Evans, Rhys",10086543,Right,LYC_COL,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.23875,0.380036,-1.347505,2100.037126,213.433936,1:00,5.29891,1.75919,6.52342,-25.36769,15.30414,9.18477,3.53371,1.28807,74.48528,-4.466497,0.320316,0.459006,,,,,,,,,,,,-5.17544,8.30804,-1.6688,50,5.31427,2.46739,-119.43286,0.14057,-7.40023,25.16114,-20.29459,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,567bdb20-1a66-11f1-b2d4-51148c5e151a,82.11756,,,7.75347,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:43:46.49,2026-03-07T15:43:46.4922624-05:00,2026-03-07T20:43:46.4922624Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,ccd952ec-7677-4886-ad3a-9d930fbed16f,53.97182,-120.2667,12.58057,5.29847,0.81313,-10.14729,-1.75464,2.71263,-3.70011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,15:44:19.26,6,1,"Archer, Chris",1000536160,Right,SUN_POL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.34302,1.806369,-0.292308,2270.658793,80.461266,8:45,5.56167,1.59631,6.05516,-56.29499,-0.64366,-16.0728,2.54304,-0.01366,64.44901,-8.638244,-3.188524,0.536919,76.24359,57.862487,-0.301551,,109.71343,115.17346,7.93443,169.05826,164.86045,4.953483,5.475612,8.19378,-0.39142,-1.565,50,5.67225,1.06481,-103.48207,1.70035,8.67947,20.99118,-32.58865,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,6a134470-1a66-11f1-b2d4-51148c5e151a,70.20129,118.4344,,6.89402,,,,1.75419,2.76908,-0.00157,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:44:19.26,2026-03-07T15:44:19.2622592-05:00,2026-03-07T20:44:19.2622592Z,Popup,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,ea54a893-fe52-488c-8809-b7b259ae8d1a,54.44369,-104.37957,10.49559,5.56976,3.09372,-16.29432,-1.60259,0.69371,4.33973,186.644852,1.76206,59.33489,-16.10726,4.00889,-0.36591,-0.10541,0.04019,-0.00514,0.00024,2.76601,94.72678,-22.84836,1.73281,-0.03094,-0.11616,0.04211,-0.00647,0.00037,-0.00166,-0.30974,2.38342,-0.84948,0.17594,-0.01622,-0.0016,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,15:46:07.72,1,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Landis, Luke",10034741,Right,SUN_POL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.01301,3.303249,-1.340151,2160.399345,78.145043,8:30,4.44032,1.91493,5.33358,-58.72373,-0.03165,-9.26241,2.65017,-0.11453,63.87753,-7.421643,-2.982994,0.551393,,,,,,,,,,,,4.21646,-0.37087,-1.78709,50,4.69705,2.70805,-101.40752,4.05594,4.36484,17.49262,-32.55797,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,aa94a250-1a66-11f1-b2d4-51148c5e151a,68.35859,,,6.13548,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:46:07.72,2026-03-07T15:46:07.7288448-05:00,2026-03-07T20:46:07.7288448Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,541eae19-fc61-49d9-befc-dbdafa8b6c58,55.16491,-102.29458,8.74631,4.44951,5.70697,-16.27899,-1.9188,2.48671,2.18242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,15:46:19.99,1,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Landis, Luke",10034741,Right,SUN_POL,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.19878,1.126361,-3.943409,2119.937788,252.56587,2:30,4.77015,1.66188,5.8253,-36.91848,7.02091,17.65029,2.74336,-0.53905,72.85324,-5.726423,-0.788356,0.477088,66.67445,-60.028581,-69.36658,,,,,2.62642,1.98663,-21.277636,0.033073,-10.24402,3.65095,-1.35004,50,4.84052,7.34209,-116.20134,1.13838,-13.91354,23.12521,-27.21529,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,b2098230-1a66-11f1-b2d4-51148c5e151a,79.00526,2.81454,,7.34554,,,,1.87542,2.81454,0.56589,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:46:19.99,2026-03-07T15:46:19.9978496-05:00,2026-03-07T20:46:19.9978496Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,88196d7e-f71c-478a-8237-9cbea433ea59,54.67478,-117.12797,11.56261,4.77305,2.2289,-13.60764,-1.65541,7.89961,-6.95677,,1.875,17.29401,,,,,,,,2.81661,-85.1013,,,,,,,,0.56701,-45.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,15:46:48.71,2,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Pelton, Ryan",1000536018,Right,SUN_POL,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.65649,0.867315,-4.436098,2099.449215,257.273672,2:30,4.74883,1.76734,6.01165,-37.54738,5.64174,18.50989,2.42584,-0.80798,73.2723,-6.114009,-1.118191,0.472997,74.15993,57.292376,19.465689,,97.57098,111.39967,50.7925,189.10693,173.41525,29.579484,5.333843,-10.92064,3.02709,-1.42907,50,4.79645,8.3795,-116.8439,0.62551,-14.98739,23.51258,-28.01969,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,c300ec40-1a66-11f1-b2d4-51148c5e151a,79.6885,111.65702,,7.38419,,,,2.16176,2.6588,0.82055,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:46:48.71,2026-03-07T15:46:48.7136768-05:00,2026-03-07T20:46:48.7136768Z,Popup,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,ffab03d7-cbf1-473a-9d44-79a54cb3615a,54.48895,-117.74375,11.75629,4.75199,1.69785,-14.00985,-1.76073,8.95308,-7.49369,196.79463,2.16382,55.3528,-13.36482,2.9554,-0.07794,-0.17022,0.05173,-0.00643,0.0003,2.65631,91.56424,-22.93767,2.31995,-0.44652,0.03561,0.01086,-0.00304,0.00021,0.82069,19.58935,-0.08086,-0.12969,-0.05774,0.05712,-0.0178,0.00251,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,15:47:14.55,3,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Merone, Ethan",1000536127,Right,SUN_POL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.73853,2.986796,-0.929937,2282.594839,71.036792,8:15,4.3843,1.92945,5.45428,-59.36413,-2.12933,-11.66741,2.23621,0.08655,64.56208,-7.866887,-3.006008,0.544505,,,,,,,,,,,,5.57217,-1.37469,-1.83923,50,4.60738,2.08314,-102.53332,3.53647,5.88754,18.13703,-33.62655,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,d2720470-1a66-11f1-b2d4-51148c5e151a,69.22336,,,6.17645,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:47:14.55,2026-03-07T15:47:14.5539584-05:00,2026-03-07T20:47:14.5539584Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,bfe3dc0d-27ff-46cb-8e52-8b93f13a3bf1,55.04524,-103.42192,9.06851,4.39375,5.18395,-16.81327,-1.93422,1.79469,2.94377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,15:47:27.00,3,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Merone, Ethan",1000536127,Right,SUN_POL,Undefined,4,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.61633,1.457312,-3.621636,2123.021611,260.481274,2:45,4.63421,1.82152,5.89566,-38.7212,4.90193,19.99828,2.76344,0.12116,72.77418,-5.744507,-0.039709,0.475368,79.79938,-8.829562,-23.35507,,,,,16.08389,15.63652,-22.634701,0.13128,-11.38788,2.48335,-1.54131,50,4.72964,6.62033,-116.7742,1.75964,-15.51521,24.72063,-28.79066,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,d9f403b0-1a66-11f1-b2d4-51148c5e151a,79.29106,2.70572,,7.84215,,,,1.2244,2.70572,-0.11962,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:47:27.00,2026-03-07T15:47:27.0084608-05:00,2026-03-07T20:47:27.0084608Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,f579a622-cc0e-4c10-9e5c-16b8a10b007f,54.60346,-117.74471,12.36031,4.63837,2.88992,-14.39533,-1.81317,7.22944,-7.75761,56.051956,1.22458,106.15699,-18.33407,,,,,,,2.70599,-17.99216,-19.97484,,,,,,,-0.11945,-45.86446,-2.87731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,15:49:27.89,1,1,"Archer, Chris",1000536160,Right,SUN_POL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.87934,1.140049,-0.316473,2175.848572,89.015617,9:00,5.54328,1.68379,6.27575,-55.29326,1.64992,-16.69627,1.98655,0.00071,63.8486,-9.127689,-3.338633,0.543115,76.15983,40.695249,39.73498,4680.125087,79.68496,69.23218,75.83072,267.64095,177.28754,48.620943,4.474609,8.58304,1.06193,-1.6526,50,5.60102,1.08712,-101.51673,0.57827,8.83785,18.67973,-31.08058,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,21eb04c0-1a67-11f1-b2d4-51148c5e151a,69.40042,74.52961,,6.03074,,,,1.21476,2.00718,-0.01619,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:49:27.89,2026-03-07T15:49:27.8968832-05:00,2026-03-07T20:49:27.8968832Z,FlyBall,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,d0530fa9-3265-4e6f-9764-7f8542c9b099,54.22391,-102.291,9.33986,5.55035,1.86656,-15.54029,-1.69007,0.72079,4.41892,217.614383,1.21697,65.07245,-11.80832,2.23357,-0.12775,-0.07377,0.01771,-0.00075,-7E-05,2.00783,72.81517,-20.96649,1.69287,-0.10964,-0.10716,0.04916,-0.00834,0.00051,-0.01531,54.11876,-3.3892,0.3814,0.04869,-0.05078,0.01451,-0.00186,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,15:49:55.04,1,2,"Archer, Chris",1000536160,Right,SUN_POL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55383,0.817356,-1.964206,1952.189584,207.856896,1:00,5.44678,1.74746,6.71092,-27.14998,17.45513,8.36654,3.93199,0.64831,70.64089,-4.413562,-0.4406,0.480688,61.17838,70.782274,145.347942,4406.867361,,,,,23.5913,,,-5.08201,9.4117,-1.62024,50,5.4902,3.63078,-114.02687,0.99981,-6.5651,24.64506,-20.01569,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,3235b410-1a67-11f1-b2d4-51148c5e151a,78.41346,56.66555,,7.91295,,,,1.33866,3.9358,-0.64738,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:49:55.04,2026-03-07T15:49:55.0425088-05:00,2026-03-07T20:49:55.0425088Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,91725cfe-e5af-41c1-9388-89772855c26f,53.78572,-114.84218,12.32253,5.44617,1.66197,-10.00784,-1.74395,3.84796,-3.28255,345.014862,1.33866,-24.29593,-5.02602,2.69751,-0.79381,0.19578,-0.04528,0.0091,-0.00098,3.9358,84.72801,-27.80746,3.38515,-0.60782,0.08668,-0.01303,0.00159,-0.00017,-0.64738,16.79324,-4.35176,1.05481,-0.21426,0.0397,-0.00783,0.00122,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,15:50:15.82,1,3,"Archer, Chris",1000536160,Right,SUN_POL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.65409,0.440811,-1.295936,2328.658002,50.900732,7:45,5.55618,1.66682,6.07157,-59.23027,-5.57079,-9.29961,1.02834,-0.30754,65.90279,-10.480695,-2.974838,0.527223,30.80484,-75.814925,-36.831874,,,,,1.51395,1.51395,6.102169,0.022812,4.34252,-2.45323,-1.56163,50,5.55937,2.70079,-105.40939,-0.89198,4.76682,21.98587,-34.86699,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,3e773730-1a67-11f1-b2d4-51148c5e151a,71.49237,1.00701,,6.7513,,,,1.30165,1.00701,0.31352,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:50:15.82,2026-03-07T15:50:15.8294528-05:00,2026-03-07T20:50:15.8294528Z,GroundBall,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,02554b7b-26d2-45ad-aff1-42b82970d896,54.42743,-106.32884,10.99294,5.56618,0.56615,-17.43349,-1.67041,2.50145,2.38341,,1.30139,8.93079,,,,,,,,1.00826,-44.1441,,,,,,,,0.31371,-6.68884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,15:50:58.64,2,1,"Archer, Chris",1000536160,Right,SUN_POL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94715,2.219844,-1.452209,1937.300477,189.608001,12:15,5.66305,1.44451,6.57116,-29.23309,17.32426,2.66099,5.26341,0.33484,69.41699,-3.380966,-0.969072,0.491095,,,,,,,,,,,,-1.83327,8.8543,-1.34565,50,5.8032,2.73667,-111.61769,3.63702,-2.28479,22.35795,-21.13898,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,581d1290-1a67-11f1-b2d4-51148c5e151a,76.75183,,,7.53016,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:50:58.64,2026-03-07T15:50:58.6487808-05:00,2026-03-07T20:50:58.6487808Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,c252072c-ef11-4065-81b3-a40dcab0fed5,53.92242,-112.40064,11.17897,5.66288,4.37728,-10.56949,-1.44288,2.81668,-1.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,15:51:13.02,2,2,"Archer, Chris",1000536160,Right,SUN_POL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.24136,2.569477,0.677654,2086.510811,60.418595,8:00,5.61757,1.39904,6.41288,-59.65897,-3.37402,-9.41264,3.0101,1.23771,63.77902,-8.546932,-1.029657,0.539967,,,,,,,,,,,,5.0887,-1.92059,-1.44367,50,5.77538,-0.90274,-101.94882,3.00263,5.27256,19.18616,-34.16403,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,60990230-1a67-11f1-b2d4-51148c5e151a,69.80503,,,6.46234,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:51:13.02,2026-03-07T15:51:13.0233856-05:00,2026-03-07T20:51:13.0233856Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,29e1fd19-2e7b-4f1d-a82a-3f581ac5a7ac,54.08574,-102.71486,9.59308,5.62827,4.36668,-17.08201,-1.40343,-1.11325,2.63628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,15:52:03.77,2,3,"Archer, Chris",1000536160,Right,SUN_POL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.05073,-0.901848,-2.214318,2000.453302,186.323167,12:15,5.52952,1.66645,6.60054,-26.1886,17.82269,1.8037,2.52026,-0.21282,71.65995,-5.910539,-1.886547,0.477478,92.93779,30.190176,-22.92453,3559.179355,101.74332,60.65906,-41.81249,347.73176,342.82027,-20.598136,5.271034,-1.65358,10.12067,-1.51612,50,5.457,4.37693,-114.76568,-2.4354,-2.17668,23.82207,-18.85177,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,7eeeaa00-1a67-11f1-b2d4-51148c5e151a,78.94065,85.80961,,7.39078,,,,2.69393,2.70948,0.16823,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:52:03.77,2026-03-07T15:52:03.7753856-05:00,2026-03-07T20:52:03.7753856Z,FlyBall,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,72bf3f3e-5d89-42e3-bee6-e439e15b34d7,53.89701,-115.57176,11.91104,5.52862,-1.79751,-9.42588,-1.66547,4.45059,-1.08834,178.328343,2.69665,108.45788,-21.74812,4.90877,-0.84444,0.10869,-0.01037,0.00081,-4E-05,2.70877,68.55585,-15.10284,0.29537,0.17054,-0.10822,0.03153,-0.00433,0.00023,0.16764,-45.88306,8.7681,-1.66792,0.28567,-0.04644,0.00762,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,15:52:56.32,3,1,"Archer, Chris",1000536160,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07745,-0.189321,-1.544384,2046.037138,205.625067,12:45,5.55366,1.46554,6.49096,-26.17812,17.11056,7.44213,3.19828,0.66758,72.06179,-5.208458,-0.193871,0.473542,,,,,,,,,,,,-4.35544,9.46378,-1.35997,50,5.52883,2.8581,-116.1791,-1.02986,-5.84684,25.38198,-19.46959,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,9e3e4230-1a67-11f1-b2d4-51148c5e151a,79.59681,,,8.01566,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:52:56.32,2026-03-07T15:52:56.3247104-05:00,2026-03-07T20:52:56.3247104Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,4bd32a92-8575-4427-9f83-8b06e0215cc6,54.00248,-117.05027,12.69099,5.55271,-0.36162,-9.73479,-1.46152,3.05878,-2.92342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
