PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-03,19:13:48.71,3,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46233,-1.733719,-3.062691,2307.674906,203.945698,12:45,5.87436,1.18276,6.20799,-15.59808,21.16879,8.79221,2.97143,-0.91426,78.6113,-4.776702,-1.478749,0.436415,,,,,,,,,,,,-5.54382,11.90725,-0.95671,50,5.736,6.42083,-126.68952,-4.2094,-8.85335,30.08382,-13.15854,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,04bea150-175f-11f1-9eea-058b1b995197,86.36833,,,8.85103,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:13:48.71,2026-03-03T19:13:48.7140000-05:00,2026-03-04T00:13:48.7140000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,9027bd04-84c8-4ab6-9fa2-6a6d0ec9f18c,54.29244,-127.70474,15.04191,5.87056,-3.76535,-6.57927,-1.17843,6.7196,-4.42667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-03,19:14:05.63,3,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91033,-0.198208,-1.406754,2309.357286,160.180403,11:15,5.68805,1.49696,5.7489,-28.40631,13.34721,-4.34953,3.13626,-0.17554,75.18183,-5.48371,-2.184929,0.46507,,,,,,,,,,,,1.82945,7.24619,-1.37735,50,5.65426,3.0939,-118.96213,-1.29444,2.62893,22.23017,-21.76128,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,0ebd3950-175f-11f1-9eea-058b1b995197,81.04688,,,6.72849,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:14:05.63,2026-03-03T19:14:05.6390000-05:00,2026-03-04T00:14:05.6390000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,b5d9b32c-976f-4524-a5a2-83637f6c474f,54.75331,-119.84708,11.11509,5.68855,-0.42816,-10.88064,-1.49843,2.98925,1.31447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-03,19:14:27.00,3,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.24332,-2.532137,-0.538021,2412.028609,185.692231,12:15,5.87033,1.10263,6.00007,-10.15741,25.20029,2.38583,2.67577,0.80286,80.61713,-4.566571,-0.109091,0.42797,,,,,,,,,,,,-1.38807,14.0758,-1.06154,50,5.66516,1.11346,-129.39551,-5.90263,-2.32574,29.96027,-8.58996,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,1b87c290-175f-11f1-9eea-058b1b995197,88.07261,,,8.62619,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:14:27.00,2026-03-03T19:14:27.0040000-05:00,2026-03-04T00:14:27.0040000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,da0a97c9-9f90-48e3-8a0e-087180162418,54.50063,-130.43343,14.98014,5.86449,-5.60505,-4.29498,-1.10151,1.19403,-1.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-03,19:14:58.07,4,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.00098,-0.599711,-2.669832,2220.762938,166.147929,11:30,5.80866,1.39521,5.78619,-28.9147,13.60359,-3.04705,2.8405,-1.34455,74.73944,-5.962257,-3.214566,0.469309,,,,,,,,,,,,0.87201,7.48437,-1.17298,50,5.74168,5.60081,-117.61902,-2.1178,1.23009,20.84678,-21.61609,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,2e155d00-175f-11f1-9eea-058b1b995197,80.31471,,,6.26154,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:14:58.07,2026-03-03T19:14:58.0710000-05:00,2026-03-04T00:14:58.0710000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,75f64b04-0484-4634-a64c-33b0fe0e6a0a,54.71763,-118.45222,10.42339,5.80906,-1.25385,-10.80804,-1.39585,5.55165,0.61504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.59121,1.942371,0.778138,1.164233,0.18727,2.7104,1.41373,1.21128,5.99709,3.20707,127.29261,3.49388,4.89242,1.34811,122.04231,-12.04027,5.97328,8.63097,-9.22374,3.1352,-3.68026,4.52453,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,19:17:18.01,1,1,"Girard, Nolan",831332,Left,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46031,-0.837418,1.356967,2024.767314,128.363039,10:15,5.65931,-1.42713,5.87724,-21.92249,14.06572,-16.2219,3.05435,-1.51834,80.26528,-4.971601,-1.55406,0.431769,,,,,,,,,,,,8.6756,7.80611,1.32664,50,5.57896,-2.34859,-128.38668,-2.56458,14.35716,28.69216,-19.25583,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,8171d910-175f-11f1-9eea-058b1b995197,87.29769,,,8.19502,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:17:18.01,2026-03-03T19:17:18.0110000-05:00,2026-03-04T00:17:18.0110000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,88ad02a7-04b3-4b0b-8f53-8174b86056e8,54.62493,-129.41615,14.34608,5.65858,-1.87369,-9.62792,1.42015,-2.86371,7.17858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,19:17:34.23,1,2,"Girard, Nolan",831332,Left,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10367,-1.215776,2.736045,2024.737613,124.638975,10:15,5.49624,-1.50815,5.71724,-23.04907,13.58627,-17.8054,2.44139,-0.44106,79.76403,-5.544642,-0.446855,0.435634,71.23339,23.424532,160.816363,2341.135191,,,,,35.23253,,,9.93099,7.65808,1.29045,50,5.38033,-5.34455,-127.71127,-3.46162,16.22599,28.93308,-19.66176,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,8b1817e0-175f-11f1-9eea-058b1b995197,86.52322,14.72042,,8.33964,,,,1.75276,2.35676,0.55689,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:17:34.23,2026-03-03T19:17:34.2390000-05:00,2026-03-04T00:17:34.2390000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,507d9e61-e3ff-4b91-a178-1318c97cd8d2,54.7861,-128.791,14.46654,5.49582,-2.72787,-9.83088,1.50119,-5.95008,8.113,,1.7489,-90.41365,10.27063,,,,,,,2.36943,41.10957,-25.93413,,,,,,,0.5594,31.41723,-4.59472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,19:17:52.12,1,3,"Girard, Nolan",831332,Left,ILL_RED,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,7,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Double,0,0,,78.89029,1.175259,1.568976,1941.329025,335.556696,5:15,5.25439,-1.87096,5.59019,-48.55207,-2.14406,1.77012,2.30644,-0.25793,70.94353,-7.759242,1.885033,0.490307,81.37913,-26.810453,-55.56728,,,,,6.78715,3.59536,-33.167412,0.046894,-0.35335,-1.0263,1.73497,50,5.32384,-3.19952,-114.28221,0.73337,-0.45629,25.68907,-33.49935,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,95cd55b0-175f-11f1-9eea-058b1b995197,76.87523,2.53128,,7.94676,,,,2.84918,2.53128,0.41806,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:17:52.12,2026-03-03T19:17:52.1220000-05:00,2026-03-04T00:17:52.1220000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,ec3435c9-7e86-49e9-8191-7d3d3b256d45,54.91205,-115.38109,12.84453,5.26182,2.16634,-16.74968,1.87141,-3.18001,-0.22815,,2.84797,60.39511,,,,,,,,2.53237,-53.97867,,,,,,,,0.41984,-88.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,19:18:43.79,2,1,"Girard, Nolan",831332,Left,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65477,-0.25553,1.063541,2077.054917,114.207704,9:45,5.63245,-1.49668,5.69573,-27.89486,8.94371,-17.16241,3.06969,-1.93556,79.72026,-5.44204,-2.006758,0.43684,,,,,,,,,,,,8.9743,4.99776,1.41788,50,5.59376,-1.61405,-127.2284,-1.52576,14.61069,27.74618,-24.0374,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,b487b2c0-175f-11f1-9eea-058b1b995197,86.28426,,,7.9345,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:18:43.79,2026-03-03T19:18:43.7970000-05:00,2026-03-04T00:18:43.7970000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,4dcb978c-2ea8-4b3d-8de7-0c36cbdad4b5,54.80648,-128.27232,13.87309,5.63415,-0.62138,-12.0187,1.48895,-2.16376,7.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,19:18:58.71,2,2,"Girard, Nolan",831332,Left,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29864,-1.700719,3.839324,2037.378164,129.606063,10:15,5.80305,-1.41032,5.86227,-22.11269,15.82757,-17.54647,2.3762,0.69988,78.35901,-5.871521,0.699557,0.443324,,,,,,,,,,,,10.08701,8.97619,1.10854,50,5.65191,-7.65893,-124.98688,-4.38838,15.84946,26.76547,-18.06997,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,bd763a50-175f-11f1-9eea-058b1b995197,85.02225,,,7.93963,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:18:58.71,2026-03-03T19:18:58.7110000-05:00,2026-03-04T00:18:58.7110000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,33f6d6fb-1940-419f-859d-86493c7fe0ae,54.64045,-125.97669,13.38274,5.80184,-3.72013,-9.03499,1.40261,-8.24507,7.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,19:19:17.37,2,3,"Girard, Nolan",831332,Left,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24373,-1.046545,2.265227,2017.300128,125.302073,10:15,5.66053,-1.50445,5.89441,-25.24915,12.80701,-16.16395,2.58383,-0.74704,77.93616,-5.79593,-0.635447,0.444001,,,,,,,,,,,,9.03394,7.28166,1.33135,50,5.56176,-4.28828,-125.06332,-3.0751,14.107,28.52744,-20.80336,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,c89a8da0-175f-11f1-9eea-058b1b995197,84.89269,,,8.30757,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:19:17.37,2026-03-03T19:19:17.3750000-05:00,2026-03-04T00:19:17.3750000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,2536ac51-3b10-49bb-9b91-61da7ce49249,54.60856,-126.11017,14.26372,5.6606,-2.31169,-10.40168,1.49822,-4.80596,7.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,19:19:43.69,2,4,"Girard, Nolan",831332,Left,ILL_RED,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Bottom,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.56436,1.401862,1.580177,1830.816134,320.679984,4:45,5.43779,-1.48324,5.39776,-50.43747,-1.53721,2.9054,2.54924,0.24017,69.02189,-7.880623,2.097031,0.5033,,,,,,,,,,,,-0.85012,-0.67532,1.3401,50,5.52829,-3.21179,-112.14366,1.04232,-1.04622,26.62416,-33.00517,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,d85cac00-175f-11f1-9eea-058b1b995197,74.89061,,,8.54247,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:19:43.69,2026-03-03T19:19:43.6990000-05:00,2026-03-04T00:19:43.6990000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,6156822e-e979-4eb4-bd0a-dedfb70f3918,55.10078,-113.34818,13.31208,5.44735,2.53552,-16.50258,1.48433,-3.16446,-0.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,19:20:36.40,3,1,"Girard, Nolan",831332,Left,ILL_RED,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.98892,0.107886,2.75274,1607.932845,126.200747,10:15,5.49201,-1.49729,6.23005,-33.42435,9.28394,-10.57717,2.80631,0.16308,73.10749,-6.176539,0.844153,0.470357,95.79699,8.951623,0.745158,1248.873256,109.94254,10.7489,3.54588,188.67116,188.67116,2.931696,1.697725,6.39366,5.21362,1.2966,50,5.48362,-5.25731,-117.44903,-0.74439,8.78505,25.63085,-25.0104,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,f7bb3850-175f-11f1-9eea-058b1b995197,80.13583,10.95179,,7.88142,,,,1.35579,2.76927,-0.18909,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:20:36.40,2026-03-03T19:20:36.4030000-05:00,2026-03-04T00:20:36.4030000Z,LineDrive,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,6b311887-f2a5-43dd-bf54-c5d85847560b,54.27211,-118.37766,12.81542,5.49418,0.16176,-12.5052,1.49285,-5.5756,4.39252,219.506504,1.3558,138.77803,-22.98219,4.89085,-0.93645,0.0608,0.07035,-0.03199,0.00446,2.76921,21.86785,-15.55154,1.70851,-1.12221,1.0355,-0.60994,0.17807,-0.01952,-0.18909,1.80536,3.12851,-0.61516,0.09169,0.03088,-0.03235,0.01047,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,19:21:37.69,4,1,"Girard, Nolan",831332,Left,ILL_RED,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93714,2.299777,-0.477852,1934.633734,297.52643,4:00,5.27538,-1.68898,5.51,-49.0166,-0.5824,4.32185,3.34272,-1.77573,69.72681,-6.704931,0.292428,0.500896,,,,,,,,,,,,-2.31158,-0.46189,1.72776,50,5.44365,0.76014,-111.51455,2.86158,-2.87797,22.16307,-32.7491,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,1c46d760-1760-11f1-9eea-058b1b995197,75.25002,,,7.21033,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:21:37.69,2026-03-03T19:21:37.6960000-05:00,2026-03-04T00:21:37.6960000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,5f0e0dc6-f74e-44f0-9678-6a8860c37d8d,54.99182,-112.50228,11.08153,5.2836,4.32109,-16.37455,1.69102,0.88841,-1.43899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,19:21:56.58,4,2,"Girard, Nolan",831332,Left,ILL_RED,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Bottom,1,1,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.19055,2.013486,1.890148,1885.866079,323.80482,4:45,5.50392,-1.35119,5.92101,-54.69507,-4.0215,4.37299,2.81642,0.76802,67.44677,-8.109686,2.675249,0.512345,61.17142,28.891003,-19.013587,1954.093532,104.33577,34.0562,-34.84222,191.24316,191.24316,-17.640846,3.134147,-1.55862,-2.22551,1.19721,50,5.63473,-3.75236,-108.89538,2.16865,-1.82007,24.02012,-34.77288,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,278b5ce0-1760-11f1-9eea-058b1b995197,73.56853,34.25978,,7.74377,,,,1.20863,2.81448,-0.7973,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:21:56.58,2026-03-03T19:21:56.5870000-05:00,2026-03-04T00:21:56.5870000Z,FlyBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,29daa285-c497-420c-8dbd-60378c780473,54.58096,-109.9012,12.01006,5.51343,3.62474,-17.38644,1.35275,-3.67615,-0.91004,187.197764,1.20857,74.26921,-8.73515,1.84427,-0.46142,0.17366,-0.06426,0.01399,-0.00122,2.81461,43.34077,-15.86658,0.67914,0.07106,-0.13971,0.06746,-0.01461,0.0012,-0.79727,-25.59344,3.67077,-0.72522,0.2011,-0.086,0.03376,-0.00743,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,19:24:49.90,5,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41806,-2.64703,-2.517403,2214.955404,232.022015,1:45,5.64075,1.40005,5.6166,-21.71296,14.18824,16.48883,1.35654,0.42294,80.74174,-6.720795,0.42614,0.431247,69.06787,-20.108893,-63.001957,,,,,6.06949,6.06949,-42.953169,0.050783,-9.23737,8.42721,-1.19607,50,5.40058,4.97738,-129.45814,-6.70851,-15.43635,30.88728,-18.09152,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,8eb9b330-1760-11f1-9eea-058b1b995197,87.40342,1.77323,,8.67632,,,,2.24369,1.77323,0.17968,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:24:49.90,2026-03-03T19:24:49.9030000-05:00,2026-03-04T00:24:49.9030000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,9fbe1a25-0cbe-44d3-8852-eef5a124d1cc,54.8868,-130.61888,15.44364,5.63991,-6.02864,-9.04576,-1.39402,5.55747,-7.71817,,2.24277,43.29443,,,,,,,,1.77396,-34.91746,,,,,,,,0.18148,-84.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,19:25:13.64,5,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98109,0.028091,-2.031319,2583.148807,86.055553,8:45,5.50296,1.43656,5.31824,-44.71156,0.50169,-15.25954,1.80338,-1.74242,72.80904,-8.120847,-4.739675,0.483954,,,,,,,,,,,,6.97941,0.72571,-1.24103,50,5.47345,4.73824,-115.91344,-1.50403,9.36651,24.41708,-31.20014,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,9cf18810-1760-11f1-9eea-058b1b995197,77.88431,,,7.17205,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-04,00:25:13.64,2026-03-03T19:25:13.6440000-05:00,2026-03-04T00:25:13.6440000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,d55e5b1a-5f52-4581-af59-0fba2520c3a2,55.1845,-117.00045,12.20854,5.50949,-0.11504,-15.60007,-1.44269,4.32125,4.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
