PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-14,12:45:13.34,2,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,87.35711,1.000486,-2.950208,1914.276622,254.260996,2:30,4.99344,1.81221,6.35777,-29.4282,6.00697,17.98615,3.4632,0.59344,80.99809,-4.482642,0.302259,0.428439,66.12816,25.982057,27.75959,4687.615048,90.51399,33.504,62.50767,187.33847,168.08826,40.689572,3.09785,-10.1443,3.17398,-1.60688,50,5.05193,5.88031,-127.0912,1.30699,-16.85401,22.18887,-26.9007,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,10ac4750-09e6-11f1-86f3-d72e8ca37441,87.97626,33.63863,,6.35903,,,,1.37437,3.49117,-0.56327,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:45:13.34,2026-02-14T12:45:13.3433856-08:00,2026-02-14T20:45:13.3433856Z,FlyBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,77009273-b902-4abd-8e16-7bce95d4470f,54.1448,-127.81279,11.09444,4.9952,2.18182,-13.45035,-1.80702,6.42841,-8.42701,224.41128,1.37424,77.15804,-17.23182,3.74176,-0.8001,0.18171,-0.04004,0.00573,-0.00031,3.49132,42.48167,-15.80932,0.60239,0.03347,-0.052,0.01722,-0.00155,-6E-05,-0.56311,40.59953,0.50492,-0.70472,0.34026,-0.14763,0.04687,-0.00835,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,12:45:56.42,3,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9334,-0.846766,-2.289029,1780.177898,206.868376,1:00,4.77845,2.03423,6.34375,-39.11758,4.97957,2.00291,0.73845,0.09275,73.52106,-8.048292,-1.926335,0.477944,,,,,,,,,,,,-1.51567,3.10799,-1.86876,50,4.69814,4.4708,-113.50363,-2.79142,-2.02979,15.59729,-28.01184,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,2a6c6170-09e6-11f1-86f3-d72e8ca37441,78.8638,,,4.41235,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:45:56.42,2026-02-14T12:45:56.4259840-08:00,2026-02-14T20:45:56.4259840Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,73afa165-8d5c-4dd9-a972-76c95cd93ca0,54.15796,-114.07358,7.79865,4.78144,-1.76783,-14.00592,-2.03348,4.54498,-1.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,12:46:12.05,3,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01179,-1.494309,-1.806722,1883.019558,246.386329,2:15,4.98112,1.82172,6.30789,-28.67588,8.6528,17.61068,1.21388,1.62434,79.45404,-6.812953,1.381613,0.439737,,,,,,,,,,,,-9.62713,5.14681,-1.69763,50,4.85753,3.26154,-123.77423,-4.09969,-15.22476,20.20629,-24.03465,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,33ae8740-09e6-11f1-86f3-d72e8ca37441,85.71594,,,5.55775,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:46:12.05,2026-02-14T12:46:12.0552960-08:00,2026-02-14T20:46:12.0552960Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,05e48e69-2547-433e-a27a-ed753471f211,54.19439,-124.45709,10.10314,4.98235,-3.28746,-12.01733,-1.81655,3.77605,-7.61238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,12:46:35.64,3,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03391,0.101849,-2.571628,1877.54711,243.82798,2:15,4.98328,2.02171,6.24501,-25.55584,10.4469,19.19418,2.94766,1.24778,80.36415,-4.682114,0.894165,0.431856,38.02618,-13.556274,-49.696136,,,,,9.98937,8.67301,-56.063852,0.203519,-10.64745,5.71327,-1.83971,50,4.97808,4.94992,-126.58874,-0.55681,-17.46105,23.26769,-22.80466,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,41c00f70-09e6-11f1-86f3-d72e8ca37441,87.28007,3.23209,,6.66977,,,,-1.56793,3.23209,-0.18145,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:46:35.64,2026-02-14T12:46:35.6493824-08:00,2026-02-14T20:46:35.6493824Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,95313a42-9880-4c4c-974b-94d9130075b1,54.25643,-127.36869,11.63385,4.98393,0.20761,-11.40233,-2.01545,5.53523,-8.73053,,-1.56801,35.07534,0.15323,,,,,,,3.23246,-13.09656,-13.70002,,,,,,,-0.18167,-41.33324,7.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,12:47:02.40,3,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09036,0.856107,-2.458881,2102.61676,241.94837,2:00,5.0825,1.99463,6.47531,-26.29923,10.77174,17.91662,3.67784,1.22831,78.1861,-4.127754,0.789664,0.438216,,,,,,,,,,,,-10.03473,5.75229,-1.82849,50,5.1312,4.6759,-125.02892,1.117,-15.78466,26.68365,-23.12566,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,51b74790-09e6-11f1-86f3-d72e8ca37441,86.01339,,,7.90426,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:47:02.40,2026-02-14T12:47:02.4061952-08:00,2026-02-14T20:47:02.4061952Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,8f293d9d-4bb2-4a5c-bb5a-ed2adf9db676,54.02238,-125.88445,13.34182,5.0835,1.85846,-11.56283,-1.98652,5.18198,-7.89233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,12:47:22.47,3,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37059,-0.944735,-2.61321,2120.485684,239.139123,2:00,5.07738,1.73176,6.47031,-22.84726,12.11749,18.44505,2.30483,0.86726,80.90245,-5.267806,0.731936,0.425585,,,,,,,,,,,,-10.43595,6.93918,-1.55549,50,5.00049,5.16344,-128.43614,-2.77846,-17.43252,26.59188,-20.58261,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,5da52c70-09e6-11f1-86f3-d72e8ca37441,88.56616,,,7.46814,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:47:22.47,2026-02-14T12:47:22.4782848-08:00,2026-02-14T20:47:22.4782848Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,db2c6955-f95b-4054-b2d6-ce6d54b48953,54.03014,-129.26786,13.29594,5.07732,-2.13469,-10.29131,-1.72551,5.70868,-8.71626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,12:47:46.14,3,6,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75854,-1.923078,-2.524129,1802.256225,233.764441,1:45,4.87163,2.12551,6.46786,-36.27207,4.39256,4.37603,0.08038,0.17045,75.80255,-8.645697,-1.729524,0.458965,,,,,,,,,,,,-2.96646,3.14827,-1.94937,50,4.71971,5.0876,-118.8294,-5.04356,-4.26727,21.47895,-27.64528,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,6bc310b0-09e6-11f1-86f3-d72e8ca37441,82.12485,,,5.95599,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:47:46.14,2026-02-14T12:47:46.1452800-08:00,2026-02-14T20:47:46.1452800Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,7636362c-42b5-490b-a05c-63838c9670e1,54.03267,-119.5561,10.73948,4.87453,-4.10823,-13.82264,-2.12394,5.23198,-2.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,12:48:11.84,3,7,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37622,-0.34087,-3.390046,2088.938306,231.406764,1:45,5.06722,1.72436,6.53357,-20.90966,14.13076,16.27745,3.01152,-0.03244,80.48131,-4.331496,-0.438784,0.426046,65.13216,55.424656,172.675799,4312.338869,,,,,15.70154,,,-9.54091,7.85402,-1.49563,50,5.03439,6.98274,-128.32139,-1.3369,-15.85249,27.42572,-19.12443,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,7b138180-09e6-11f1-86f3-d72e8ca37441,88.47045,24.2231,,7.89491,,,,1.16964,3.20908,0.08326,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:48:11.84,2026-02-14T12:48:11.8465536-08:00,2026-02-14T20:48:11.8465536Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,aef68106-12eb-4760-972e-d30f51e6e6ba,53.96577,-129.1662,13.71286,5.0665,-0.7478,-9.56221,-1.71824,7.47105,-7.92625,18.318316,1.17303,-53.91734,1.32667,,,,,,,3.21933,78.21377,-34.25146,,,,,,,0.0785,7.11772,5.46874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,12:48:37.44,3,8,"Vasser, Eric",1000391537,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.72096,-2.0942,-3.964886,1913.938383,198.952962,12:45,4.79845,2.10123,6.58621,-36.2736,4.81008,1.19362,-0.14885,-1.43837,75.02074,-8.844261,-3.748295,0.461324,,,,,,,,,,,,-1.8065,3.51154,-1.83,50,4.63957,8.173,-118.50095,-5.35921,-2.55335,23.90947,-27.21067,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,8a583280-09e6-11f1-86f3-d72e8ca37441,81.70492,,,6.70022,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:48:37.44,2026-02-14T12:48:37.4492672-08:00,2026-02-14T20:48:37.4492672Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,06135f73-df79-4e18-a88f-95790c7c8c9d,53.91352,-119.28795,11.95473,4.80124,-4.46355,-13.60534,-2.10041,8.25704,-1.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,12:48:38.44,4,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,08557670-09e7-11f1-86f3-d72e8ca37441,,,,,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:48:38.44,2026-02-14T12:48:38.4492672-08:00,2026-02-14T20:48:38.4492672Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,1e163c7c-4972-46ee-81de-a6c19577acfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,12:52:18.91,4,2,"Rowland, Landon",1000264067,Right,JES_UNI,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79754,0.732762,-2.334209,1867.525115,248.363016,2:15,5.85468,0.65468,6.46587,-38.15223,6.52241,13.29607,3.34893,-0.38239,72.05545,-6.382232,0.077558,0.481063,,,,,,,,,,,,-7.52012,3.64355,-0.49539,50,5.88951,4.16303,-113.17273,0.398,-9.86005,18.53474,-27.39678,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,0e639a60-09e7-11f1-86f3-d72e8ca37441,78.35243,,,5.74209,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:52:18.91,2026-02-14T12:52:18.9101568-08:00,2026-02-14T20:52:18.9101568Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,6437cba7-7c2d-472b-a841-9005fd7d93d0,54.03413,-113.8315,9.26737,5.85806,1.37174,-13.69839,-0.64958,4.51348,-4.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,12:52:35.55,4,3,"Rowland, Landon",1000264067,Right,JES_UNI,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08803,0.805066,-0.609322,2011.692487,193.455163,12:30,6.22682,0.50906,5.69297,-44.5505,6.26961,1.15098,3.26465,0.03709,68.59559,-7.375433,-0.403343,0.513085,61.43768,30.993364,160.048462,3839.132868,,,,,27.62103,,,-0.74335,3.41154,-0.45861,50,6.26637,1.10498,-107.70494,0.1792,-0.88041,17.25558,-28.13347,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,18536550-09e7-11f1-86f3-d72e8ca37441,73.46237,17.6108,,5.49244,,,,1.77449,3.31616,0.01074,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:52:35.55,2026-02-14T12:52:35.5591168-08:00,2026-02-14T20:52:35.5591168Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,60408952-6858-4131-a652-4fb709140801,54.80676,-108.47231,8.62779,6.23058,1.43031,-14.06673,-0.50862,1.14413,-0.44021,333.293299,1.77657,-72.67943,2.31757,,,,,,,3.32192,46.20156,-23.8122,,,,,,,0.01253,26.29556,-4.22757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,12:52:58.61,4,4,"Rowland, Landon",1000264067,Right,JES_UNI,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09311,0.61362,-1.35207,2276.651294,52.252225,7:45,5.8251,0.7001,5.49473,-56.17495,-3.08756,-6.113,1.71802,-1.07429,67.46115,-9.601854,-2.44316,0.524405,,,,,,,,,,,,2.7048,-1.22713,-0.57758,50,5.84076,2.7266,-106.14775,-0.63006,3.08146,18.41916,-33.57207,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,260fc8a0-09e7-11f1-86f3-d72e8ca37441,71.87654,,,5.63196,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:52:58.61,2026-02-14T12:52:58.6127360-08:00,2026-02-14T20:52:58.6127360Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,8a8d6add-142e-46f2-a8c9-9d60924b945a,55.00543,-107.01279,9.20958,5.83333,0.94662,-16.78603,-0.70223,2.58188,1.54073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,12:53:19.88,4,5,"Rowland, Landon",1000264067,Right,JES_UNI,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,4,Top,0,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65322,-2.097045,-0.996909,1344.838898,245.241338,2:15,6.33677,-0.23427,5.53564,-50.69396,4.78823,6.38485,0.15101,-0.6341,66.12558,-11.310004,0.14591,0.536103,,,,,,,,,,,,-3.5454,3.56051,0.31635,50,6.12098,1.58691,-103.93541,-5.31681,-3.85355,18.4547,-28.30407,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,32c0d670-09e7-11f1-86f3-d72e8ca37441,70.30821,,,5.52764,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:53:19.88,2026-02-14T12:53:19.8895104-08:00,2026-02-14T20:53:19.8895104Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,7b9bdb42-b008-451d-8def-3f9a865db32d,54.96316,-104.81296,9.22735,6.3418,-3.97091,-14.15203,0.23653,1.77015,-1.92677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,12:53:42.38,4,6,"Rowland, Landon",1000264067,Right,JES_UNI,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.14602,-0.152072,-1.867959,2076.001231,228.688418,1:30,5.94081,0.68058,6.27662,-29.56608,11.31237,11.37166,3.33672,-0.09421,75.02742,-5.709506,0.187755,0.46017,97.45614,18.811133,-11.16341,1629.028211,108.20461,36.12634,-19.79296,327.83453,318.98519,-10.320901,3.881746,-6.47311,6.31193,-0.54808,50,5.91517,3.47786,-119.35658,-1.16291,-9.30499,23.72655,-23.10074,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,401d8d90-09e7-11f1-86f3-d72e8ca37441,81.90975,46.86459,,7.1186,,,,1.85392,3.47473,0.15949,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:53:42.38,2026-02-14T12:53:42.3859712-08:00,2026-02-14T20:53:42.3859712Z,LineDrive,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,455dc50b-0dac-416e-a6e0-280c35473a84,54.22218,-120.19297,11.86327,5.94181,-0.34859,-11.55037,-0.67646,3.80587,-4.65249,187.63482,1.85433,132.72976,-25.34154,5.66637,-1.02608,0.14814,-0.01605,0.00109,-2E-05,3.47382,46.11266,-11.75778,-0.43185,0.04811,0.04955,-0.02058,0.00375,-0.00027,0.15917,-26.18737,6.76418,-1.89077,0.37067,-0.0559,0.00738,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,12:54:33.01,5,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52608,-1.037413,-1.753181,1876.784262,256.021744,2:30,5.83004,0.61302,6.05753,-37.13459,4.67036,13.43087,1.77472,0.10903,74.85653,-7.908096,0.668366,0.465356,,,,,,,,,,,,-7.3989,3.12311,-0.4838,50,5.72972,3.11487,-118.42645,-3.30715,-10.48921,22.98635,-27.74651,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,5e517c90-09e7-11f1-86f3-d72e8ca37441,80.99699,,,6.66955,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:54:33.01,2026-02-14T12:54:33.0159104-08:00,2026-02-14T20:54:33.0159104Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,28efa9ed-bdf9-4d27-90c0-ecb329804841,54.44118,-119.28536,11.49318,5.83393,-2.27037,-13.87326,-0.60751,3.5068,-5.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,12:54:54.11,5,2,"Rowland, Landon",1000264067,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,4,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24899,0.070018,0.659326,1208.130542,266.165552,2:45,6.32524,-0.0781,5.66741,-53.1381,2.29536,8.64922,1.96235,1.25745,65.85757,-9.639123,2.208586,0.535867,,,,,,,,,,,,-4.20843,1.68508,0.01689,50,6.29769,-1.49019,-103.50993,-1.44013,-4.56446,17.32704,-30.34639,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,6aeabca0-09e7-11f1-86f3-d72e8ca37441,70.33911,,,5.39142,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:54:54.11,2026-02-14T12:54:54.1150720-08:00,2026-02-14T20:54:54.1150720Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,f579b551-b89c-469e-9c47-efd4cf104bd0,54.83166,-104.31559,8.66352,6.33185,-0.02911,-15.1732,0.08125,-1.27796,-2.28223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
