PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-03,20:03:59.97,3,6,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37772,0.345052,-2.971464,2538.388392,42.837881,7:30,5.70243,1.668,4.6967,-43.98735,-2.5687,-3.66004,2.36484,-1.46046,76.92955,-7.568199,-3.61313,0.463201,,,,,,,,,,,,0.90406,-0.96532,-1.36294,50,5.69789,6.50782,-122.14285,-1.03239,1.35557,25.73153,-33.6215,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,2cc8f950-177f-11f1-a8da-05628eb5da96,81.37389,,,7.44817,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:03:59.97,2026-03-03T20:03:59.9766016-08:00,2026-03-04T04:03:59.9766016Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,f17b1a37-2053-4633-bed6-aa858ea853e4,55.80178,-123.35904,12.86576,5.70913,0.55672,-16.81075,-1.66901,6.44374,0.67779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-03,20:04:20.63,3,7,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06045,0.214611,-2.010295,2480.553965,179.284736,12:00,5.80688,1.57738,4.80469,-37.06526,3.20205,-0.02409,2.92157,-0.33007,77.86571,-6.496149,-2.014531,0.456718,,,,,,,,,,,,-0.54917,1.88382,-1.37722,50,5.79619,4.32962,-123.31735,-0.99305,-0.84538,24.60514,-29.27424,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,391a33e0-177f-11f1-a8da-05628eb5da96,82.52898,,,7.19473,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:04:20.63,2026-03-03T20:04:20.6356480-08:00,2026-03-04T04:04:20.6356480Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,447a18f1-99e4-47fd-ae59-acba531d6fae,55.69378,-124.44823,12.30257,5.81091,0.35242,-14.63712,-1.57711,4.36847,-0.42269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-03,20:04:52.95,4,1,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07461,-0.298033,-3.028793,2423.84176,357.283405,6:00,5.71038,1.69669,4.86422,-40.05542,1.18217,0.0063,2.08997,-1.17195,77.03708,-7.530682,-3.027682,0.462187,,,,,,,,,,,,-0.86122,1.04748,-1.39815,50,5.64694,6.4441,-121.79507,-2.1883,-1.29137,24.31762,-30.60341,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,4c5bb500-177f-11f1-a8da-05628eb5da96,81.55234,,,7.03753,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:04:52.95,2026-03-03T20:04:52.9576448-08:00,2026-03-04T04:04:52.9576448Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,e821675d-60e6-443e-bf85-06aa80eb1b35,55.63447,-122.9149,12.15881,5.71526,-0.77901,-15.30171,-1.69627,6.50357,-0.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-03,20:05:09.49,4,2,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22145,-1.406681,-1.532231,2648.046299,193.376854,12:30,5.88385,1.47395,5.13948,-22.42887,11.42654,2.45795,2.68949,0.23567,84.21479,-5.544894,-1.0972,0.41878,,,,,,,,,,,,-1.65662,6.41146,-1.33238,50,5.73504,3.46016,-133.7325,-4.14019,-2.99663,29.14802,-20.5763,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,56322b90-177f-11f1-a8da-05628eb5da96,90.00541,,,8.00665,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:05:09.49,2026-03-03T20:05:09.4907392-08:00,2026-03-04T04:05:09.4907392Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,6e223cf3-6592-4a8f-a953-3d112176e30f,55.35821,-134.89531,14.57401,5.88383,-3.31934,-10.28815,-1.4728,3.57971,-1.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-03,20:05:29.56,4,3,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91004,-1.577688,-3.712769,2449.763122,34.660996,7:15,5.76651,1.56225,4.7976,-41.1766,0.82685,-0.4428,0.83662,-1.99772,76.3951,-8.990966,-3.790529,0.46646,,,,,,,,,,,,-0.94398,1.32465,-1.19138,50,5.57335,7.88934,-121.27133,-4.95274,-1.38905,26.34883,-30.22484,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,62317590-177f-11f1-a8da-05628eb5da96,80.80538,,,7.51495,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:05:29.56,2026-03-03T20:05:29.5642624-08:00,2026-03-04T04:05:29.5642624Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,37f83460-9b49-4604-bd71-a7bfde65ba7b,55.69965,-122.50345,13.17442,5.7719,-3.53938,-15.11242,-1.56182,7.95429,-0.69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-03,20:05:58.72,4,4,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8312,-1.781788,-3.858318,2489.129316,234.643979,1:45,5.60703,1.56596,5.18538,-37.10817,2.64567,1.68819,0.83402,-1.92879,77.71009,-8.535921,-3.559854,0.453796,,,,,,,,,,,,-2.11366,2.29008,-1.20845,50,5.41309,8.29157,-124.04057,-5.25501,-3.23691,28.76022,-28.66701,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,7392ec10-177f-11f1-a8da-05628eb5da96,83.06028,,,8.12111,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:05:58.72,2026-03-03T20:05:58.7231232-08:00,2026-03-04T04:05:58.7231232Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,31e05644-6628-4260-8e66-c5a7c2e3604e,55.31204,-125.26617,14.38011,5.611,-4.03339,-14.3335,-1.56473,8.4295,-1.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-03,20:06:17.65,4,5,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66811,-2.777996,-1.831427,2621.304723,188.237802,12:15,5.71258,1.31214,5.39799,-21.59631,11.54753,1.52213,1.30626,-0.27783,85.08078,-6.762068,-1.560717,0.414355,,,,,,,,,,,,-1.26776,6.87859,-1.14991,50,5.44959,4.22704,-134.36814,-7.31867,-2.32302,28.49177,-19.56962,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,7ed77190-177f-11f1-a8da-05628eb5da96,90.96651,,,7.58733,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:06:17.65,2026-03-03T20:06:17.6587776-08:00,2026-03-04T04:06:17.6587776Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,39c5c1f2-635b-41ce-a022-4895049b00d7,55.10113,-135.44548,14.24589,5.71234,-6.5787,-9.78481,-1.31141,4.31488,-1.16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,20:06:36.63,4,6,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.12034,-1.948088,-2.758949,2681.338611,193.210996,12:30,5.7301,1.3411,5.34518,-21.95072,10.38776,2.19244,2.0707,-1.06615,85.94514,-6.002869,-2.369944,0.40929,,,,,,,,,,,,-1.88221,6.07957,-1.094,50,5.53887,6.46749,-136.37354,-5.47627,-3.53793,30.51427,-20.74637,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,8a217550-177f-11f1-a8da-05628eb5da96,92.09224,,,8.1752,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:06:36.63,2026-03-03T20:06:36.6345728-08:00,2026-03-04T04:06:36.6345728Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,1d6a8ab3-8dac-40e3-aa64-cb23f9b19268,55.15238,-137.52158,15.25713,5.73022,-4.69573,-10.37319,-1.33983,6.6006,-1.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,20:09:36.99,1,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01073,-1.124526,-1.335705,2368.557853,212.609852,1:00,5.50173,1.46322,5.10505,-17.1878,19.61155,11.69776,3.00945,1.17928,80.22235,-4.383912,0.732932,0.436608,,,,,,,,,,,,-6.19831,10.45839,-1.34675,50,5.38305,2.45128,-128.90504,-3.08247,-10.29645,29.98028,-14.80093,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,f5a47fc0-177f-11f1-a8da-05628eb5da96,86.33019,,,8.78838,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:09:36.99,2026-03-03T20:09:36.9938944-08:00,2026-03-04T04:09:36.9938944Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,1f68fcce-5e93-4d2d-ad72-941ac6bb4ec7,55.38991,-130.15257,14.99014,5.4985,-2.46657,-7.40047,-1.45766,2.87973,-5.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,20:09:54.74,1,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71997,-2.852969,-2.886024,2482.843802,218.372635,1:15,5.37365,1.52613,5.23977,-17.12521,18.75084,13.87402,1.25953,-0.03245,81.59004,-6.075667,-0.429041,0.431096,,,,,,,,,,,,-7.81122,10.57898,-1.27156,50,5.09875,5.91517,-129.86179,-7.04333,-13.27252,28.45905,-14.19866,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,003608f0-1780-11f1-a8da-05628eb5da96,87.43402,,,8.12993,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:09:54.74,2026-03-03T20:09:54.7433984-08:00,2026-03-04T04:09:54.7433984Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,e0a65f53-4c4d-43a8-90fd-96efe5e694c6,55.25871,-131.00915,14.22952,5.37117,-6.47089,-7.09933,-1.52082,6.45027,-6.63626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,20:10:14.57,1,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71096,-0.265645,-0.113629,2825.429626,109.734384,9:45,5.43956,1.74405,4.44833,-38.64703,2.9276,-4.9324,1.96564,1.22465,77.65204,-7.181207,-0.97673,0.464072,,,,,,,,,,,,2.38059,1.82248,-1.72693,50,5.37377,0.46675,-121.55941,-2.13245,3.60669,21.03307,-29.41294,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,0c0c4720-1780-11f1-a8da-05628eb5da96,81.22105,,,6.05891,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:10:14.57,2026-03-03T20:10:14.5715712-08:00,2026-03-04T04:10:14.5715712Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,5b7c1bd9-f817-4768-9cac-d881516082ad,56.052,-122.6021,10.51654,5.44334,-0.67434,-14.70647,-1.74563,0.28795,1.80334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,20:10:32.42,1,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05198,-2.850368,-1.888252,2461.580584,201.784099,12:45,5.48913,1.46272,5.1908,-14.37749,22.08804,8.32579,1.60595,0.37958,80.90878,-5.590911,-0.414291,0.434623,80.17042,46.270142,-51.403409,3876.487676,53.39,81.96479,-96.1743,231.03919,96.53252,-69.133774,4.528557,-4.72599,12.24245,-1.29414,50,5.21426,3.87196,-128.95023,-6.85826,-7.91245,28.23141,-11.67721,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,16b43e80-1780-11f1-a8da-05628eb5da96,86.72444,85.61083,,8.1432,,,,1.62824,1.62648,-0.35942,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:10:32.42,2026-03-03T20:10:32.4286976-08:00,2026-03-04T04:10:32.4286976Z,FlyBall,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,5e208484-2cf4-4c76-9239-73c1dcfb18ab,55.30692,-130.1069,14.11571,5.48545,-6.37983,-5.83861,-1.45942,4.19614,-3.95623,137.360246,1.62777,50.79409,-18.68226,7.30055,-3.82286,1.88238,-0.59405,0.09794,-0.00635,1.60397,85.48741,-27.98619,7.04998,-4.36585,1.97291,-0.51582,0.06985,-0.00379,-0.33971,-63.96616,5.50946,-3.02774,2.69674,-1.31286,0.33779,-0.04305,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,20:10:57.40,1,5,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.81908,-0.9622,-0.091092,2823.155242,94.296538,9:15,5.40966,1.65261,4.53222,-40.06439,1.76536,-6.00177,1.15466,1.06572,77.03303,-8.148732,-1.143716,0.465494,,,,,,,,,,,,2.92032,1.47815,-1.63703,50,5.27133,0.46594,-121.55403,-3.64974,4.36932,23.82221,-29.96248,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,2597e3c0-1780-11f1-a8da-05628eb5da96,80.97297,,,6.78606,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:10:57.40,2026-03-03T20:10:57.4090000-08:00,2026-03-04T04:10:57.4090000Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,e233a29e-b537-460b-981b-6a4c96dedbe1,55.96737,-122.71794,11.91111,5.41388,-2.18582,-14.98124,-1.65458,0.25246,2.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13367,,,1.001709,,,,1.59259,4.13984,-2.27335,72.6813,4.95751,-52.0993,1.61289,75.58105,-4.62802,4.20172,16.9179,-16.14154,-2.34133,-56.97541,7.29654,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,20:11:30.49,2,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85579,-1.61539,-1.792831,2817.859256,96.027925,9:15,5.40346,1.65164,4.51032,-40.57105,2.48201,-10.38465,0.48258,-0.92214,76.10619,-8.873092,-3.611391,0.472251,,,,,,,,,,,,4.61327,2.0015,-1.45328,50,5.19555,4.21708,-120.03317,-4.98479,6.70308,24.11932,-29.26585,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,3950b7c0-1780-11f1-a8da-05628eb5da96,79.81435,,,6.74961,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:11:30.49,2026-03-03T20:11:30.4912896-08:00,2026-03-04T04:11:30.4912896Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,e4c4c228-30f1-4d93-aff1-d37f07e3a285,55.99007,-121.23083,12.05966,5.40699,-3.53157,-14.63292,-1.65442,3.88423,3.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,20:11:49.52,2,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16977,-1.105829,-1.56894,2763.209056,149.564958,11:00,5.43122,1.69614,4.58043,-34.11659,7.27776,-3.51575,1.53559,-0.08986,77.31986,-7.259943,-2.185107,0.463065,,,,,,,,,,,,1.29906,4.21933,-1.53031,50,5.28523,3.50162,-122.01786,-3.69449,1.96145,23.66597,-25.8033,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,44a89e30-1780-11f1-a8da-05628eb5da96,81.39776,,,6.84991,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:11:49.52,2026-03-03T20:11:49.5251456-08:00,2026-03-04T04:11:49.5251456Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,c7a7730c-1181-40cb-ac64-911ebb444bd8,55.9185,-123.16043,11.83299,5.43352,-2.44873,-12.90165,-1.69708,3.40692,0.98073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,20:12:11.18,2,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55843,-3.07744,-2.089546,2458.480297,212.706303,1:00,5.34483,1.56619,5.1649,-17.29926,18.80895,11.28091,1.00212,0.53878,81.44998,-6.324631,-0.092824,0.432488,,,,,,,,,,,,-6.25071,10.64949,-1.3804,50,5.0449,4.2103,-129.63984,-7.54949,-10.57949,28.48623,-14.14947,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,518b1c40-1780-11f1-a8da-05628eb5da96,87.15252,,,8.10845,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,04:12:11.18,2026-03-03T20:12:11.1828480-08:00,2026-03-04T04:12:11.1828480Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Young, Austin",1000039242,Right,FRE_BUL,5b07c786-a9e3-406f-9b69-b3d60d0e7212,55.33281,-130.80639,14.24312,5.3422,-6.97005,-7.07473,-1.56169,4.64355,-5.28975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
