PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-04,16:09:30.68,2,2,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.33043,3.326782,0.420259,2603.689373,35.551824,7:15,6.16469,0.89235,5.14853,-75.3254,-17.56237,-14.08481,3.02319,0.11428,64.44393,-10.311464,-2.077949,0.547011,,,,,,,,,,,,7.06158,-9.0528,-0.92061,50,6.41882,-0.21283,-103.25226,3.4705,7.44387,20.96224,-41.71696,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,6ffdf880-180e-11f1-9529-6b6f7666ab50,68.90612,,,6.8865,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:09:30.68,2026-03-04T16:09:30.6850000-05:00,2026-03-04T21:09:30.6850000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,74b6791b-7d92-487b-8c1a-32e93d488a70,55.35318,-104.33341,10.48112,6.18434,5.62208,-20.85848,-0.89973,-0.59676,3.72194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,16:09:44.82,2,3,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69514,-1.589715,-2.094312,2197.57269,189.397082,12:15,6.1344,0.94147,5.8916,-17.90843,20.52344,3.17453,3.16465,-0.73938,77.62959,-5.020105,-1.525131,0.446187,,,,,,,,,,,,-2.25295,11.35859,-0.77449,50,5.99599,4.41094,-124.23135,-3.92927,-3.48792,27.06254,-14.58905,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,7864d980-180e-11f1-9529-6b6f7666ab50,84.47672,,,8.06555,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:09:44.82,2026-03-04T16:09:44.8240000-05:00,2026-03-04T21:09:44.8240000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,443d3691-eceb-4993-a4ea-34d19c363065,54.60326,-125.23011,13.53127,6.13107,-3.39085,-7.29452,-0.93965,4.53966,-1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-04,16:10:26.54,2,4,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09595,0.068278,-0.919569,2242.799004,195.005928,12:30,6.27092,0.71722,5.74054,-15.93643,20.44926,5.15729,5.00647,0.2907,79.90461,-2.994094,0.003169,0.434147,,,,,,,,,,,,-2.83579,10.65686,-0.64359,50,6.26657,1.81741,-127.80151,-0.27081,-4.66873,27.46007,-14.62895,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,914960b0-180e-11f1-9529-6b6f7666ab50,86.81956,,,8.19134,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:10:26.54,2026-03-04T16:10:26.5430000-05:00,2026-03-04T21:10:26.5430000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,2892e2e8-9ff1-470f-91ed-57861a3d114e,54.75168,-128.81843,13.73003,6.26657,0.27094,-7.31448,-0.71409,1.99031,-2.33436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-04,16:10:45.51,2,5,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18743,-4.661542,-0.69519,2322.20724,192.426894,12:30,6.23211,0.78689,5.94047,-15.61497,21.37048,4.43303,0.5968,0.5114,79.68152,-7.633974,0.101424,0.437711,,,,,,,,,,,,-2.48016,12.6943,-0.73401,50,5.85108,1.35159,-126.23025,-10.70917,-3.98869,26.47676,-11.75855,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,9c870860-180e-11f1-9529-6b6f7666ab50,86.11271,,,7.50592,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:10:45.51,2026-03-04T16:10:45.5120000-05:00,2026-03-04T21:10:45.5120000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,93cda524-d393-4bcf-9419-236680ad2291,54.55723,-127.18254,13.23838,6.22865,-10.28625,-5.87928,-0.7852,1.49505,-1.99434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-04,16:11:02.15,2,6,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4011,-0.717856,-1.064625,2279.805263,187.969897,12:15,6.13555,0.83529,5.97299,-16.09568,20.43556,2.69496,4.1286,0.07278,79.60058,-3.811473,-0.580353,0.435015,,,,,,,,,,,,-1.67736,11.02512,-0.75248,50,6.06965,2.24555,-126.91065,-2.01234,-2.7288,26.58167,-14.238,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,a67302c0-180e-11f1-9529-6b6f7666ab50,86.64639,,,7.80051,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:11:02.15,2026-03-04T16:11:02.1530000-05:00,2026-03-04T21:11:02.1530000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,4cc9aacd-6b7c-47ac-b92b-678cf2a87ce3,54.52275,-127.85444,13.29083,6.13213,-1.50682,-7.119,-0.83392,2.34244,-1.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.86645,,,1.288867,,,,-2.33084,4.61481,0.27592,68.4565,6.27354,-56.33163,-2.31782,57.85125,-2.31344,4.64338,19.72006,-14.40257,0.21758,-51.2791,5.88977,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-04,16:11:30.23,3,1,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96332,4.692677,0.084028,2597.442642,32.501327,7:00,6.07624,0.88018,5.2261,-71.4948,-15.04099,-10.87178,4.5398,0.0532,64.93195,-8.290574,-1.841996,0.540777,,,,,,,,,,,,5.38973,-8.30028,-0.87957,50,6.45644,0.26563,-104.04892,6.15905,5.80661,20.26801,-41.11635,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,b73ef000-180e-11f1-9529-6b6f7666ab50,69.70055,,,7.03137,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:11:30.23,2026-03-04T16:11:30.2390000-05:00,2026-03-04T21:11:30.2390000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,5444c1a8-b08f-4d0c-ab69-dc968085a2c2,55.27505,-105.07144,10.13401,6.0934,8.23337,-20.55818,-0.88558,-0.02731,2.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-04,16:11:44.86,3,2,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91748,-2.421438,-1.091081,2216.5269,189.736865,12:15,6.13775,0.81969,6.05319,-15.82501,21.02021,3.4,2.57583,0.09294,79.36745,-5.458311,-0.479069,0.43688,,,,,,,,,,,,-2.05331,11.86213,-0.73665,50,5.94076,2.26404,-126.14619,-5.74115,-3.30292,26.06859,-13.09266,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,bfff62b0-180e-11f1-9529-6b6f7666ab50,86.27648,,,7.55004,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:11:44.86,2026-03-04T16:11:44.8680000-05:00,2026-03-04T21:11:44.8680000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,58d019c4-6d93-4629-b43f-c0ee272d147f,54.44342,-127.06112,13.0343,6.1342,-5.28163,-6.54633,-0.81814,2.37996,-1.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-04,16:12:01.68,3,3,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57958,-1.080168,0.402575,2308.206597,198.425369,12:30,6.16341,0.87169,5.96359,-18.7158,17.68623,5.49756,3.60206,1.7031,79.84423,-4.637508,1.390631,0.434244,,,,,,,,,,,,-2.73043,9.77272,-0.90677,50,6.06743,-1.11487,-127.21773,-2.94269,-4.45647,27.09142,-16.2234,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,c9eff0f0-180e-11f1-9529-6b6f7666ab50,86.80005,,,7.73535,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:12:01.68,2026-03-04T16:12:01.6800000-05:00,2026-03-04T21:12:01.6800000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,6989dc93-7219-4d35-9ba1-581cac486ece,54.53502,-128.17984,13.54571,6.16171,-2.36654,-8.1117,-0.86999,-0.9566,-2.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-04,16:12:17.89,3,4,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,4,Bottom,2,2,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94867,1.161249,-0.427856,2407.530355,108.358936,9:30,5.91574,1.24577,5.53962,-40.43439,3.02571,-4.77642,3.63172,0.44785,73.68663,-6.280122,-1.279928,0.474479,,,,,,,,,,,,2.27465,1.63599,-1.20548,50,5.98981,1.0715,-117.45024,1.00795,3.15575,23.65533,-29.90435,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,d39aeab0-180e-11f1-9529-6b6f7666ab50,79.43967,,,7.26204,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:12:17.89,2026-03-04T16:12:17.8940000-05:00,2026-03-04T21:12:17.8940000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,c91c5f1c-e159-4edf-ab8b-1b34eb8ba97e,54.95727,-118.44446,11.82767,5.92103,2.26482,-14.95218,-1.24772,0.93887,1.57787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-04,16:12:34.10,3,5,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89334,-3.730608,-2.219797,2320.964628,188.075013,12:15,6.05121,0.86857,6.0034,-15.68572,19.67848,2.62823,1.28006,-0.97015,81.36997,-6.715562,-1.747536,0.428009,,,,,,,,,,,,-1.95866,11.48367,-0.6954,50,5.74861,4.88143,-128.78773,-8.82799,-3.29023,26.69949,-12.88325,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,dd4966e0-180e-11f1-9529-6b6f7666ab50,88.06454,,,7.52338,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:12:34.10,2026-03-04T16:12:34.1040000-05:00,2026-03-04T21:12:34.1040000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,83979571-f4ea-4dce-95ae-a32fc6c7961c,54.49298,-129.71584,13.34974,6.0477,-8.38015,-6.44162,-0.86708,4.9958,-1.64511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-04,16:12:52.83,3,6,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,4,Bottom,2,3,2,Sinker,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.57762,-0.00927,-0.983783,2425.200568,74.668637,8:30,5.91171,1.20197,5.80615,-42.27022,0.15768,-4.61595,2.38057,-0.09767,74.391,-7.792237,-1.812071,0.46881,99.27107,-5.797061,41.410421,,,,,21.44516,20.87765,41.45167,0.146623,2.05713,0.50287,-1.11848,50,5.88586,2.21422,-118.42851,-1.41917,2.89362,24.63408,-31.46668,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,e86d1df0-180e-11f1-9529-6b6f7666ab50,80.40021,2.19283,,7.18661,,,,0.58656,2.19283,0.12823,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:12:52.83,2026-03-04T16:12:52.8340000-05:00,2026-03-04T21:12:52.8340000Z,GroundBall,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,9c40ac6c-39c9-436d-8a27-9d6777ce64cb,54.692,-119.40049,12.31704,5.91736,-0.17759,-15.73334,-1.20359,2.10005,1.44681,239.072511,0.58697,108.60152,-20.34695,,,,,,,2.1926,-14.68589,-1.81879,,,,,,,0.12803,95.83043,0.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-04,16:13:41.44,4,1,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23012,-0.326025,-2.160015,1636.563248,245.132863,2:15,5.83841,1.74004,6.21584,-38.19723,10.07993,17.91261,2.35423,1.2385,68.88187,-7.493894,1.07642,0.500083,,,,,,,,,,,,-10.11347,5.80335,-1.58737,50,5.79498,3.56361,-110.60611,-1.66828,-12.28654,23.28083,-25.12375,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,05688cf0-180f-11f1-9529-6b6f7666ab50,75.37234,,,7.34825,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:13:41.44,2026-03-04T16:13:41.4450000-05:00,2026-03-04T21:13:41.4450000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,25d6e6aa-3747-4f95-ae3c-23b0b1e31488,54.28284,-111.50394,11.64041,5.84063,-0.69938,-12.56187,-1.73394,4.03744,-6.14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-04,16:14:26.47,4,2,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81035,0.525132,-0.335631,2560.294365,32.950074,7:00,6.10791,1.20378,5.19069,-72.28744,-16.88706,-12.29213,0.57798,-0.1363,66.1536,-12.507228,-2.525426,0.535708,,,,,,,,,,,,6.023,-8.05012,-1.1629,50,6.10173,1.08215,-105.53085,-1.44886,6.60135,22.65969,-40.99718,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,20442930-180f-11f1-9529-6b6f7666ab50,70.3601,,,6.65674,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:14:26.47,2026-03-04T16:14:26.4740000-05:00,2026-03-04T21:14:26.4740000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,064975fc-e2db-4562-b388-970e091a2849,55.31095,-106.66512,11.32985,6.12289,0.60334,-20.49859,-1.2088,0.7517,3.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-04,16:14:59.21,4,3,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.56353,-1.8154,-1.815227,2257.319501,196.148316,12:30,6.15031,1.11896,5.88918,-19.56033,17.97847,4.83733,2.83323,-0.16397,78.7201,-5.525938,-0.947432,0.440973,100.68519,5.35421,10.065974,1872.690164,107.08813,4.17274,25.1398,144.29059,142.80764,14.270427,1.129623,-3.02996,10.13528,-0.97549,50,5.9928,3.78354,-125.57719,-4.55171,-4.80521,27.05636,-16.1005,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,33c59980-180f-11f1-9529-6b6f7666ab50,85.4757,5.97616,,7.84342,,,,1.31569,2.81019,0.01813,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:14:59.21,2026-03-04T16:14:59.2170000-05:00,2026-03-04T21:14:59.2170000Z,GroundBall,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,cf3ccee0-f4a9-4c6c-a74f-a943294bd37e,54.60846,-126.56622,13.52818,6.14842,-3.96317,-8.05025,-1.11701,3.95919,-2.40261,256.260075,1.51894,142.28269,-17.70084,,,,,,,2.86455,13.12469,-13.90274,,,,,,,-0.08783,27.01333,4.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-04,16:15:38.93,5,1,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57651,-1.584295,-0.774832,2278.368775,195.475072,12:30,6.22803,1.05454,5.87268,-15.40257,22.9821,6.00351,3.47247,0.83512,77.75622,-4.560184,0.302165,0.445913,,,,,,,,,,,,-3.28839,12.5904,-0.99532,50,6.09098,1.43219,-124.18632,-3.81854,-5.10508,26.23943,-12.62804,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,4b6fa4e0-180f-11f1-9529-6b6f7666ab50,84.52864,,,7.82029,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:15:38.93,2026-03-04T16:15:38.9340000-05:00,2026-03-04T21:15:38.9340000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,53cd17a7-09be-4534-81d8-8d18b08b9f1f,54.62339,-125.15939,13.11971,6.22391,-3.35024,-6.31402,-1.05194,1.62151,-2.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,16:15:57.22,5,2,"Hendrix, Charlie",10121418,Right,GEO_HOY,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49107,-0.205944,-1.539587,2541.820212,48.913897,7:45,6.13686,1.16562,5.26805,-66.89149,-11.28981,-15.27749,0.36905,-1.55409,66.13254,-12.270414,-4.261116,0.53668,,,,,,,,,,,,7.10493,-4.97394,-1.01322,50,6.06904,3.39289,-105.05162,-2.56321,7.74485,21.86711,-37.59595,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,566ff570-180f-11f1-9529-6b6f7666ab50,70.23262,,,6.35854,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,21:15:57.22,2026-03-04T16:15:57.2260000-05:00,2026-03-04T21:15:57.2260000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Price, Connor",1000052084,Right,GEO_HOY,a2ea94b8-9f76-4ffc-98c7-e9fbf92f7e7c,55.2323,-106.13517,10.93355,6.14989,-0.70028,-18.79798,-1.17183,3.00912,3.87243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
