PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-06,21:00:07.33,2,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70181,0.450577,-0.765749,2515.017552,57.270758,8:00,5.58165,0.74932,6.7097,-51.69798,-6.94181,-12.88938,1.68547,-1.02492,71.79806,-9.148695,-3.120492,0.481502,,,,,,,,,,,,6.58733,-3.35701,-0.69414,50,5.59215,1.93277,-113.1268,-0.54738,8.5209,20.98909,-36.51642,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,5db12f50-19c9-11f1-a5f9-ef5d359043be,78.28098,,,5.90375,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:00:07.33,2026-03-06T21:00:07.3381888-05:00,2026-03-07T02:00:07.3381888Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,3657503b-8224-4d93-8732-acd6f2df03d9,53.79446,-113.82864,10.49455,5.59004,0.67366,-18.25821,-0.754,1.64784,4.26045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,21:00:21.77,2,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78634,-2.643163,-2.209689,2211.203474,182.107802,12:00,5.32498,0.77128,8.00282,-14.18828,17.78977,0.6176,1.78236,-1.14856,82.24547,-5.45501,-2.094403,0.407003,,,,,,,,,,,,-0.96547,10.92127,-0.6746,50,5.20556,5.0223,-130.64726,-6.23639,-1.66605,27.93157,-13.32782,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,663bc4f0-19c9-11f1-a5f9-ef5d359043be,92.60981,,,7.54087,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:00:21.77,2026-03-06T21:00:21.7738240-05:00,2026-03-07T02:00:21.7738240Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,c7724935-e90b-4be4-b403-5e80e24407a6,52.49719,-131.18006,13.96578,5.3221,-5.98216,-6.66391,-0.7707,5.05408,-0.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,21:00:38.97,2,4,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02578,-1.471937,-1.158774,2258.158506,177.302396,12:00,5.41962,0.88644,7.39782,-26.57974,9.64544,-0.40449,1.87605,-0.19289,78.50439,-6.539472,-1.233527,0.433188,,,,,,,,,,,,-0.08669,5.95477,-0.82344,50,5.33253,2.51747,-123.84941,-3.80004,-0.13525,23.73672,-22.88523,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,70821450-19c9-11f1-a5f9-ef5d359043be,87.01172,,,6.52139,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:00:38.97,2026-03-06T21:00:38.9792768-05:00,2026-03-07T02:00:38.9792768Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,0a9d50f0-cc75-430a-82ae-e36d5d5326b1,53.10467,-124.44302,11.86836,5.42041,-3.22772,-11.44262,-0.88644,2.52086,-0.06762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,21:00:56.00,2,5,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,7,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26263,-2.259065,-0.938583,2517.428491,74.734261,8:30,5.51033,0.76472,6.98206,-45.58487,-2.90382,-15.36209,-0.34435,-1.36916,73.51681,-10.720516,-3.763267,0.470207,,,,,,,,,,,,8.03067,-0.58878,-0.70218,50,5.356,2.35539,-115.34897,-5.73255,10.7784,22.22211,-32.96429,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,7aa99110-19c9-11f1-a5f9-ef5d359043be,80.1614,,,5.74582,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:00:56.00,2026-03-06T21:00:56.0089600-05:00,2026-03-07T02:00:56.0089600Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,b69f61e9-552a-4eba-bf1b-9e320478c91e,53.52256,-116.02561,11.11106,5.51528,-4.72882,-16.48214,-0.7689,2.02719,5.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,21:01:12.25,2,6,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,7,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.14797,-2.010792,-2.127216,2189.818244,197.61296,12:30,5.17689,1.08484,7.96255,-15.10296,17.91973,5.37579,2.12195,-0.36633,81.10566,-4.992264,-1.124202,0.413598,89.16304,-13.014173,-23.24193,,,,,11.09645,3.36629,-17.737297,0.073407,-3.56831,10.8117,-0.99068,50,5.08388,4.6168,-128.40059,-4.74465,-5.97756,25.73233,-14.06256,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,844f33a0-19c9-11f1-a5f9-ef5d359043be,91.13314,2.16557,,7.04231,,,,1.95977,2.16557,0.31679,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:01:12.25,2026-03-06T21:01:12.2597376-05:00,2026-03-07T02:01:12.2597376Z,GroundBall,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,3d26b65c-9a25-4198-b8ff-89e8025c20db,52.53984,-128.90859,12.86617,5.17481,-4.46703,-7.03128,-1.08298,4.7348,-2.98878,,1.95732,117.28036,,,,,,,,2.16619,-29.50096,,,,,,,,0.31784,-50.36805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,21:01:55.83,3,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,7,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50786,-2.999223,-1.935722,2288.590502,166.875893,11:30,5.30368,0.87811,7.34329,-19.77958,16.29426,-3.54209,0.9425,-1.16605,78.78001,-6.80203,-2.58887,0.432282,,,,,,,,,,,,1.3978,9.99142,-0.77042,50,5.13181,4.31416,-124.32567,-6.93499,2.19318,24.35546,-16.49737,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,9e4d1a10-19c9-11f1-a5f9-ef5d359043be,87.19402,,,6.72785,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:01:55.83,2026-03-06T21:01:55.8379008-05:00,2026-03-07T02:01:55.8379008Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,b0bf9cde-5613-433f-a165-cc1051185623,53.15798,-124.94279,12.17773,5.30223,-6.51698,-8.24868,-0.87903,4.25859,1.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,21:02:08.85,3,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04988,-3.362572,-3.449309,2251.861829,197.351427,12:30,5.22153,0.97252,7.87512,-14.72162,18.03414,5.30941,0.98,-1.67211,81.63823,-6.264209,-2.462269,0.411922,,,,,,,,,,,,-3.86177,11.18922,-0.81387,50,5.06243,7.62696,-129.3221,-7.83195,-6.53954,26.9829,-13.22621,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,a6187e60-19c9-11f1-a5f9-ef5d359043be,91.50377,,,7.41165,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:02:08.85,2026-03-06T21:02:08.8500736-05:00,2026-03-07T02:02:08.8500736Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,c50846ae-dcf0-40c4-a444-3bc450ba9554,52.62419,-129.86849,13.49145,5.21831,-7.56413,-6.61311,-0.96965,7.75938,-3.26977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,21:02:25.49,3,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,7,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8464,-1.937511,-1.858166,2247.061383,200.80237,12:45,5.33115,0.97916,7.85025,-14.95851,18.70115,6.68957,2.35025,-0.12578,80.16611,-4.906898,-0.612401,0.417567,,,,,,,,,,,,-4.21114,11.19918,-0.89323,50,5.23706,3.94109,-127.85842,-4.54731,-6.93862,27.50782,-13.72141,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,affde910-19c9-11f1-a5f9-ef5d359043be,90.26681,,,7.68029,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:02:25.49,2026-03-06T21:02:25.4987776-05:00,2026-03-07T02:02:25.4987776Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,3efac930-e39c-4ebd-bfe2-036fa2f058b8,52.64946,-128.42716,13.75391,5.32815,-4.26361,-6.86071,-0.97619,4.08455,-3.46931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,21:02:43.06,3,4,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,7,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97698,-4.200877,-1.825227,2231.688407,190.657975,12:15,5.22979,0.88794,8.05979,-12.95233,19.69143,3.50398,0.40017,-0.4463,81.39779,-6.783233,-1.170042,0.411217,,,,,,,,,,,,-2.48095,12.51575,-0.81001,50,5.04644,4.01893,-129.30499,-9.66089,-4.18207,28.05887,-11.07649,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,ba749740-19c9-11f1-a5f9-ef5d359043be,91.66066,,,7.57918,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:02:43.06,2026-03-06T21:02:43.0622208-05:00,2026-03-07T02:02:43.0622208Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,fbc3c5db-a0b4-40ff-abcb-a50d47a8250e,52.44114,-129.83363,14.02944,5.22649,-9.4522,-5.53824,-0.88647,4.09772,-2.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,21:02:58.10,3,5,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.42347,-2.620264,-2.162806,2153.822135,201.997772,12:45,5.06843,1.00003,7.88024,-16.50143,17.38088,6.58792,1.34798,-0.38504,80.11191,-5.865312,-0.935372,0.418946,,,,,,,,,,,,-4.23154,10.66461,-0.90107,50,4.94395,4.60431,-127.19733,-6.09066,-6.92387,26.39595,-14.7241,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,c3719dc0-19c9-11f1-a5f9-ef5d359043be,89.96976,,,7.31157,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:02:58.10,2026-03-06T21:02:58.1080064-05:00,2026-03-07T02:02:58.1080064Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,bd8e5570-62a7-40b1-8c28-cbc833c1156e,52.61999,-127.73988,13.19798,5.06603,-5.78802,-7.36205,-0.99717,4.74662,-3.46194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,21:04:20.48,4,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75762,-1.968507,-0.007187,2226.157716,191.588379,12:30,5.34446,1.26409,7.61967,-12.71713,21.21954,4.12981,2.51557,1.60178,80.22649,-4.508061,0.758836,0.419282,,,,,,,,,,,,-2.24165,12.45658,-1.26408,50,5.24074,-0.1186,-127.75338,-4.55826,-3.69721,26.81343,-11.62897,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,f4842d60-19c9-11f1-a5f9-ef5d359043be,89.89761,,,7.53113,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:04:20.48,2026-03-06T21:04:20.4804608-05:00,2026-03-07T02:04:20.4804608Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,947202fe-e349-4daa-9f7f-c070e4f85aab,52.87957,-128.35633,13.40671,5.3403,-4.29676,-5.81449,-1.26235,-0.03546,-1.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,21:04:40.14,4,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,1,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77766,-1.207301,-0.725698,2242.93766,180.822105,12:00,5.28888,1.28898,7.32628,-20.14757,16.25631,0.21839,2.5189,0.65149,78.3424,-5.090298,-0.68541,0.434255,84.00036,42.646158,-38.814322,4767.314044,,,,,131.66988,,,-0.30433,9.45768,-1.24872,50,5.21576,1.55801,-123.52992,-3.03307,-0.47404,22.75963,-17.44284,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,003ecd40-19ca-11f1-a5f9-ef5d359043be,86.79787,97.86387,,6.43526,,,,1.94176,2.41676,-0.55171,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:04:40.14,2026-03-06T21:04:40.1497600-05:00,2026-03-07T02:04:40.1497600Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,06ad6564-bd9a-4217-a3b0-dffc8c98a3db,53.17643,-124.11378,11.37982,5.28783,-2.58561,-8.72142,-1.28885,1.57017,-0.23702,157.466999,1.94176,70.60946,-22.15041,6.50021,-1.59229,0.35367,-0.06851,0.00936,-0.0006,2.41676,83.46446,-20.03669,0.79979,0.18782,-0.11259,0.03112,-0.005,0.00041,-0.55171,-56.80062,8.59346,-1.67682,0.24991,-0.02607,0.00093,0.00036,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,21:05:07.92,4,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58231,-1.893426,-0.326941,2210.408373,203.180941,12:45,5.19807,1.17581,7.72725,-17.40131,15.87816,6.33351,2.04989,1.4105,80.80576,-5.305949,0.850818,0.415202,,,,,,,,,,,,-3.54532,9.59497,-1.16032,50,5.10161,0.53087,-128.94964,-4.57612,-5.93389,28.30691,-16.11478,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,10cec2f0-19ca-11f1-a5f9-ef5d359043be,90.7809,,,7.77655,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:05:07.92,2026-03-06T21:05:07.9295488-05:00,2026-03-07T02:05:07.9295488Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,e1528003-d28b-495c-b999-ac50c58391e2,52.77176,-129.55666,14.15346,5.19604,-4.23055,-8.05739,-1.17307,0.65812,-2.96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,21:05:28.01,4,4,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80143,-2.646026,-2.761538,2240.097707,185.259428,12:15,5.27591,1.04355,7.75493,-14.95737,18.90304,1.63941,1.65418,-1.2961,80.28116,-5.599534,-2.457235,0.41881,,,,,,,,,,,,-1.68835,11.46753,-0.91082,50,5.1442,6.1046,-127.63065,-6.13439,-2.77617,27.03958,-13.31796,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,1cc95200-19ca-11f1-a5f9-ef5d359043be,89.99883,,,7.52027,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:05:28.01,2026-03-06T21:05:28.0179712-05:00,2026-03-07T02:05:28.0179712Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,d149e92a-4d6d-4b9e-8b8a-ecd900e0c70d,52.74448,-128.21077,13.51979,5.27274,-5.84866,-6.65898,-1.04243,6.16416,-1.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,21:05:48.48,4,5,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42565,-1.736335,-0.57175,2177.35767,198.801265,12:45,5.11353,1.15164,7.85848,-17.66903,16.96241,5.40469,2.08794,1.09076,79.15982,-5.207317,0.43575,0.423552,,,,,,,,,,,,-3.12906,10.18268,-1.12545,50,5.02887,1.09311,-125.88746,-4.10959,-5.01273,25.96296,-15.86141,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,28f6d7f0-19ca-11f1-a5f9-ef5d359043be,88.9913,,,7.26584,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:05:48.48,2026-03-06T21:05:48.4824576-05:00,2026-03-07T02:05:48.4824576Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,2d2d8531-26bd-4fad-979e-7a3a5ff4d0e5,52.6414,-126.43105,12.98148,5.11144,-3.77749,-7.93071,-1.14943,1.19806,-2.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,21:06:25.49,4,6,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79186,-1.395796,-0.898519,2239.329961,190.618642,12:15,5.28602,1.09574,7.84283,-13.34717,20.32226,3.60662,2.92487,0.59253,80.07011,-4.06955,-0.226704,0.417628,71.59579,60.654973,-97.332577,4915.829515,,,,,17.84251,,,-2.26134,11.97497,-1.05426,50,5.21734,1.89851,-127.88802,-3.29658,-3.72468,27.71813,-12.44992,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,3f0534b0-19ca-11f1-a5f9-ef5d359043be,90.25369,31.87644,,7.72175,,,,2.06963,2.71867,-0.40488,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,02:06:25.49,2026-03-06T21:06:25.4972416-05:00,2026-03-07T02:06:25.4972416Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,a71884ed-7946-4887-ade4-a14bfe796f41,52.65832,-128.46289,13.85907,5.28303,-3.03837,-6.22496,-1.09443,1.97575,-1.86234,29.159527,2.07935,-6.934,-9.94167,,,,,,,2.72564,91.27346,-26.89724,,,,,,,-0.4075,-50.94245,6.45402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
