PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-28,14:26:07.83,1,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23507,-1.266645,-1.685053,2243.310065,196.588952,12:30,5.61937,1.0399,6.42738,-15.36213,20.65796,5.73284,3.17418,-0.03174,78.72516,-4.293587,-0.646393,0.43196,68.47833,28.751191,163.182214,3418.641954,-107.4612,27.31298,23.49474,171.21934,53.85146,170.426189,2.411213,-3.58603,11.62446,-0.92216,50,5.52193,3.53418,-127.91718,-3.17149,-5.78641,32.81207,-13.41682,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,31f06ac0-14e2-11f1-a404-e9efa5a228e7,87.25905,29.1272,,9.50992,,,,1.40167,3.13151,0.02765,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:26:07.83,2026-02-28T14:26:07.8385664-06:00,2026-02-28T20:26:07.8385664Z,FlyBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,986cdcda-172e-47a3-91df-f34e307e499f,54.07213,-128.95749,16.40604,5.61574,-2.7461,-6.70841,-1.03712,3.71764,-2.89321,308.663738,1.40172,-84.28858,7.05676,-0.97552,0.10252,0.15808,-0.11402,0.03384,-0.00379,3.13156,48.30852,-24.76954,2.66886,-0.7558,0.35785,-0.15557,0.03899,-0.00397,0.02773,25.47355,-7.91788,1.42799,-0.46661,0.30423,-0.1537,0.03982,-0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,14:26:27.17,1,2,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75049,2.603442,0.826587,2950.480493,69.43166,8:15,5.24382,1.43966,5.48261,-49.10479,-5.64831,-19.43796,3.58974,0.59332,73.21054,-6.415273,-2.635826,0.474459,,,,,,,,,,,,9.93438,-3.14347,-1.49914,50,5.4399,-0.87196,-118.34597,3.60818,13.75625,27.56111,-36.52686,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,3d7c5980-14e2-11f1-a404-e9efa5a228e7,79.44298,,,8.53995,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:26:27.17,2026-02-28T14:26:27.1774720-06:00,2026-02-28T20:26:27.1774720Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,937a8eb5-8da1-4e7c-be91-2a847ed345a6,55.01894,-119.5091,13.78055,5.25511,5.14967,-18.26343,-1.45009,-1.45249,6.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,14:26:43.59,1,3,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02049,0.828366,0.27409,2985.070851,66.044914,8:15,5.17026,1.60869,5.60882,-50.86633,-7.2713,-19.79918,1.70474,0.21463,73.56934,-8.473786,-3.267853,0.475215,,,,,,,,,,,,10.18237,-3.58122,-1.61877,50,5.20799,0.2192,-117.59114,-0.05451,14.01528,25.82947,-37.10331,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,474b5600-14e2-11f1-a404-e9efa5a228e7,79.31668,,,7.45115,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:26:43.59,2026-02-28T14:26:43.5971584-06:00,2026-02-28T20:26:43.5971584Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,def7bf90-b9c3-4668-97d9-ec14a13e7b5b,54.89712,-118.66194,12.91473,5.17836,1.48366,-18.55165,-1.61581,-0.36182,7.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:27:05.23,1,4,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7331,2.609098,0.551311,2773.177392,63.284329,8:00,5.18517,1.6091,5.46411,-52.08349,-7.71319,-18.52225,3.28887,0.58164,72.71616,-6.925329,-2.747532,0.479422,,,,,,,,,,,,9.40831,-4.17858,-1.64495,50,5.38004,-0.34763,-116.95845,3.46294,12.7832,25.9882,-37.85154,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,5431f2c0-14e2-11f1-a404-e9efa5a228e7,78.62066,,,8.01694,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:27:05.23,2026-02-28T14:27:05.2340000-06:00,2026-02-28T20:27:05.2340000Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c19d5c56-d94f-4448-8a19-46ebe81ce9ad,55.03927,-118.07286,12.9941,5.19674,5.08607,-18.92577,-1.61829,-0.8958,6.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.08489,3.035339,1.479578,1.555762,-2.00488,2.85261,-0.41111,-4.45351,1.22706,6.26374,70.71076,10.78244,-54.10328,-4.35753,52.82157,-2.93046,1.45422,30.18612,-15.52561,6.05225,-45.00201,4.05596,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:27:33.32,2,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36602,2.84135,0.076723,2994.30434,33.950543,7:15,5.65144,1.10052,6.32263,-70.77055,-20.71663,-15.31241,2.37306,-0.10485,67.34316,-10.26386,-2.701448,0.509202,,,,,,,,,,,,7.8815,-11.05583,-1.0998,50,5.82838,0.40594,-109.26601,3.25285,9.16535,26.07678,-45.03081,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,64f79e70-14e2-11f1-a404-e9efa5a228e7,74.02252,,,8.02286,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:27:33.32,2026-02-28T14:27:33.3290496-06:00,2026-02-28T20:27:33.3290496Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b3bf4fc4-ac7e-42d9-8c85-11a30e43b401,54.18304,-110.25979,13.03839,5.67171,4.96897,-22.51541,-1.10861,0.05665,4.58268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:27:49.57,2,2,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42705,0.251397,-1.840582,2324.120213,186.230723,12:15,5.65865,1.01233,6.62885,-18.39595,16.83214,1.70079,4.35598,-0.53194,79.61692,-3.317189,-1.531382,0.427185,,,,,,,,,,,,-1.47862,9.11103,-0.88813,50,5.66777,4.05715,-128.35067,0.11537,-2.42893,30.35116,-17.20755,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,6e941940-14e2-11f1-a404-e9efa5a228e7,88.23444,,,8.81013,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:27:49.57,2026-02-28T14:27:49.5710720-06:00,2026-02-28T20:27:49.5710720Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f32b77dd-bb78-4e7e-a717-134f363ec53c,53.8701,-129.2626,15.17558,5.65654,0.63239,-8.60378,-1.01113,4.13013,-1.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:28:06.38,2,3,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.9075,0.098501,-1.263938,3075.306999,26.084005,6:45,5.75467,0.88296,5.95865,-70.0889,-20.18222,-10.83957,0.0053,-1.1927,68.55073,-12.702731,-3.223208,0.508453,,,,,,,,,,,,5.12803,-10.03012,-0.77629,50,5.72325,2.81256,-110.09897,-2.00239,6.05861,26.36079,-44.02438,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,789d5fa0-14e2-11f1-a404-e9efa5a228e7,74.13161,,,7.35677,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:28:06.38,2026-02-28T14:28:06.3858688-06:00,2026-02-28T20:28:06.3858688Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,55b1a171-77ce-4028-adbc-b63da170807e,54.54831,-111.18262,13.1804,5.76837,-0.1926,-22.01219,-0.88679,2.5635,3.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:28:26.27,2,4,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02787,-0.247195,-1.202651,2983.46719,63.863074,8:15,5.22062,1.62798,5.69486,-51.70617,-7.64426,-19.04536,0.68134,-1.08017,72.93507,-9.710727,-4.615412,0.477753,,,,,,,,,,,,9.27473,-3.35626,-1.51463,50,5.16769,3.21808,-117.42839,-2.27102,12.54472,28.72512,-36.71361,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,847c9e80-14e2-11f1-a404-e9efa5a228e7,78.89531,,,8.0928,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:28:26.27,2026-02-28T14:28:26.2755840-06:00,2026-02-28T20:28:26.2755840Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ada19865-d618-4f8f-af10-b4088c9d803e,54.80895,-118.59891,14.36256,5.22975,-0.77497,-18.35681,-1.63535,2.70689,6.27236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:28:45.34,2,5,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.52086,2.078093,0.014715,3020.093317,29.159426,7:00,5.70199,0.96299,6.16195,-66.37051,-18.08954,-11.09382,2.09181,0.0521,69.11787,-10.151553,-1.992628,0.500103,81.79319,-12.822554,40.391994,,,,,10.85685,8.88745,33.475499,0.080258,5.75319,-9.62351,-0.9585,50,5.82632,0.36426,-111.0721,1.98135,6.99477,24.85736,-43.87435,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,8fd93fe0-14e2-11f1-a404-e9efa5a228e7,75.36934,2.14124,,7.40299,,,,1.89087,2.14124,-0.1078,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:28:45.34,2026-02-28T14:28:45.3404160-06:00,2026-02-28T20:28:45.3404160Z,GroundBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7896c681-1ef9-4493-84f8-42a39b1c3ccc,54.34507,-112.04029,12.42868,5.71587,3.69024,-21.93718,-0.96739,0.09181,3.49739,180,1.88845,89.27586,,,,,,,,2.14196,-26.67958,,,,,,,,-0.10985,75.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:29:19.59,3,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80601,-0.27571,-2.187246,2942.273786,75.187959,8:30,5.15796,1.63476,5.4869,-47.27176,-2.95118,-17.20458,0.96049,-1.8464,73.24662,-8.898721,-5.251265,0.479153,,,,,,,,,,,,7.86855,-0.85614,-1.43121,50,5.10229,5.18166,-117.05591,-2.21903,10.68865,26.4132,-33.33706,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,a44621a0-14e2-11f1-a404-e9efa5a228e7,78.66474,,,7.55939,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:29:19.59,2026-02-28T14:29:19.5947008-06:00,2026-02-28T20:29:19.5947008Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,cb809276-6565-4dfb-9e09-d03a0d546654,55.01506,-118.18212,13.2066,5.1666,-0.7976,-16.66853,-1.64243,4.72592,5.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:29:36.94,3,2,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15615,1.071543,0.224422,2852.834098,70.831155,8:15,5.24535,1.49911,5.66081,-49.23239,-5.51878,-20.58414,2.14209,-0.00694,73.05067,-7.975896,-3.459468,0.475861,,,,,,,,,,,,10.47942,-2.66819,-1.50497,50,5.30529,0.37485,-117.66492,0.50128,14.33073,27.43808,-35.82281,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,ae9c0160-14e2-11f1-a404-e9efa5a228e7,79.20898,,,8.10547,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:29:36.94,2026-02-28T14:29:36.9456640-06:00,2026-02-28T20:29:36.9456640Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ed4b7553-8dfa-4ac5-a8e9-6299b83a9aa4,54.84253,-118.78877,13.71904,5.2547,1.96857,-17.9114,-1.5083,-0.21213,7.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:29:54.55,3,3,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91645,0.26406,-0.316294,2878.181884,61.769549,8:00,5.14543,1.53129,5.52007,-51.73747,-7.81071,-17.43863,1.08089,-0.21768,73.49955,-9.167536,-3.432069,0.477019,,,,,,,,,,,,8.72288,-3.60732,-1.49165,50,5.13372,1.34927,-117.39908,-1.27431,11.94882,26.0575,-37.11548,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,b9152090-14e2-11f1-a404-e9efa5a228e7,79.01658,,,7.41689,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:29:54.55,2026-02-28T14:29:54.5578496-06:00,2026-02-28T20:29:54.5578496Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,dbf6d66f-9d7a-4356-9b46-f2c1748fc420,54.98502,-118.50037,13.02875,5.15443,0.29433,-18.55774,-1.538,0.84427,5.97441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:30:13.27,3,4,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.01079,-0.759293,-2.011465,2448.218755,183.348536,12:00,5.61417,1.00636,6.63808,-18.09111,17.17119,0.9361,3.41095,-0.75797,79.98881,-4.249388,-1.841261,0.427392,98.55285,19.824235,-32.676516,2634.820316,89.19296,30.24721,-64.37774,258.43958,258.43958,-41.646184,2.655975,-1.09906,9.63501,-0.87069,50,5.55519,4.45643,-127.87614,-2.14616,-1.80607,28.2394,-16.3412,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,c43a3730-14e2-11f1-a404-e9efa5a228e7,88.1917,31.9868,,8.02198,,,,2.63733,3.49463,0.75704,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:30:13.27,2026-02-28T14:30:13.2784640-06:00,2026-02-28T20:30:13.2784640Z,LineDrive,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b67522f6-901d-49d4-b00b-e2ca6c356b9b,53.86491,-128.72682,14.1197,5.61243,-1.65391,-8.1706,-1.00575,4.51083,-0.90303,103.107134,2.63719,114.46289,-26.28641,6.16158,-1.13386,0.05226,0.04334,-0.01345,0.00134,3.49466,49.01833,-23.63615,2.62286,-0.51677,0.12172,-0.02968,0.00549,-0.00047,0.7569,-73.40709,1.02909,1.82206,-0.54545,0.01804,0.04126,-0.01267,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:30:52.97,4,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03207,2.314515,1.24103,2840.214109,72.920947,8:30,5.24423,1.55064,5.61492,-47.96219,-4.59181,-19.67442,3.40942,1.06966,73.61399,-6.484766,-2.272659,0.473989,,,,,,,,,,,,10.25599,-2.52512,-1.64408,50,5.41158,-1.74078,-117.5424,3.08112,14.21645,24.19385,-35.67428,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,dbec0ac0-14e2-11f1-a404-e9efa5a228e7,79.5218,,,7.41809,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:30:52.97,2026-02-28T14:30:52.9799168-06:00,2026-02-28T20:30:52.9799168Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3ea33b36-f036-4db6-bfa8-98646d6279ee,54.88963,-118.54457,12.09693,5.25335,4.55883,-17.83714,-1.55978,-2.32966,7.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:31:11.70,4,2,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09644,-0.090443,0.33978,2896.826317,73.357802,8:30,5.14011,1.57549,5.61429,-49.3827,-4.94032,-21.56844,0.94047,0.09528,73.12154,-9.106415,-3.52117,0.479811,,,,,,,,,,,,11.09642,-2.08083,-1.59009,50,5.10035,0.14995,-116.29904,-1.85713,14.99344,24.54522,-34.98565,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,e713e080-14e2-11f1-a404-e9efa5a228e7,78.55687,,,6.9749,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:31:11.70,2026-02-28T14:31:11.7060096-06:00,2026-02-28T20:31:11.7060096Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,fc65fbf0-ca20-453e-aacb-03119ce0f99f,54.89183,-117.32693,12.27261,5.14745,-0.39202,-17.49282,-1.58322,-0.47794,7.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:31:33.82,4,3,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68069,-2.078972,-3.342525,2405.052434,187.090698,12:15,5.61729,1.06037,6.57574,-18.9597,15.88843,1.83374,2.12759,-1.85414,80.89364,-5.700933,-3.01006,0.424875,,,,,,,,,,,,-1.92973,9.29028,-0.83119,50,5.46591,7.44124,-128.62502,-5.17238,-3.21918,27.73091,-16.67582,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,f44282c0-14e2-11f1-a404-e9efa5a228e7,88.7142,,,7.78705,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:31:33.82,2026-02-28T14:31:33.8273280-06:00,2026-02-28T20:31:33.8273280Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,21bc2498-8e69-4309-8174-9102a22d5974,53.92586,-129.46865,13.86546,5.61554,-4.66507,-8.33791,-1.05906,7.53917,-1.60959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
