PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-17,16:17:22.52,1,4,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51799,1.308789,-2.103487,2159.604704,90.026191,9:00,4.78329,2.44616,5.48516,-47.58164,1.80114,-9.92827,2.04366,-0.35005,69.09311,-7.438317,-3.870003,0.505777,,,,,,,,,,,,4.27607,1.0248,-2.2549,50,4.8663,4.45704,-110.80229,0.98993,5.21422,23.3307,-30.9244,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,4edbf230-223e-11f1-8037-91f16f331bb2,74.5238,,,7.42488,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:17:22.52,2026-03-17T16:17:22.5260000-04:00,2026-03-17T20:17:22.5260000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,fa7559f4-5832-4aff-9a15-73262c3ba4ef,55.01072,-111.85238,11.66535,4.79042,2.38181,-15.4622,-2.45022,4.22236,2.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92734,2.426661,1.370778,1.055884,0.36793,1.90466,0.42131,-3.18941,5.84397,0.6768,70.68716,6.72131,-54.09506,-3.13476,74.41207,-4.2395,5.89302,15.67154,-14.07926,0.62487,-55.88082,3.82355,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-17,16:17:52.71,2,1,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00731,1.010967,-3.853315,2035.335304,219.761182,1:15,5.01591,2.36751,6.48385,-23.35328,13.98591,10.58001,4.00022,-0.29407,77.79647,-3.445166,-1.940117,0.439799,,,,,,,,,,,,-6.65398,7.37674,-2.10059,50,5.07667,7.98529,-124.66738,1.5729,-10.3818,27.07686,-20.6646,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,60d2a3d0-223e-11f1-8037-91f16f331bb2,85.70387,,,8.21084,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:17:52.71,2026-03-17T16:17:52.7100000-04:00,2026-03-17T20:17:52.7100000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,8e8c3144-63d2-4a9d-bd74-bbdf09af08b6,54.01192,-125.53572,13.53843,5.0156,2.2356,-10.3323,-2.36201,8.31823,-5.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-17,16:18:10.86,2,2,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44199,1.413072,-3.532895,2173.037402,101.231056,9:15,4.75134,2.60748,5.62377,-45.21577,2.51118,-4.41551,2.30476,-1.06141,70.32578,-6.903539,-4.31857,0.497225,,,,,,,,,,,,1.13173,1.31457,-2.30314,50,4.84317,7.0906,-112.11474,1.32589,1.42357,22.49051,-30.52048,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,6ba83ae0-223e-11f1-8037-91f16f331bb2,75.80555,,,7.11621,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:18:10.86,2026-03-17T16:18:10.8600000-04:00,2026-03-17T20:18:10.8600000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,d35f7adc-fe73-4a2e-9f06-0c7658a27135,54.87343,-113.08814,11.24525,4.7572,2.64682,-15.26024,-2.60869,7.02899,0.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-17,16:18:29.07,2,3,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82409,-0.236549,-4.377271,2238.520885,107.550938,9:30,4.73849,2.56769,5.5792,-43.58648,3.72614,-6.77481,0.88471,-2.09293,71.10782,-8.208186,-5.580256,0.495062,,,,,,,,,,,,2.11024,2.37988,-2.18589,50,4.68954,8.87477,-112.62155,-1.85782,2.68269,22.3956,-29.14856,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,768217b0-223e-11f1-8037-91f16f331bb2,76.13677,,,6.71627,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:18:29.07,2026-03-17T16:18:29.0780000-04:00,2026-03-17T20:18:29.0780000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,56797a44-2229-49b4-95dd-65cc746b9e67,54.91957,-113.59563,11.1978,4.74278,-0.59003,-14.57428,-2.56935,8.75809,1.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-17,16:18:46.33,2,4,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22599,0.847348,-2.998902,2139.211112,103.637181,9:30,4.70862,2.50579,5.35194,-44.72396,3.68701,-8.3989,1.7775,-1.00936,70.26381,-7.336062,-4.487601,0.500776,,,,,,,,,,,,3.27618,2.08331,-2.22957,50,4.75332,6.18939,-111.8324,0.17765,4.10295,22.25737,-29.56503,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,80cea8a0-223e-11f1-8037-91f16f331bb2,75.26809,,,6.96218,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:18:46.33,2026-03-17T16:18:46.3340000-04:00,2026-03-17T20:18:46.3340000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,88d7d7ad-be78-407f-8895-d5b69252ef7b,55.14498,-112.85173,11.12869,4.71418,1.53165,-14.78251,-2.50873,6.00148,2.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05685,,,0.826685,,,,1.05705,5.8814,-4.60035,73.47538,7.70075,-51.30651,1.11091,93.4991,-7.18105,5.89907,12.55034,-12.53336,-4.66958,-62.85036,7.74392,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-17,16:19:18.58,3,1,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98186,0.110121,-1.887255,1981.620604,223.572262,1:30,4.93993,2.62984,6.45082,-23.06363,13.16871,11.41583,3.11919,1.84667,79.24336,-4.272641,0.182477,0.433231,,,,,,,,,,,,-6.47634,7.20331,-2.50075,50,4.9373,3.71995,-126.38515,-0.40387,-10.43898,26.58965,-20.56333,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,93fe9d90-223e-11f1-8037-91f16f331bb2,87.00311,,,7.7385,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:19:18.58,2026-03-17T16:19:18.5870000-04:00,2026-03-17T20:19:18.5870000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,e6b8fd60-bbaf-4418-aaa4-e843fe5460cd,54.04628,-127.23358,13.29482,4.93972,0.25227,-10.28166,-2.62477,4.05304,-5.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-17,16:19:34.98,3,2,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4519,0.736552,-2.388218,1932.220648,229.225733,1:45,4.9845,2.48786,6.53766,-24.17753,12.34808,12.97375,3.64591,1.37725,78.81252,-3.856503,-0.03354,0.434981,,,,,,,,,,,,-7.41902,6.61898,-2.32706,50,5.0251,4.73781,-125.59764,0.94461,-11.83059,25.84389,-21.61924,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,9dc7a6a0-223e-11f1-8037-91f16f331bb2,86.6531,,,7.63938,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:19:34.98,2026-03-17T16:19:34.9800000-04:00,2026-03-17T20:19:34.9800000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,3084a2dd-eac4-43bd-92dc-d8634ad609cf,53.95936,-126.40972,12.92195,4.98475,1.62394,-10.80962,-2.48178,5.10956,-5.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-17,16:19:53.22,3,3,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,4,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69033,0.266523,-3.805526,2067.100453,248.064253,2:15,5.01368,2.38394,6.51643,-28.92809,7.46615,15.66867,2.84811,0.19265,79.17291,-5.174655,-0.966974,0.434198,73.9478,53.50974,-117.396456,4768.040818,,,,,34.33804,,,-9.29434,4.18378,-2.12489,50,5.01975,7.78318,-125.84285,-0.26919,-14.8869,25.81972,-25.47281,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,a8a3cd60-223e-11f1-8037-91f16f331bb2,86.80936,41.797,,7.51742,,,,0.51701,2.68494,-0.11794,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:19:53.22,2026-03-17T16:19:53.2230000-04:00,2026-03-17T20:19:53.2230000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,e08a8b09-37cc-4bd9-8b13-a01a7515d7bb,53.98316,-126.65746,12.90986,5.01557,0.53447,-12.7364,-2.37786,8.25286,-7.44345,29.385716,0.51701,-29.67848,-5.6485,2.29985,1.29283,-8.87603,21.79908,-25.79872,11.91636,2.68494,87.19426,-32.11728,4.10714,1.42966,-10.56477,25.56902,-29.88528,13.66809,-0.11794,-57.26394,7.12944,-0.16039,0.91636,-4.68367,11.54598,-13.78217,6.41152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-17,16:20:18.22,3,4,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,4,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83875,-1.624793,-3.579037,1964.470914,250.827776,2:15,4.95727,2.27903,6.41329,-28.11958,8.52796,20.19938,1.11685,0.66754,78.17668,-6.957659,0.078802,0.435706,,,,,,,,,,,,-11.79178,5.4854,-2.03122,50,4.82854,7.13091,-127.10688,-4.457,-18.6873,33.6467,-23.48092,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,b78cc9d0-223e-11f1-8037-91f16f331bb2,86.50883,,,9.66206,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:20:18.22,2026-03-17T16:20:18.2200000-04:00,2026-03-17T20:20:18.2200000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,5e65c2aa-22b8-4e9a-b368-67ddf1106c10,54.08169,-128.1828,16.82335,4.95905,-3.70615,-11.74046,-2.2688,7.72847,-9.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-17,16:20:34.83,3,5,"Pedersen, Jacob",1000375430,Right,RUT_SCA,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,4,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.15316,-0.525927,-3.949896,2049.879982,239.28456,2:00,4.99473,2.40913,6.56453,-27.19344,9.50674,13.6415,2.24532,-0.08085,78.08985,-5.697573,-1.476883,0.436019,99.82658,7.415076,13.924621,1013.636858,,,,120.98146,120.98146,14.715359,0.963647,-8.4954,5.57331,-2.14208,50,4.94717,8.18802,-126.23205,-1.93934,-13.39943,31.08305,-23.38347,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,c176c860-223e-11f1-8037-91f16f331bb2,86.44677,6.00638,,9.06331,,,,0.99949,2.20766,0.08627,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:20:34.83,2026-03-17T16:20:34.8390000-04:00,2026-03-17T20:20:34.8390000Z,LineDrive,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,40e81c0c-eb10-4fd9-9bfb-ee05b53a6e44,53.93139,-127.19642,15.54153,4.99608,-1.21386,-11.69174,-2.40257,8.60375,-6.69971,331.753541,0.9995,140.91943,-25.02617,4.22723,0.62907,-2.49683,2.47414,-1.26374,0.26966,2.20767,18.8942,-24.72612,3.08467,0.58348,-2.08276,2.08794,-1.07701,0.23197,0.08626,34.94179,-3.33419,1.11998,-3.64333,5.91606,-5.54053,2.82765,-0.60834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-17,16:23:25.76,1,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.32084,-1.487547,1.883973,2183.704208,201.587137,12:45,6.36768,-2.16481,5.6824,-29.14289,13.03564,4.55634,2.55145,-0.02837,74.51214,-6.920528,2.698271,0.467431,106.03497,20.567939,-12.70853,2080.201628,107.43045,39.68339,-23.63495,383.94675,380.2198,-12.27464,4.423924,-1.71524,7.54158,2.00319,50,6.22437,-4.1058,-119.28649,-4.01076,-2.43361,26.22087,-21.47388,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,27598be0-223f-11f1-8037-91f16f331bb2,80.63751,59.35307,,7.8087,,,,1.4117,2.60888,0.01896,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:23:25.76,2026-03-17T16:23:25.7640000-04:00,2026-03-17T20:23:25.7640000Z,LineDrive,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,0bb66e26-9d37-441c-80b8-1ba1da278069,54.81393,-120.34001,13.11044,6.36818,-3.14797,-10.73694,2.16619,-4.00802,-1.2168,182.068388,1.41209,142.02765,-26.93233,6.25036,-1.36319,0.27333,-0.04326,0.00426,-0.00018,2.60834,54.64404,-13.90367,0.29499,0.14587,-0.09922,0.02719,-0.00341,0.00016,0.01883,-32.02881,6.52641,-1.57506,0.36058,-0.07809,0.01344,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-17,16:24:19.17,2,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27891,-1.136129,1.856748,2032.644028,159.160268,11:15,6.41976,-2.2032,5.73839,-20.09383,20.60281,-7.10178,3.68667,-1.06549,74.11193,-5.063185,0.586514,0.459146,,,,,,,,,,,,4.32764,11.39816,2.05268,50,6.31345,-3.66646,-123.00664,-2.95774,6.29293,35.93734,-15.59971,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,472e3290-223f-11f1-8037-91f16f331bb2,82.0925,,,11.16698,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:24:19.17,2026-03-17T16:24:19.1710000-04:00,2026-03-17T20:24:19.1710000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,87152d92-6ea0-44e2-b6be-16b8c2066e45,54.74615,-124.38553,17.96867,6.41545,-2.35919,-7.79986,2.198,-3.90791,3.14646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-17,16:24:35.38,2,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27695,-3.322396,1.772864,2033.566583,154.24412,11:15,6.33596,-2.19634,5.78698,-20.32635,18.14741,-8.04918,1.5463,-1.21727,77.6968,-7.176509,0.330854,0.44643,,,,,,,,,,,,4.6715,10.76272,2.05507,50,6.04994,-3.52217,-124.8167,-7.84073,7.23444,29.41865,-15.5065,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,50d69440-223f-11f1-8037-91f16f331bb2,84.43071,,,8.58014,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:24:35.38,2026-03-17T16:24:35.3860000-04:00,2026-03-17T20:24:35.3860000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c10b2677-c546-4108-b432-9545ffb9289a,54.70754,-125.92136,14.70932,6.33343,-7.25846,-7.75325,2.19242,-3.79381,3.61722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-17,16:24:55.07,2,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7497,0.295476,0.780209,1920.239614,168.716401,11:30,6.30618,-2.19455,5.653,-20.61568,18.6584,-3.41606,4.86381,-1.75152,76.38582,-3.655821,0.169991,0.45105,,,,,,,,,,,,1.97378,9.73662,2.13052,50,6.3185,-1.53793,-124.12657,0.04959,3.00424,30.49886,-17.3542,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,5c9293b0-223f-11f1-8037-91f16f331bb2,83.56602,,,9.36388,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:24:55.07,2026-03-17T16:24:55.0780000-04:00,2026-03-17T20:24:55.0780000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3d88ee53-ec29-47b9-8fc0-a2b75dabb0fd,54.83711,-125.30945,15.24943,6.30352,0.72266,-8.6771,2.19243,-1.65445,1.50212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-17,16:25:35.38,2,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6338,-2.156825,2.069246,1960.660614,150.522802,11:00,6.37723,-2.25026,5.55842,-20.84832,20.06336,-10.35127,2.62249,-1.17873,74.93342,-6.154171,0.223653,0.460357,,,,,,,,,,,,5.93953,11.38788,2.07822,50,6.1777,-3.95943,-122.24177,-5.19587,8.6858,31.6229,-15.52073,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,749f3170-223f-11f1-8037-91f16f331bb2,81.87651,,,9.70038,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,20:25:35.38,2026-03-17T16:25:35.3880000-04:00,2026-03-17T20:25:35.3880000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,6d143317-65b3-4f53-a046-ad3fd00db032,54.93172,-123.51098,15.81145,6.37374,-4.57294,-7.76036,2.24412,-4.30804,4.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
