PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-17,20:01:15.67,3,3,"Barlow, Billy",701775,Right,FLA_GAT,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12201,-2.079317,-1.65805,2431.735314,70.080147,8:15,5.79795,1.54609,5.53927,-40.58376,-1.69945,-8.55985,0.47088,-0.71735,78.1533,-9.478684,-3.187446,0.448806,,,,,,,,,,,,3.77118,0.25335,-1.3965,50,5.59081,3.97804,-124.73791,-6.01815,5.82959,29.50788,-31.78242,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,386995f0-0c65-11f1-a9d0-f5f649a1a693,83.98381,,,7.96871,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:01:15.67,2026-02-17T20:01:15.6715520-05:00,2026-02-18T01:01:15.6715520Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,18ed4ee5-2aec-42bd-a811-ccf34b4a90ad,54.95851,-125.90542,14.75394,5.80405,-4.76064,-15.89121,-1.54933,3.74739,2.91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,20:01:28.18,3,4,"Barlow, Billy",701775,Right,FLA_GAT,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01534,-1.059168,-1.310054,2469.226644,82.983214,8:45,5.86509,1.46134,5.50871,-37.24596,0.63807,-5.51689,1.77038,-0.22375,79.05416,-7.880555,-2.29449,0.442996,,,,,,,,,,,,2.39169,0.99445,-1.34313,50,5.74755,3.12049,-126.18506,-3.69486,3.80336,28.96116,-30.59261,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,3fdaa540-0c65-11f1-a9d0-f5f649a1a693,85.08536,,,7.96118,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:01:28.18,2026-02-17T20:01:28.1820160-05:00,2026-02-18T01:01:28.1820160Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,55e6714a-31c5-4951-b579-3fb7b229b3c3,54.99059,-127.32532,14.48058,5.86931,-2.49037,-15.29631,-1.46304,2.97075,1.90168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,20:01:46.39,3,5,"Barlow, Billy",701775,Right,FLA_GAT,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.24063,-2.529987,-3.332499,2333.387149,190.80306,12:15,5.83168,1.29945,5.93709,-17.79769,14.68284,2.58728,1.99596,-1.57999,84.59677,-5.896776,-2.868925,0.410188,,,,,,,,,,,,-2.32665,8.61587,-1.03475,50,5.6194,7.74381,-134.98683,-6.53121,-4.25628,31.7252,-16.41251,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,4aba0050-0c65-11f1-a9d0-f5f649a1a693,91.89062,,,8.64386,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:01:46.39,2026-02-17T20:01:46.3955456-05:00,2026-02-18T01:01:46.3955456Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Bowen, Karson",702710,Right,FLA_GAT,104dc616-8ac0-48ba-a1ff-ea68574f1d38,54.55903,-136.0541,15.8626,5.82983,-5.97907,-8.20626,-1.29767,7.887,-2.12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,20:04:00.30,1,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.62783,-1.15134,-2.346948,1918.212808,241.492514,2:00,5.81509,1.11957,5.57202,-24.54478,10.22355,16.60324,2.69321,0.30973,82.13374,-5.721719,0.614893,0.424388,102.08383,10.864491,-29.700456,2402.07693,91.94029,11.8651,-60.38918,184.63725,184.63725,-36.133734,1.54656,-9.16461,5.8715,-0.9287,50,5.69993,4.64864,-131.39532,-3.51008,-15.85929,30.47794,-22.01342,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,9a800f30-0c65-11f1-a9d0-f5f649a1a693,88.8159,12.2085,,8.49408,,,,1.95268,2.8724,-0.3878,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:04:00.30,2026-02-17T20:04:00.3020800-05:00,2026-02-18T01:04:00.3020800Z,LineDrive,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,5bc41212-afb3-437a-ad08-9bf783101bc4,54.92725,-132.53329,15.23897,5.81565,-2.68815,-11.00671,-1.11333,5.24079,-7.92965,,1.95268,127.72216,-27.19837,5.34808,-1.14207,0.20799,-0.03623,0.0053,-0.00041,2.8724,28.22076,-23.2331,3.27513,-0.73272,0.16867,-0.03406,0.00569,-0.00053,-0.3878,-72.8528,-0.95824,2.83859,-1.06059,0.32369,-0.0792,0.01455,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,20:04:49.38,2,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12666,0.242918,-2.894769,2309.564012,95.463837,9:15,5.75728,1.20576,5.42852,-41.88975,2.09126,-5.29264,2.49428,-1.94877,73.36072,-7.440309,-3.835068,0.477314,,,,,,,,,,,,1.68913,1.49886,-0.9453,50,5.7504,6.16019,-117.42341,-0.95922,2.31902,25.69686,-30.11624,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,b7d49ab0-0c65-11f1-a9d0-f5f649a1a693,78.96787,,,7.76595,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:04:49.38,2026-02-17T20:04:49.3892096-05:00,2026-02-18T01:04:49.3892096Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,7e0d781a-3991-4e7c-a81a-debe72ac1786,55.06684,-118.52704,12.84843,5.76382,0.33423,-15.05812,-1.20773,6.0606,1.15951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,20:05:07.57,2,2,"Haywood, Lathan",1000388593,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.78025,-1.666488,-2.223253,2267.495663,93.024084,9:00,5.72706,1.22063,5.39346,-42.5353,1.89252,-5.32036,0.61902,-1.30739,73.33867,-9.424127,-3.170338,0.479732,,,,,,,,,,,,1.94476,1.96012,-1.01823,50,5.54851,4.75686,-116.9551,-4.87244,2.6451,25.7695,-29.50806,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,c2a1cd50-0c65-11f1-a9d0-f5f649a1a693,78.56975,,,7.44159,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:05:07.57,2026-02-17T20:05:07.5789312-05:00,2026-02-18T01:05:07.5789312Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,83a60dda-56fd-4fe1-992c-d4e9233a420b,55.1041,-118.07436,12.88475,5.7323,-3.59079,-14.75403,-1.22234,4.64198,1.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,20:05:31.02,2,3,"Haywood, Lathan",1000388593,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,2,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55634,-1.405358,-2.473649,2320.323767,157.271745,11:15,5.5694,1.44419,5.41148,-39.66691,3.78425,-0.93413,0.94569,-0.95259,74.04934,-8.663484,-2.639889,0.47443,,,,,,,,,,,,-0.32717,2.80059,-1.22338,50,5.4168,5.14013,-118.09817,-4.2674,-0.455,25.68919,-28.27907,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,d09d0e60-0c65-11f1-a9d0-f5f649a1a693,79.44783,,,7.507,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:05:31.02,2026-02-17T20:05:31.0212608-05:00,2026-02-18T01:05:31.0212608Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,87c4de79-79a8-42b6-90b9-c1342d631be3,55.08599,-119.19936,12.84459,5.57374,-3.05519,-14.13954,-1.44414,5.15964,-0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,20:05:50.33,2,4,"Haywood, Lathan",1000388593,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,3,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.51149,-1.343838,-3.660862,2077.050507,255.884795,2:30,5.7797,1.1304,5.42897,-29.28576,6.80831,21.82714,2.07782,-0.48399,80.76214,-6.754946,0.219015,0.432404,96.58582,-19.855228,-52.757361,,,,,6.74026,3.03078,-37.124144,0.044286,-12.17048,4.22992,-0.82129,50,5.64027,7.30145,-129.53014,-4.12326,-20.36686,30.8438,-25.09546,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,dc1db280-0c65-11f1-a9d0-f5f649a1a693,87.16954,2.13407,,8.74935,,,,1.79769,2.13407,0.63658,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:05:50.33,2026-02-17T20:05:50.3367680-05:00,2026-02-18T01:05:50.3367680Z,GroundBall,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,5bde2761-54d7-4f30-bed9-7eaffed39ee5,55.07005,-130.73185,15.4219,5.78187,-3.14551,-12.54773,-1.12122,8.09497,-10.18343,,1.79679,80.75932,,,,,,,,2.1346,-48.18822,,,,,,,,0.63775,-106.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-17,20:06:32.78,3,1,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97526,-0.255185,-2.080738,1756.749346,270.268833,3:00,5.56265,1.23226,5.77635,-42.25613,1.61831,21.00048,1.8037,1.04531,72.61705,-8.079824,1.685784,0.476735,,,,,,,,,,,,-11.35532,1.45496,-1.07282,50,5.51671,3.41198,-117.29455,-1.91675,-15.39642,27.71527,-30.20131,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,f5782d00-0c65-11f1-a9d0-f5f649a1a693,79.06367,,,8.3582,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:06:32.78,2026-02-17T20:06:32.7833600-05:00,2026-02-18T01:06:32.7833600Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,ff2b2bd1-db8b-48ae-96db-f98af0a56776,54.72036,-118.40466,13.85763,5.56925,-0.70706,-15.10065,-1.22184,4.02867,-7.69821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,20:06:54.92,3,2,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90317,0.000585,-0.828204,2248.750859,181.527649,12:00,5.50953,1.34923,5.35219,-37.77636,4.83055,0.09209,2.36205,0.58007,74.89083,-6.919816,-0.811825,0.469798,,,,,,,,,,,,-0.2835,2.85543,-1.27478,50,5.48282,1.71424,-118.85086,-1.32235,-0.40429,23.42506,-28.10217,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,029bf9d0-0c66-11f1-a9d0-f5f649a1a693,80.23111,,,7.01234,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:06:54.92,2026-02-17T20:06:54.9238784-05:00,2026-02-18T01:06:54.9238784Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,50e15acc-2675-4632-8e6c-4ae38179f238,55.14554,-119.86073,11.71253,5.51371,-0.11084,-14.05108,-1.34906,1.73167,-0.20215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,20:07:13.50,3,3,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48786,-1.028595,-2.424772,1766.598336,276.480726,3:15,5.49517,1.29028,5.85133,-44.06526,-0.59315,20.8282,0.86634,0.77153,72.8434,-9.178964,1.318543,0.474544,,,,,,,,,,,,-11.53709,0.59201,-1.10531,50,5.38623,4.16641,-117.96307,-3.57022,-15.71849,29.35348,-31.36747,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,0dbb9230-0c66-11f1-a9d0-f5f649a1a693,79.42869,,,8.64445,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:07:13.50,2026-02-17T20:07:13.5078912-05:00,2026-02-18T01:07:13.5078912Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,1c01ab14-d882-4c41-a199-0e38ba24f8b4,54.64598,-119.11355,14.67674,5.50207,-2.34081,-15.68373,-1.28069,4.78248,-7.85925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,20:07:33.81,3,4,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32201,-1.968904,-3.47668,1957.424257,256.690436,2:30,5.55716,1.29015,5.37749,-29.96553,6.23607,20.93572,1.21011,-0.22849,80.98178,-7.478805,0.243509,0.433047,,,,,,,,,,,,-11.563,4.12358,-0.99377,50,5.35955,6.89895,-129.26924,-5.57203,-19.34928,29.73255,-25.27375,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,19c4c740-0c66-11f1-a9d0-f5f649a1a693,87.04003,,,8.34022,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:07:33.81,2026-02-17T20:07:33.8124288-05:00,2026-02-18T01:07:33.8124288Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,79d1377c-c0fd-40f7-b387-23ecad825250,55.12134,-130.44185,14.86628,5.55965,-4.57527,-12.63687,-1.28091,7.66206,-9.67464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,20:07:53.88,3,5,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71497,-0.475676,-3.53943,2050.955914,239.936549,2:00,5.53454,1.25758,5.4828,-26.03848,11.4204,17.38485,2.91875,-0.60949,79.05588,-5.333076,-0.448611,0.440503,,,,,,,,,,,,-9.80351,6.29902,-0.9587,50,5.47546,7.0677,-126.94473,-1.95427,-15.78619,29.18934,-22.03102,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,25c570d0-0c66-11f1-a9d0-f5f649a1a693,85.56683,,,8.6591,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:07:53.88,2026-02-17T20:07:53.8814464-05:00,2026-02-18T01:07:53.8814464Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,592a7ca2-43fc-4ac7-9d2f-65465e76fd54,55.01354,-128.09234,14.59467,5.53527,-1.0881,-11.01551,-1.24877,7.68835,-7.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,20:08:11.45,3,6,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54863,-1.157776,-1.937932,2013.737525,266.516302,3:00,5.43809,1.38182,5.51347,-34.09364,2.54307,20.34922,1.51356,1.26475,80.19194,-7.42452,1.693738,0.435642,63.36262,1.140643,-52.3778,6105.503091,,,,31.81214,28.93596,-53.849977,0.333647,-10.97914,1.99394,-1.22725,50,5.31423,3.45991,-128.38098,-3.85167,-18.04525,30.34424,-28.89682,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,303a7150-0c66-11f1-a9d0-f5f649a1a693,86.5216,1.44709,,8.3567,,,,1.693,1.40144,-1.26501,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:08:11.45,2026-02-17T20:08:11.4576384-05:00,2026-02-18T01:08:11.4576384Z,GroundBall,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,b26630df-a8c9-408c-b908-2170c0e93377,54.98678,-129.55429,15.17212,5.44156,-2.73432,-14.44841,-1.37453,4.15766,-9.02262,,1.69707,56.55686,-16.2143,,,,,,,1.40427,1.73696,-17.84606,,,,,,,-1.26237,-73.69831,1.45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,20:08:37.16,3,7,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88498,-0.950527,-2.875793,2011.209812,230.004793,1:45,5.55688,1.21531,5.48262,-21.93304,13.90812,14.95784,2.83858,-0.23115,80.57176,-5.0806,-0.214611,0.430886,71.62912,14.730746,-168.908942,1490.07951,,,,96.11937,34.39086,-171.539789,1.054988,-8.50894,7.71008,-0.97348,50,5.45901,5.85671,-130.08738,-2.90141,-14.29275,32.3186,-19.22312,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,3f88e650-0c66-11f1-a9d0-f5f649a1a693,87.4766,8.73309,,9.31322,,,,1.75107,2.71618,0.26355,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:08:37.16,2026-02-17T20:08:37.1635200-05:00,2026-02-18T01:08:37.1635200Z,LineDrive,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,872d3dca-2d63-42c6-879c-6a64e8eaf177,55.01416,-131.32718,16.1593,5.55617,-2.16398,-9.61156,-1.20867,6.405,-7.14637,21.08191,1.81248,-100.50486,8.1665,,,,,,,2.87221,24.69327,-26.11476,,,,,,,0.22625,-19.06013,5.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,20:08:57.20,3,8,"Haywood, Lathan",1000388593,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,5,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59959,0.656044,-0.61232,2200.272717,164.059948,11:30,5.48062,1.43213,5.52252,-37.59226,4.6974,-0.89287,2.96136,0.78522,74.26941,-6.29986,-0.771574,0.468046,73.22269,61.227441,-115.299694,4967.815075,,,,,22.08152,,,0.24469,2.59114,-1.37824,50,5.51286,1.31621,-119.6944,0.08847,0.3478,27.45344,-28.49093,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,4b817990-0c66-11f1-a9d0-f5f649a1a693,80.53148,37.00104,,8.33018,,,,1.61583,2.95221,-0.94915,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,01:08:57.20,2026-02-17T20:08:57.2044800-05:00,2026-02-18T01:08:57.2044800Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,a0ab4ac7-9121-4648-8505-45602f508876,54.97404,-120.82987,13.72672,5.48483,1.26685,-14.24546,-1.43238,1.30182,0.1739,,1.62726,-22.45848,-5.77273,,,,,,,2.96782,93.63701,-30.24572,,,,,,,-0.94697,-46.80591,2.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
