PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-28,12:06:41.91,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25724,-1.119618,2.048975,2257.121526,154.887081,11:15,6.17602,-1.20405,4.99108,-24.37678,16.56938,-7.11973,3.08669,0.13805,76.66339,-5.636363,0.792977,0.460551,,,,,,,,,,,,4.09366,8.92437,1.01277,50,6.04904,-4.04467,-122.05155,-3.22568,6.15026,24.92164,-18.7662,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,3c783520-14d0-11f1-ab8e-dfb7a85e292a,81.84198,,,7.59385,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:06:41.91,2026-02-28T12:06:41.9160064-06:00,2026-02-28T18:06:41.9160064Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b5541553-5863-4e28-bcb8-71ac2854db70,55.5026,-123.17,12.46082,6.17491,-2.38348,-9.3831,1.20049,-4.32069,3.07513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.364394,-23.075158,2076.532654,0.919992,10:30,0.403643,0.63068,-0.662808,39.839485,31.124058,-38.562927,163.678095,10.505139,0.276323,0.182324,-0.943612,10.935867,16.040878,0.182324,0.276323,0.943612,-10.935867,-16.040878,-0.182324,-0.276323,0.943612,-163.678095,-10.505139,-0.276323,-0.182324,-0.943612,,,
121,2026-02-28,12:06:54.28,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.82553,-1.304388,1.941304,2345.074299,142.866105,10:45,6.18588,-0.90024,5.09881,-26.13505,13.84883,-9.5267,2.77793,0.13585,77.71421,-6.116923,0.256583,0.455107,99.97444,-5.654763,-7.236927,,,,,23.26046,23.06734,-6.952004,0.153325,5.30638,7.62544,0.72494,50,6.04265,-3.75775,-123.03,-3.72418,8.14317,24.12654,-20.47199,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,43dac580-14d0-11f1-ab8e-dfb7a85e292a,82.82099,2.77975,,7.11133,,,,1.51337,2.77975,-0.13364,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:06:54.28,2026-02-28T12:06:54.2854656-06:00,2026-02-28T18:06:54.2854656Z,GroundBall,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,190ffa8a-ab70-4ac3-83d4-6194e18aa301,55.39866,-124.08418,12.06327,6.18583,-2.82968,-10.236,0.89691,-4.11356,4.07158,347.178074,1.51413,144.68777,-25.9316,,,,,,,2.78056,-14.51794,-23.62744,,,,,,,-0.13387,-18.36145,5.69842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.693392,-31.677572,1995.69748,0.851017,10:30,0.532989,0.584623,-0.611668,43.657484,48.732499,-60.654042,162.611518,7.83519,0.296059,0.136324,-0.945391,8.205407,17.22105,0.136324,0.296059,0.945391,-8.205407,-17.22105,-0.136324,-0.296059,0.945391,-162.611518,-7.83519,-0.296059,-0.136324,-0.945391,,,
122,2026-02-28,12:07:25.83,4,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81742,-1.556809,2.444857,2158.950712,92.457003,9:00,6.20523,-0.93223,4.54805,-47.9479,1.59457,-3.16988,0.72592,1.1323,71.40778,-10.095723,1.888925,0.506594,,,,,,,,,,,,2.20547,1.50764,0.68111,50,5.99759,-4.62751,-111.3857,-4.78355,2.7892,18.76002,-30.26739,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,56a34610-14d0-11f1-ab8e-dfb7a85e292a,74.4036,,,5.40963,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:07:25.83,2026-02-28T12:07:25.8313728-06:00,2026-02-28T18:07:25.8313728Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,9df425ae-e849-4d89-adc9-88fbb4835981,55.95201,-112.38369,9.38001,6.20924,-3.17339,-15.13369,0.93123,-4.77589,1.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.084705,-64.226076,938.757775,0.434821,9:30,0.893903,0.437653,-0.096935,18.317333,42.520151,-61.859086,165.574184,68.350465,0.09191,0.929458,-0.357296,68.972558,5.273481,0.929458,0.09191,0.357296,-68.972558,-5.273481,-0.929458,-0.09191,0.357296,-165.574184,-68.350465,-0.09191,-0.929458,-0.357296,,,
123,2026-02-28,12:07:48.02,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.15058,-1.326943,1.706941,2290.67648,131.578242,10:30,6.19698,-1.03042,4.20216,-45.07837,4.57532,-3.51201,1.16852,0.31255,71.62896,-9.332373,1.094827,0.507163,,,,,,,,,,,,2.14331,2.92595,0.84654,50,6.00368,-3.18387,-111.86819,-4.31404,2.73889,18.5911,-28.43506,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,63dbd360-14d0-11f1-ab8e-dfb7a85e292a,74.32022,,,5.52161,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:07:48.02,2026-02-28T12:07:48.0269312-06:00,2026-02-28T18:07:48.0269312Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,26fbd415-a6a1-4ee2-8d77-ffe9e3e7b788,56.29668,-112.90977,9.29555,6.20075,-2.72094,-14.21753,1.02922,-3.33732,1.36945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.72878,-64.526334,985.211277,0.430096,9:45,0.898457,0.411457,-0.153225,13.902575,-0.096341,-60.955722,168.835973,66.857331,0.076096,0.919529,-0.385585,67.250303,4.364216,0.919529,0.076096,0.385585,-67.250303,-4.364216,-0.919529,-0.076096,0.385585,-168.835973,-66.857331,-0.076096,-0.919529,-0.385585,,,
124,2026-02-28,12:08:04.85,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.03278,-0.137621,0.862722,2258.146984,131.978513,10:30,6.17694,-1.06234,4.36554,-46.64684,3.04425,-1.68748,2.15824,-0.37892,71.04016,-8.478857,0.567782,0.507354,,,,,,,,,,,,1.0637,1.86099,0.97171,50,6.11552,-1.61216,-111.73419,-2.01007,1.34823,19.63882,-29.81526,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,6de763b0-14d0-11f1-ab8e-dfb7a85e292a,74.29225,,,5.99262,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:08:04.85,2026-02-28T12:08:04.8568832-06:00,2026-02-28T18:08:04.8568832Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,7bbda513-9fef-4c15-ad4f-8180a707c9f4,56.13371,-112.80712,9.81941,6.18084,-0.38117,-14.90763,1.06179,-1.68582,0.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.895724,-67.915851,848.990821,0.375968,9:45,0.927504,0.357932,-0.107803,17.939095,18.599239,-64.801128,165.033537,66.773065,0.101848,0.91895,-0.380996,67.481158,5.845625,0.91895,0.101848,0.380996,-67.481158,-5.845625,-0.91895,-0.101848,0.380996,-165.033537,-66.773065,-0.101848,-0.91895,-0.380996,,,
125,2026-02-28,12:08:45.53,5,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20561,0.450449,1.414552,2177.189628,2.050977,6:00,6.2557,-0.80926,4.10434,-65.93854,-8.93768,-0.39756,1.19324,0.51536,66.31119,-11.259691,1.345263,0.54339,,,,,,,,,,,,0.68268,-3.90197,0.65167,50,6.23477,-2.59632,-105.81769,-1.63823,0.75583,22.0206,-36.49412,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,8631f4d0-14d0-11f1-ab8e-dfb7a85e292a,69.36529,,,6.89442,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:08:45.53,2026-02-28T12:08:45.5385088-06:00,2026-02-28T18:08:45.5385088Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,ce5d20fb-e370-4973-9653-35973a95595d,56.39295,-107.1398,11.0103,6.26736,0.55287,-18.24706,0.80891,-2.6417,0.37791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.673222,-69.511478,762.05932,0.35002,6:45,0.929414,0.121898,0.348325,-17.421214,-54.867088,-30.323754,106.774124,42.043471,0.711038,0.669694,-0.214325,72.253588,45.319406,0.669694,0.711038,0.214325,-72.253588,-45.319406,-0.669694,-0.711038,0.214325,-106.774124,-42.043471,-0.711038,-0.669694,-0.214325,,,
126,2026-02-28,12:09:01.44,5,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1148,-0.975071,2.145573,2229.292389,76.940422,8:30,6.19334,-1.09273,3.94837,-50.59428,0.92469,-2.51524,1.03802,0.76347,70.74969,-9.894966,1.709193,0.516601,,,,,,,,,,,,1.76429,1.04402,0.85014,50,6.0244,-4.0255,-110.3271,-3.85186,2.19201,18.15357,-30.87691,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,8fa00ca0-14d0-11f1-ab8e-dfb7a85e292a,72.96243,,,5.3651,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:09:01.44,2026-02-28T12:09:01.4429184-06:00,2026-02-28T18:09:01.4429184Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,3bffe8fa-3c50-482e-86d7-0695496f2935,56.55135,-111.39987,9.07679,6.19811,-2.02722,-15.43846,1.09185,-4.15503,1.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.23554,-68.858993,804.026483,0.360664,9:30,0.929028,0.366905,-0.047828,13.59726,-33.514336,-59.072161,163.001165,68.023785,0.109405,0.927339,-0.357872,68.897756,6.280991,0.927339,0.109405,0.357872,-68.897756,-6.280991,-0.927339,-0.109405,0.357872,-163.001165,-68.023785,-0.109405,-0.927339,-0.357872,,,
127,2026-02-28,12:09:20.83,5,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70814,0.919725,1.284534,2185.799386,126.588823,10:15,6.31308,-0.99029,3.86813,-48.85951,3.55784,-2.62209,3.12816,0.02941,69.67631,-7.756803,0.830811,0.521085,,,,,,,,,,,,1.58756,1.92618,0.84471,50,6.36366,-2.34283,-109.67592,-0.1525,1.94223,18.59822,-29.81755,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,9b310470-14d0-11f1-ab8e-dfb7a85e292a,72.33447,,,6.03183,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:09:20.83,2026-02-28T12:09:20.8357376-06:00,2026-02-28T18:09:20.8357376Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,7a9a06a1-0a75-4fd4-9a7b-baa9d0eb8ce1,56.62857,-110.79426,9.29911,6.31892,1.64046,-14.90877,0.9891,-2.45962,0.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.339191,-70.731308,721.310779,0.329999,9:30,0.950482,0.305902,-0.054842,19.456825,-21.891,-67.852081,173.123133,65.86078,0.048967,0.912554,-0.406013,66.014796,2.806706,0.912554,0.048967,0.406013,-66.014796,-2.806706,-0.912554,-0.048967,0.406013,-173.123133,-65.86078,-0.048967,-0.912554,-0.406013,,,
128,2026-02-28,12:09:37.36,5,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.89156,-0.503288,1.739613,2157.904439,98.099563,9:15,6.25982,-1.16977,4.07264,-49.56341,2.19606,-4.2991,1.64604,0.14286,70.15134,-9.295573,0.992124,0.517805,108.31085,5.536089,-26.142364,2031.436149,,,,111.21663,99.39008,-27.403521,0.775269,2.54449,1.59126,0.97945,50,6.14933,-3.15693,-109.99342,-2.86498,3.12958,18.78906,-30.2169,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,a50d2050-14d0-11f1-ab8e-dfb7a85e292a,72.79271,4.16782,,5.74021,,,,2.36608,1.75093,0.07042,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:09:37.36,2026-02-28T12:09:37.3631488-06:00,2026-02-28T18:09:37.3631488Z,LineDrive,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,1856698a-afa2-45dd-a68b-ae846ab79c3c,56.42599,-111.08569,9.39453,6.26482,-1.10839,-15.10845,1.16825,-3.33886,1.56479,,2.44891,140.48126,-21.12707,,,,,,,1.82017,14.10277,-21.32353,,,,,,,0.07066,-69.67599,4.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,105.087105,-65.586927,891.888249,0.413312,9:30,0.909897,0.407049,-0.079995,15.995398,-12.026432,-58.479715,163.657069,67.103326,0.109479,0.921208,-0.37335,67.938122,6.285278,0.921208,0.109479,0.37335,-67.938122,-6.285278,-0.921208,-0.109479,0.37335,-163.657069,-67.103326,-0.109479,-0.921208,-0.37335,,,
129,2026-02-28,12:10:21.86,6,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4392,0.08122,1.855492,2342.632229,155.908127,11:15,6.36098,-0.66623,4.7901,-23.41237,17.95631,-7.3676,4.48696,0.47883,76.11087,-4.281973,0.560889,0.462921,,,,,,,,,,,,4.15233,9.19335,0.48774,50,6.34973,-3.6117,-122.18364,-0.63325,6.20637,26.60446,-18.43298,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,bf934990-14d0-11f1-ab8e-dfb7a85e292a,81.42297,,,8.32834,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:10:21.86,2026-02-28T12:10:21.8607616-06:00,2026-02-28T18:10:21.8607616Z,,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,4edae5ec-0736-4057-8fb8-c0a6f721d124,55.70129,-123.4188,13.30223,6.35927,0.22254,-9.21649,0.66211,-3.89985,3.10318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.195517,-30.527652,2017.906186,0.861384,10:45,0.53075,0.515323,-0.672865,44.220662,18.276985,-49.578318,170.471152,4.18889,0.165102,0.073045,-0.983568,4.247282,9.503157,0.073045,0.165102,0.983568,-4.247282,-9.503157,-0.073045,-0.165102,0.983568,-170.471152,-4.18889,-0.165102,-0.073045,-0.983568,,,
130,2026-02-28,12:10:37.55,6,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.52325,0.256395,1.51677,2277.953347,59.018915,8:00,6.14307,-1.11914,4.17092,-49.89755,0.57209,-1.48071,2.23079,0.21161,70.94871,-8.607175,1.258974,0.511312,97.71222,4.598518,23.949452,2766.867549,,,,66.33259,66.33259,24.425488,0.485169,1.10406,0.57008,0.95311,50,6.11836,-2.87652,-111.01267,-1.41697,1.3897,18.2586,-31.45647,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,c8e94580-14d0-11f1-ab8e-dfb7a85e292a,73.71704,3.01794,,5.57454,,,,1.86519,2.05784,-0.26193,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:10:37.55,2026-02-28T12:10:37.5564288-06:00,2026-02-28T18:10:37.5564288Z,GroundBall,v3,225,471318,,"Curry, Thomas",823525,Right,UIC_FLA,126ac214-cdc2-4569-948c-eab36e1314b4,56.32862,-112.04872,9.1293,6.14812,0.36798,-15.72823,1.11857,-2.95538,0.69485,334.748298,1.87342,130.3258,-20.03354,,,,,,,2.08788,10.65681,-30.95535,,,,,,,-0.26886,58.18095,-2.22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,98.542303,-72.565971,682.49185,0.299607,9:15,0.956222,0.292011,-0.0192,17.874529,-14.410856,-64.907425,159.628463,67.757502,0.131768,0.92559,-0.354852,69.024191,7.571759,0.92559,0.131768,0.354852,-69.024191,-7.571759,-0.92559,-0.131768,0.354852,-159.628463,-67.757502,-0.131768,-0.92559,-0.354852,,,
131,2026-02-28,12:12:49.38,1,1,"Crowell, Caden",828112,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12968,-1.618394,3.403816,2215.794666,104.8088,9:30,6.00578,-2.53053,5.67907,-28.8025,6.89331,-21.56044,2.09389,-1.15056,81.25327,-6.942742,-0.448638,0.430011,,,,,,,,,,,,11.88162,4.34378,2.25699,50,5.85128,-6.7326,-129.17575,-4.6812,19.98177,28.08768,-24.86897,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,17852c40-14d1-11f1-ab8e-dfb7a85e292a,87.65451,,,7.8764,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:12:49.38,2026-02-28T12:12:49.3880832-06:00,2026-02-28T18:12:49.3880832Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,0b64014c-a1c9-494d-813a-2145f6456068,54.8183,-130.21921,14.04384,6.00803,-3.75732,-12.43449,2.52089,-7.47492,9.99089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.788704,-5.104739,2207.00618,0.996034,10:15,0.102829,0.78934,-0.605283,-73.365436,11.002019,-69.744876,100.259081,-35.220987,0.803873,-0.576732,-0.145495,75.841093,-53.501551,0.576732,-0.803873,0.145495,-75.841093,53.501551,-0.576732,0.803873,0.145495,-100.259081,35.220987,-0.803873,0.576732,-0.145495,,,
132,2026-02-28,12:13:03.64,1,2,"Crowell, Caden",828112,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18813,-1.54757,3.747757,2150.553884,123.584247,10:00,6.06746,-2.51619,5.66521,-24.00399,12.52422,-16.99985,2.62072,-0.43342,80.2171,-6.028207,0.715578,0.434996,,,,,,,,,,,,9.67315,7.17339,2.2099,50,5.92146,-7.62296,-127.72357,-4.25849,15.9035,27.46779,-20.38042,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,1ffa1700-14d1-11f1-ab8e-dfb7a85e292a,86.65,,,7.97102,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:13:03.64,2026-02-28T12:13:03.6483072-06:00,2026-02-28T18:13:03.6483072Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,2a79f2aa-51ad-4300-8d2e-6fbd8799f60e,54.83076,-128.75827,13.73389,6.06741,-3.49078,-10.19021,2.50834,-8.22203,7.95175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.005794,-5.616042,2140.231309,0.9952,10:15,0.117718,0.775713,-0.620009,-68.14704,10.778996,-69.147144,95.819412,-33.700343,0.827663,-0.554849,-0.084354,81.355463,-55.859442,0.554849,-0.827663,0.084354,-81.355463,55.859442,-0.554849,0.827663,0.084354,-95.819412,33.700343,-0.827663,0.554849,-0.084354,,,
133,2026-02-28,12:13:19.77,1,3,"Crowell, Caden",828112,Left,NOT_IRI,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.16458,-1.934348,4.517583,2201.055226,127.298318,10:15,6.12866,-2.53646,5.79232,-21.27163,14.34241,-17.24154,2.55042,0.23769,81.08926,-5.931701,1.440163,0.429519,77.81519,42.248389,-13.571734,,108.31417,82.9064,-19.18393,251.85546,249.18829,-6.679361,5.016857,10.14709,8.23823,2.17478,50,5.95638,-9.46509,-129.04716,-5.05303,17.03148,28.02137,-18.34649,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,2999ed30-14d1-11f1-ab8e-dfb7a85e292a,87.7551,88.96324,,8.07532,,,,1.34901,2.64557,-0.25304,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,18:13:19.77,2026-02-28T12:13:19.7795328-06:00,2026-02-28T18:13:19.7795328Z,FlyBall,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,f77e61b1-a26f-4bd7-bbe6-2586b1b71d53,54.70531,-130.06486,14.01068,6.12781,-4.38671,-9.17325,2.52977,-10.08365,8.51574,195.32503,1.35236,82.04684,-17.30957,4.24622,-0.5147,-0.05783,0.03393,-0.00494,0.00025,2.64182,76.80683,-19.16917,1.1492,-0.14769,0.01034,0.00693,-0.00195,0.00014,-0.25443,-19.79263,7.86389,-2.1259,0.33418,-0.00347,-0.00999,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,128.659062,-5.190433,2192.02984,0.9959,10:15,0.112967,0.780285,-0.615137,-71.465657,11.892275,-71.569475,96.758291,-34.261351,0.820735,-0.562969,-0.097261,80.198094,-55.158477,0.562969,-0.820735,0.097261,-80.198094,55.158477,-0.562969,0.820735,0.097261,-96.758291,34.261351,-0.820735,0.562969,-0.097261,,,
