PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-20,19:56:12.36,5,5,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,7,Bottom,1,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.50914,0.375736,-3.641191,2011.461861,262.373854,2:45,4.86302,2.13579,4.46607,-36.8525,4.12528,19.66785,2.15091,0.29877,77.07296,-6.297003,-0.208667,0.460729,67.20989,-72.722339,-19.880746,,,,,2.91367,2.91367,-10.653973,0.023687,-10.75583,2.27406,-1.77202,50,4.86742,6.93081,-123.57265,-0.68626,-16.40193,27.79505,-28.70628,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,1e44c890-0ec0-11f1-934b-49f009ec5aed,81.81042,2.23759,,8.43618,,,,2.20895,2.23759,-0.302,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:56:12.36,2026-02-20T19:56:12.3660800-05:00,2026-02-21T00:56:12.3660800Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,5010475b-3acd-47b6-893a-1956da0617da,56.03167,-124.92197,13.89753,4.86691,0.7073,-14.35314,-2.12781,7.72705,-8.20096,,2.20857,27.63128,,,,,,,,2.23888,-94.46572,,,,,,,,-0.30186,-9.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,19:56:46.68,6,1,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25276,1.970621,-1.700682,2148.84953,100.051745,9:15,4.56507,2.21643,4.02094,-52.68137,3.08957,-7.84587,2.07055,-0.07243,67.38063,-7.409483,-3.059892,0.537496,,,,,,,,,,,,3.29614,1.45197,-2.01461,50,4.73038,3.48199,-106.07446,1.68776,3.76941,17.5154,-30.51361,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,32c05050-0ec0-11f1-934b-49f009ec5aed,70.12598,,,5.87214,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:56:46.68,2026-02-20T19:56:46.6823168-05:00,2026-02-21T00:56:46.6823168Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e47e0c5d-1ac9-4507-8f6d-777651ae4a9d,56.47689,-107.1386,8.7577,4.57153,3.54161,-15.2568,-2.2192,3.25298,1.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,19:57:01.49,6,2,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83475,1.015957,-2.181265,2045.240827,101.914353,9:30,4.68944,2.27559,4.08169,-51.64574,3.10984,-6.83095,1.36182,-0.38881,68.07218,-8.171777,-3.366192,0.532581,,,,,,,,,,,,2.69973,1.69248,-2.02297,50,4.74758,4.36133,-106.94801,-0.02612,3.13768,17.84561,-30.20699,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,3b95aa90-0ec0-11f1-934b-49f009ec5aed,70.77316,,,5.76257,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:57:01.49,2026-02-20T19:57:01.4971904-05:00,2026-02-21T00:57:01.4971904Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,3f0cccc0-60d8-4221-8a68-e83a86aac9d0,56.41658,-108.01339,8.92281,4.69531,1.77723,-15.1035,-2.27775,4.17401,1.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,19:57:16.49,6,3,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,7,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3639,0.763832,-4.10683,2070.778067,261.963196,2:45,5.00313,1.85283,4.70253,-35.66892,4.12953,19.11678,2.75767,-0.45909,77.86678,-5.722748,-0.759992,0.454051,,,,,,,,,,,,-10.57308,2.21654,-1.45426,50,5.04916,8.04178,-124.77992,0.2337,-16.4776,27.81031,-28.71969,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,447b3170-0ec0-11f1-934b-49f009ec5aed,83.0137,,,8.49712,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:57:16.49,2026-02-20T19:57:16.4909056-05:00,2026-02-21T00:57:16.4909056Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,96f0c442-6046-4e0a-8aa9-b5fa4cf8f6fd,55.79365,-126.06457,13.90515,5.00772,1.56035,-14.35985,-1.84331,8.80293,-8.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,19:57:31.93,6,4,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23901,1.265011,-3.630128,2177.342537,108.75044,9:45,4.64419,2.18688,4.33893,-46.49018,3.28327,-5.14996,1.98144,-1.71577,70.93565,-7.054139,-4.524901,0.507774,,,,,,,,,,,,1.49917,1.7039,-1.79014,50,4.73413,7.31206,-111.73555,0.71412,1.8989,19.77295,-30.01582,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,4db73cc0-0ec0-11f1-934b-49f009ec5aed,74.23076,,,6.30335,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:57:31.93,2026-02-20T19:57:31.9392256-05:00,2026-02-21T00:57:31.9392256Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,ecf98aff-6f79-4545-adfd-2463fbaae496,56.15846,-112.82011,9.88648,4.64981,2.3605,-15.00791,-2.18835,7.2079,0.94945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,19:57:47.37,6,5,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,7,Bottom,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67259,0.231183,-4.4135,1905.20734,265.001565,2:45,4.98221,2.01905,4.76122,-37.24396,3.10441,18.98355,2.09842,-0.59216,77.40073,-6.531818,-1.086887,0.457177,,,,,,,,,,,,-10.60816,1.90067,-1.59321,50,4.97311,8.65365,-123.76812,-0.98408,-16.27716,27.19422,-29.25764,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,56e23110-0ec0-11f1-934b-49f009ec5aed,82.44607,,,8.27186,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:57:47.37,2026-02-20T19:57:47.3737216-05:00,2026-02-21T00:57:47.3737216Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f73a5c69-b68e-402f-aa72-f114ddc017a1,55.73513,-125.02189,13.59711,4.98738,0.36482,-14.62882,-2.00948,9.40409,-8.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,19:58:12.18,7,1,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84342,-0.398187,-3.764651,2085.631632,247.479727,2:15,5.46296,1.68272,4.77679,-30.20864,8.90611,18.15603,2.5673,-0.37804,78.57938,-5.922668,-0.579084,0.450134,,,,,,,,,,,,-10.01414,4.89792,-1.3225,50,5.3972,7.39898,-125.57461,-2.04981,-15.84906,27.52577,-24.42224,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,65aca900-0ec0-11f1-934b-49f009ec5aed,83.73606,,,8.26404,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:58:12.18,2026-02-20T19:58:12.1890304-05:00,2026-02-21T00:58:12.1890304Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,a13e9a61-73f3-4a10-8bf2-39fb5fb11cb2,55.71935,-126.82208,13.76289,5.46502,-0.94299,-12.21112,-1.6741,8.11727,-7.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,19:58:27.93,7,2,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.38312,0.534623,-2.342823,2020.831562,250.606849,2:15,5.35716,1.83071,4.55036,-31.01628,7.89827,18.55166,3.2818,1.14536,78.94419,-5.118428,0.903743,0.44898,78.77679,1.608121,-10.35292,1609.880202,,,,57.37066,54.76536,-12.996158,0.517127,-9.77406,4.06378,-1.6058,50,5.38416,4.27768,-126.46911,-0.07176,-15.66371,28.32391,-25.66153,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,6f120e40-0ec0-11f1-934b-49f009ec5aed,83.9512,3.36569,,8.43893,,,,0.76673,3.22834,-1.15046,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:58:27.93,2026-02-20T19:58:27.9329792-05:00,2026-02-21T00:58:27.9329792Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,53ad966d-c8ab-4457-8b56-e539a410c84d,55.9467,-127.79399,14.16196,5.35945,1.12858,-12.83076,-1.82303,5.01036,-7.83185,68.511603,0.77598,113.37329,-13.13287,,,,,,,3.23863,2.97635,-17.90292,,,,,,,-1.14367,-20.932,-3.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,19:59:20.84,8,1,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21228,0.671883,-1.757902,2074.480783,118.338899,10:00,4.66284,2.22058,4.29374,-48.99715,4.86886,-5.89922,1.22264,0.04727,68.25369,-8.096239,-2.785843,0.528237,,,,,,,,,,,,2.37012,2.65827,-2.02351,50,4.6861,3.546,-107.52244,-0.52234,2.77762,18.4569,-29.05875,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,8ea3df90-0ec0-11f1-934b-49f009ec5aed,71.35517,,,5.95859,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:59:20.84,2026-02-20T19:59:20.8430592-05:00,2026-02-21T00:59:20.8430592Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,ed4d0bfc-2976-4d99-87f0-ed41470f284f,56.20366,-108.58211,9.22845,4.66819,1.14602,-14.52938,-2.22252,3.38652,1.38881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,19:59:37.37,8,2,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,7,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10068,-0.061308,-2.132921,1982.357162,254.329966,2:30,5.08087,2.00316,4.33713,-33.68766,6.85575,19.18147,2.21494,1.56245,77.6344,-6.166887,1.213101,0.458281,,,,,,,,,,,,-9.95044,3.74642,-1.79415,50,5.04108,3.70121,-124.53147,-1.51947,-15.40422,28.31643,-26.37422,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,98730320-0ec0-11f1-934b-49f009ec5aed,82.24751,,,8.46628,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:59:37.37,2026-02-20T19:59:37.3708288-05:00,2026-02-21T00:59:37.3708288Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,1d316f8f-d0e6-4c3d-8ca3-50625882b6dc,56.15919,-125.92418,14.15822,5.08391,-0.22228,-13.18711,-1.99482,4.45885,-7.70211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,19:59:54.55,8,3,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,7,Bottom,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00219,-0.287458,-4.25302,1957.069203,247.455051,2:15,4.98292,2.0403,4.47407,-32.52616,9.14339,18.22249,1.99764,-0.50265,76.31022,-6.216287,-1.076498,0.464602,,,,,,,,,,,,-10.13898,4.995,-1.61035,50,4.92215,8.23298,-122.64109,-1.90283,-15.19222,27.91637,-24.68954,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,a2b310f0-0ec0-11f1-934b-49f009ec5aed,81.12848,,,8.69197,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:59:54.55,2026-02-20T19:59:54.5536512-05:00,2026-02-21T00:59:54.5536512Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d1452e4d-2f2f-46f3-b27e-ea5d9b6dc27f,56.01974,-124.00377,13.95819,4.98562,-0.69767,-12.34477,-2.03032,8.97455,-7.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,20:00:16.30,8,4,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,7,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,3,,85.93182,-0.778001,-3.118112,2031.006606,246.643392,2:15,5.14914,1.81271,4.48517,-29.61336,10.813,21.67352,1.93877,0.64429,77.64608,-6.179934,0.669158,0.457619,85.89001,-10.534337,-49.529635,,,,,11.68726,9.85535,-41.893764,0.079919,-11.55449,5.89863,-1.50721,50,5.03961,5.73973,-124.26834,-2.85511,-17.85921,27.58902,-23.05682,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,afa74240-0ec0-11f1-934b-49f009ec5aed,82.36648,1.8435,,8.28574,,,,2.26542,1.8435,-0.26259,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:00:16.30,2026-02-20T20:00:16.3041792-05:00,2026-02-21T01:00:16.3041792Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f9fa1082-8e83-4ac9-9175-1eeb908514f3,56.01244,-125.59608,13.79451,5.15031,-1.74548,-11.52841,-1.80412,6.59922,-8.92961,180,2.26379,80.51135,,,,,,,,1.84397,-23.0671,,,,,,,,-0.26068,-94.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,20:01:23.58,9,1,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.226,1.83024,-2.552975,2066.757986,124.675634,10:15,4.73155,2.17188,4.16876,-45.84439,7.15327,-7.85489,2.66788,-0.93144,68.65177,-6.39858,-3.915129,0.523962,,,,,,,,,,,,3.03264,3.42614,-1.88046,50,4.88647,5.19067,-108.7888,1.77969,3.6241,19.58907,-28.07973,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,d7cf6900-0ec0-11f1-934b-49f009ec5aed,71.93736,,,6.57423,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:01:23.58,2026-02-20T20:01:23.5877376-05:00,2026-02-21T01:01:23.5877376Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,01dc9ffd-542a-4a89-9ff1-7ba4ef2986f1,56.32692,-109.92215,9.79453,4.73651,3.40428,-14.03986,-2.17471,4.98099,1.81205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,20:01:39.98,9,2,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53428,0.329333,-3.121478,2188.277335,175.9524,11:45,4.62556,1.8475,4.21156,-43.95951,6.76709,-0.36933,1.27817,-1.17596,70.4979,-7.527723,-3.18562,0.512613,,,,,,,,,,,,-0.64846,3.60276,-1.50384,50,4.61617,6.05894,-110.81367,-1.01372,-0.81003,18.95306,-27.67368,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,e192f3d0-0ec0-11f1-934b-49f009ec5aed,73.53008,,,6.03638,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:01:39.98,2026-02-20T20:01:39.9881728-05:00,2026-02-21T01:01:39.9881728Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f480dcf9-4fe0-44a0-adba-6acb3bd61028,56.28651,-111.88372,9.47653,4.6293,0.54868,-13.83684,-1.84721,6.10467,-0.40501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,20:01:56.27,9,3,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.26461,-0.738842,-3.871032,2214.324038,113.721355,9:45,4.67213,1.7898,4.44248,-45.25219,5.8926,-9.64343,0.19478,-2.71149,70.0756,-8.829242,-5.550037,0.514721,,,,,,,,,,,,3.59835,3.52335,-1.36947,50,4.55002,7.86197,-110.27262,-3.06893,4.41136,20.41083,-27.85466,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,eb420c40-0ec0-11f1-934b-49f009ec5aed,73.22882,,,6.18901,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:01:56.27,2026-02-20T20:01:56.2755584-05:00,2026-02-21T01:01:56.2755584Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,7bf366ae-9f90-4cae-aac6-7818900008d3,56.05555,-111.38782,10.20541,4.67612,-1.54701,-13.92733,-1.79244,7.62095,2.20568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,20:02:13.82,9,4,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07114,1.102354,-4.086023,2190.871703,141.584289,10:45,4.6814,1.90245,4.28654,-47.4281,5.2776,-2.92229,1.78626,-2.25593,69.1528,-7.370697,-4.592857,0.522517,,,,,,,,,,,,0.33154,2.71874,-1.45499,50,4.75317,7.87862,-108.57139,0.35171,0.39759,18.17812,-28.91371,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,f5bfe660-0ec0-11f1-934b-49f009ec5aed,72.13634,,,5.91834,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:02:13.82,2026-02-20T20:02:13.8241536-05:00,2026-02-21T01:02:13.8241536Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,dc8866b6-6f64-45bb-aa42-75ca98386000,56.21121,-109.6064,9.08906,4.68628,1.99798,-14.45685,-1.90293,7.85598,0.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,20:02:30.23,9,5,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07956,1.054972,-2.930502,2075.765327,275.292124,3:15,5.06277,1.72221,4.61238,-40.59341,-0.50063,20.75698,2.68448,0.66322,77.76249,-6.283797,0.705865,0.455727,,,,,,,,,,,,-11.10056,-0.20949,-1.44118,50,5.13392,5.39918,-124.54811,0.63206,-17.22201,27.88638,-32.49906,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,ff7f5280-0ec0-11f1-934b-49f009ec5aed,82.70844,,,8.31707,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:02:30.23,2026-02-20T20:02:30.2392832-05:00,2026-02-21T01:02:30.2392832Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,5f25a851-8b47-4005-9603-c3c1b5b38fcc,55.88645,-125.85919,13.94319,5.06828,2.16001,-16.24953,-1.71406,6.20887,-8.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
