PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-20,18:03:16.13,1,2,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90779,0.096975,-2.996856,2658.458121,137.478536,10:30,5.59987,1.88529,4.70977,-39.36337,4.84709,-3.31693,2.41176,-1.23811,75.04845,-6.980204,-3.578172,0.478557,,,,,,,,,,,,0.90272,2.72339,-1.57863,50,5.57441,6.28686,-117.35507,-1.28707,1.27423,19.679,-28.32987,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,575a3a80-0eb0-11f1-95be-976cb8048bb0,78.76265,,,5.85934,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:03:16.13,2026-02-20T18:03:16.1344512-05:00,2026-02-20T23:03:16.1344512Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,1875a89d-a9c6-4aac-89c8-ca1e622dd72f,55.79085,-118.32213,9.8395,5.60345,0.10512,-14.16493,-1.88604,6.22424,0.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,18:03:28.91,1,3,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22748,-0.278982,-2.02687,2617.675609,132.118555,10:30,5.51121,1.83181,4.68234,-41.02805,4.12063,-3.09307,1.82712,-0.35148,74.17476,-7.656453,-2.569755,0.483608,,,,,,,,,,,,1.00417,2.45752,-1.62268,50,5.4457,4.25116,-116.39672,-2.10667,1.38736,20.40451,-28.77881,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,5ef4a3c0-0eb0-11f1-95be-976cb8048bb0,77.94,,,6.05271,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:03:28.91,2026-02-20T18:03:28.9172992-05:00,2026-02-20T23:03:28.9172992Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,d1c813a3-61bf-4338-b803-d8ced276cc3c,55.81848,-117.41228,10.20226,5.51491,-0.67431,-14.3894,-1.83255,4.18211,0.69368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,18:03:43.85,1,4,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.256,-1.449879,-3.692002,2612.111244,21.248895,6:45,5.91314,1.25625,4.43829,-63.34653,-12.10343,-5.34185,-0.7519,-2.71546,70.62178,-12.609223,-4.627076,0.515216,,,,,,,,,,,,1.53433,-5.225,-0.85903,50,5.69638,7.33571,-110.33071,-5.16291,1.87644,21.06594,-38.56405,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,67da0390-0eb0-11f1-95be-976cb8048bb0,73.15857,,,5.63422,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:03:43.85,2026-02-20T18:03:43.8573056-05:00,2026-02-20T23:03:43.8573056Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,af68a7dc-097b-4490-b528-e51cb0880ec2,56.06581,-111.48286,10.53297,5.92108,-3.05373,-19.28203,-1.25743,7.23308,0.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,18:03:58.66,1,5,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08913,1.104059,-2.963414,2769.672415,89.47052,9:00,5.47535,1.72496,4.49185,-44.65869,1.34839,-8.05764,2.80742,-1.77295,73.49757,-6.907337,-4.369094,0.488184,,,,,,,,,,,,3.10579,0.76299,-1.40533,50,5.54863,6.359,-115.97257,0.51088,4.23184,21.59027,-31.13444,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,70ae2550-0eb0-11f1-95be-976cb8048bb0,77.20948,,,6.59156,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:03:58.66,2026-02-20T18:03:58.6684928-05:00,2026-02-20T23:03:58.6684928Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,1d36a08e-e12d-4cb1-aa15-d17867d8b1e4,56.00797,-117.08571,10.79513,5.48091,2.1161,-15.56722,-1.72756,6.14081,2.11592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,18:04:12.36,1,6,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22741,1.054882,-1.691363,2775.44747,73.404469,8:30,5.18434,1.97152,4.85291,-55.21405,-4.69536,-21.39135,1.5823,-1.41265,69.7001,-8.884001,-5.457023,0.511561,48.11426,-4.216414,90.111771,,,,,23.17733,3.21808,85.113223,0.307179,10.07823,-2.21248,-1.78513,50,5.24118,4.12352,-110.48283,0.07216,12.30919,21.86376,-34.87629,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,78db58b0-0eb0-11f1-95be-976cb8048bb0,73.68122,1.6002,,6.52731,,,,2.01675,1.6002,1.38766,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:04:12.36,2026-02-20T18:04:12.3621376-05:00,2026-02-20T23:04:12.3621376Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,7e9e39e5-7c26-4971-b243-3fdd59c41cfb,55.6492,-111.59517,10.93188,5.19238,1.84652,-17.43815,-1.97899,3.49728,6.1546,,2.01677,-0.13784,,,,,,,,1.60124,-5.20935,,,,,,,,1.37361,70.66052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,18:04:30.41,1,7,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29036,0.40051,-2.403606,2742.37269,128.657796,10:15,5.42783,1.85517,4.82506,-38.58305,3.90575,-3.4163,2.59225,-0.70734,76.30068,-6.555767,-3.004092,0.469147,64.15119,40.785323,138.437122,5271.587121,-89.91458,37.67858,63.36689,168.65254,53.89986,146.628422,2.8531,1.11016,2.16154,-1.61353,50,5.43416,5.16112,-119.45199,-0.62518,1.62397,20.33274,-29.01211,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,8398d3e0-0eb0-11f1-95be-976cb8048bb0,80.34253,40.85719,,5.98968,,,,0.70168,2.50374,0.53911,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:04:30.41,2026-02-20T18:04:30.4156672-05:00,2026-02-20T23:04:30.4156672Z,Popup,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,25f6f646-9739-4637-a7ab-e44c18e19cfa,55.67625,-120.41431,10.16637,5.43126,0.74792,-14.50606,-1.85598,5.08426,0.81198,,0.70164,-53.30158,-1.02571,1.91574,-0.81134,0.30028,-0.09794,0.0215,-0.00202,2.50371,61.46206,-28.35947,3.65192,-0.72093,0.13652,-0.02852,0.00436,-0.00027,0.53909,47.26412,-10.08917,2.94373,-0.64948,0.099,-0.00277,-0.00415,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,18:04:50.39,1,8,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.6265,1.265048,0.254485,2753.437261,92.106376,9:00,5.27299,1.95616,4.49535,-47.86589,2.21319,-18.12918,2.4898,0.68789,70.3999,-7.335054,-2.918323,0.50933,,,,,,,,,,,,9.05398,1.04953,-1.96399,50,5.35962,0.24709,-111.1574,0.70665,11.32934,19.90349,-30.86074,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,8f805020-0eb0-11f1-95be-976cb8048bb0,74.00392,,,6.2266,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:04:50.39,2026-02-20T18:04:50.3910000-05:00,2026-02-20T23:04:50.3910000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,b6babf76-34ca-41c6-853b-8185c8fc29d1,56.00749,-112.22792,9.95175,5.27698,2.36653,-15.43037,-1.96089,-0.36227,5.66467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08783,,,1.00437,,,,0.56885,5.99416,-0.62014,71.65594,8.83389,-53.13215,0.63346,75.83387,-5.07543,6.02776,15.8455,-12.98116,-0.71447,-58.57776,6.3276,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,18:05:14.46,2,1,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88323,-0.019394,-1.852181,2888.436832,67.265711,8:15,5.27178,1.91955,4.48069,-51.57204,-3.17772,-11.00075,0.95562,-0.76315,72.12104,-9.20422,-3.777546,0.50069,,,,,,,,,,,,4.92166,-1.22161,-1.71329,50,5.21953,4.11361,-112.98472,-1.98916,6.38267,19.95832,-33.75832,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,9ddfd140-0eb0-11f1-95be-976cb8048bb0,75.28105,,,5.76219,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:05:14.46,2026-02-20T18:05:14.4602112-05:00,2026-02-20T23:05:14.4602112Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,3dd6ceac-5ea7-458b-a0d0-0969e35881a3,56.02211,-114.04354,9.97916,5.27755,-0.19823,-16.87916,-1.92254,3.775,3.19133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,18:05:25.89,2,2,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64099,0.037779,-2.32029,2729.806027,126.534265,10:15,5.36767,2.03558,4.74673,-41.89735,2.70725,-1.88725,1.91209,-0.32364,74.50434,-7.502238,-2.651774,0.480686,70.81019,58.615538,71.481984,5227.203296,,,,,58.29973,,,0.33413,1.66154,-1.80039,50,5.33421,4.82032,-116.99183,-1.49363,0.46613,20.71768,-29.85613,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,a4ab78d0-0eb0-11f1-95be-976cb8048bb0,78.4139,83.79899,,6.13666,,,,2.52799,2.05696,0.27223,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:05:25.89,2026-02-20T18:05:25.8910208-05:00,2026-02-20T23:05:25.8910208Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,4ba1e714-ca60-4187-b4f3-b86de6266803,55.7546,-118.0065,10.35884,5.37155,-0.0314,-14.92806,-2.03591,4.79749,0.23306,,2.52799,17.17764,-10.53398,3.64124,-0.94466,0.21872,-0.04732,0.008,-0.00075,2.05696,88.66,-23.63982,2.08067,-0.24083,-0.00047,0.0079,-0.00237,0.00037,0.27223,51.28497,-10.19804,2.66696,-0.5621,0.10934,-0.02067,0.00306,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,18:05:42.40,2,3,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75069,0.989222,-2.432528,1769.98291,292.845964,3:45,5.25293,2.08025,5.47558,-48.11979,-4.42406,13.85312,2.16955,0.95704,73.86121,-7.78877,0.0361,0.475763,,,,,,,,,,,,-7.67363,-2.07595,-1.87616,50,5.30709,4.41531,-117.15952,0.3337,-10.62175,22.98918,-35.04757,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,ae8300d0-0eb0-11f1-95be-976cb8048bb0,79.22522,,,6.88949,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:05:42.40,2026-02-20T18:05:42.4084480-05:00,2026-02-20T23:05:42.4084480Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,7c301fb2-702b-49a0-bb95-e6797ccd7531,55.02551,-118.14151,11.49459,5.26086,1.83078,-17.52379,-2.07446,4.86903,-5.31088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,18:05:54.57,2,4,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04659,-0.243312,-3.922063,2670.317483,91.534308,9:00,5.54131,1.77239,4.60358,-43.05235,1.37787,-4.36394,1.72168,-2.32691,75.16521,-7.935588,-4.684279,0.479745,,,,,,,,,,,,1.15713,1.08917,-1.36333,50,5.47608,8.23884,-117.40806,-2.16146,1.63006,20.30546,-30.63967,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,b5c5d430-0eb0-11f1-95be-976cb8048bb0,78.56761,,,5.88138,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:05:54.57,2026-02-20T18:05:54.5702400-05:00,2026-02-20T23:05:54.5702400Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,c5eef41a-d04a-429b-92e1-dce2a2c0993a,55.89771,-118.42367,10.15273,5.54587,-0.62898,-15.31984,-1.77336,8.15731,0.81503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,18:06:07.80,2,5,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.35265,0.113128,-2.195114,2269.796513,220.966877,1:15,5.71887,1.55936,5.25202,-22.5021,14.92044,11.95064,3.95008,0.49158,79.91077,-4.06987,-0.077462,0.440289,,,,,,,,,,,,-6.5552,7.77469,-1.36712,50,5.71291,4.32272,-126.74319,-0.52868,-10.69809,25.10348,-19.48573,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,bda535b0-0eb0-11f1-95be-976cb8048bb0,85.60839,,,7.44188,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:06:07.80,2026-02-20T18:06:07.8012928-05:00,2026-02-20T23:06:07.8012928Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,948507d8-e6cb-4e4d-9052-9989a5e88c21,55.24685,-127.77819,12.55174,5.71815,0.2747,-9.74286,-1.55444,4.76379,-5.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,18:06:39.44,3,1,"Canter, Owen",10101443,Right,TUS_PIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56356,-2.644168,-3.970499,2236.818366,223.110439,1:30,5.99889,1.30818,5.39854,-21.6921,16.5221,14.28627,1.70563,-1.22804,79.11393,-6.683857,-1.436895,0.444922,,,,,,,,,,,,-8.30902,9.42292,-0.96407,50,5.74752,8.07735,-125.25963,-6.51383,-13.19734,25.37087,-17.20747,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,d07f9090-0eb0-11f1-95be-976cb8048bb0,84.71698,,,7.44963,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:06:39.44,2026-02-20T18:06:39.4480128-05:00,2026-02-20T23:06:39.4480128Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,afe8a029-9757-4f3a-9521-8c47d157a820,55.10098,-126.28859,12.68543,5.99754,-5.81595,-8.60373,-1.30251,8.61259,-6.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,18:06:56.24,3,2,"Canter, Owen",10101443,Right,TUS_PIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57502,0.336569,-2.129083,1594.252953,288.56712,3:30,5.2215,2.04442,5.64596,-52.0094,-2.6298,12.42229,1.20155,1.09272,69.61993,-9.158684,0.094038,0.505761,,,,,,,,,,,,-6.93402,-1.00535,-1.87189,50,5.21666,3.62873,-109.75713,-1.00068,-8.4474,19.66218,-33.39885,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,da8e0710-0eb0-11f1-95be-976cb8048bb0,74.52624,,,5.9551,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:06:56.24,2026-02-20T18:06:56.2467840-05:00,2026-02-20T23:06:56.2467840Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,21725a0b-a158-4d3e-bf98-bda52e42c17a,54.85601,-110.62362,9.83109,5.22833,0.47118,-16.69943,-2.04001,4.001,-4.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,18:07:19.02,3,3,"Canter, Owen",10101443,Right,TUS_PIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,1,2,0,Cutter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.34842,-0.749823,-2.905942,2116.790258,266.907403,3:00,5.41226,1.83439,5.259,-38.10002,2.35126,18.7056,1.53182,0.6606,77.03394,-7.697694,0.413411,0.45776,90.91973,-4.16117,6.16255,,,,,16.28766,14.35263,3.547888,0.118033,-10.27268,1.75177,-1.58264,50,5.31519,5.41253,-122.28058,-2.99702,-15.47126,25.30806,-29.53579,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,e814db70-0eb0-11f1-95be-976cb8048bb0,82.34108,1.43808,,7.31448,,,,0.86689,1.43808,-0.67564,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:07:19.02,2026-02-20T18:07:19.0219264-05:00,2026-02-20T23:07:19.0219264Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,df772fe6-c39d-4932-87c4-917ad141af30,55.24225,-123.36079,12.65403,5.41621,-1.73637,-14.76789,-1.82776,6.07288,-7.73563,346.318667,0.867,132.21578,-15.54252,,,,,,,1.43826,-9.69635,-21.10103,,,,,,,-0.67565,14.27856,-0.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,18:09:56.11,4,1,"Canter, Owen",10101443,Right,TUS_PIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.77165,-0.071408,-2.518791,2486.034222,198.292165,12:30,5.52243,1.74372,4.81502,-40.36475,5.323,1.29146,2.091,-0.53622,73.33209,-7.370693,-2.291724,0.486487,59.8958,-25.851631,10.101892,,,,,7.26746,6.86746,10.363005,0.059926,-1.32992,3.01319,-1.49452,50,5.48042,5.03375,-115.65506,-1.6128,-1.80454,21.214,-28.08557,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,45c22e30-0eb1-11f1-95be-976cb8048bb0,77.47882,2.30594,,6.43956,,,,2.46359,2.30594,0.47256,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,23:09:56.11,2026-02-20T18:09:56.1101824-05:00,2026-02-20T23:09:56.1101824Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,059fcb3e-a511-45f1-a184-98a6ec214e16,55.68553,-116.69326,10.607,5.52572,-0.2383,-14.04279,-1.74303,5.12207,-0.90227,180,2.46016,78.18582,,,,,,,,2.30762,-38.48,,,,,,,,0.47195,13.92968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
