PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-14,17:46:52.80,4,4,"Snavely, Chase",10117941,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53302,1.254618,-3.310467,1901.981554,79.374598,8:45,5.14413,1.94614,5.659,-50.62066,0.81894,-7.2367,2.09787,-1.74752,67.01585,-8.114608,-4.600069,0.516203,,,,,,,,,,,,2.31327,0.64283,-1.66131,50,5.2197,6.59062,-109.04532,0.79903,2.67776,26.06434,-31.4299,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,0eda36b0-09f7-11f1-a48e-ddb028bc01f5,73.01869,,,8.51717,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:46:52.80,2026-02-14T17:46:52.8080000-05:00,2026-02-14T22:46:52.8080000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,b0369266-c072-41ff-9980-8cea7f6c1d53,54.83241,-110.19432,13.03217,5.15393,2.18456,-15.71495,-1.94924,6.47258,1.33888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,17:47:39.31,4,5,"Snavely, Chase",10117941,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.32153,-0.456909,-3.324358,1946.332646,254.284784,2:30,5.43373,1.92061,5.73416,-30.12151,7.28713,21.11123,2.49739,0.58064,78.82364,-6.061391,0.450029,0.440207,94.712,12.302207,-27.356532,1710.263854,95.1303,15.94375,-55.22885,215.4272,214.96652,-33.015412,2.005135,-11.85005,4.22756,-1.65683,50,5.37724,6.45826,-126.51956,-2.0392,-18.92884,29.3097,-25.4211,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,2a6c51b0-09f7-11f1-a48e-ddb028bc01f5,85.62426,15.95881,,8.4979,,,,1.74965,2.60023,-0.51542,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:47:39.31,2026-02-14T17:47:39.3160000-05:00,2026-02-14T22:47:39.3160000Z,LineDrive,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,822fab09-30f3-434c-aa25-903e25f1c029,54.76494,-127.61864,14.65485,5.43583,-1.08594,-12.71055,-1.91231,7.16807,-9.46442,110.96833,1.74963,120.54536,-21.69849,4.55694,-1.43469,0.7629,-0.37387,0.10424,-0.01201,2.60024,29.59664,-17.42493,1.22176,-0.0305,-0.15389,0.10711,-0.03241,0.00385,-0.51543,-62.36492,0.8105,1.3194,-0.91422,0.68689,-0.36176,0.10341,-0.01209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,17:48:23.73,5,1,"Snavely, Chase",10117941,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95364,0.718019,-2.985611,1442.768566,247.062495,2:15,4.96597,1.97665,5.90738,-34.85262,8.38465,16.14958,2.729,0.54866,73.05687,-5.79191,-0.08967,0.473261,,,,,,,,,,,,-9.1843,4.52268,-1.74587,50,5.00405,5.48565,-117.31241,0.39475,-12.61623,25.14869,-25.96138,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,44f476c0-09f7-11f1-a48e-ddb028bc01f5,79.64412,,,7.89677,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:48:23.73,2026-02-14T17:48:23.7300000-05:00,2026-02-14T22:48:23.7300000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,1793b57b-457c-4a1b-8fdb-d791b7ebd1e3,54.58943,-118.29217,12.57435,4.96897,1.40617,-12.98069,-1.96916,5.97716,-6.30811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,17:48:38.64,5,2,"Snavely, Chase",10117941,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3777,-0.604097,-2.755705,1469.31333,257.17539,2:30,5.1341,1.95329,5.662,-38.24337,5.93906,19.2017,1.38317,0.98177,72.91415,-7.668352,0.677261,0.478406,,,,,,,,,,,,-10.54831,3.69106,-1.73221,50,5.05914,4.83614,-116.48928,-2.47773,-14.3122,24.44689,-27.1659,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,4dd2f8c0-09f7-11f1-a48e-ddb028bc01f5,78.78763,,,7.46355,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:48:38.64,2026-02-14T17:48:38.6400000-05:00,2026-02-14T22:48:38.6400000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,7168b759-1c2e-4eea-bbed-62eefa3a422a,54.83542,-117.49968,12.22345,5.13834,-1.35495,-13.58295,-1.94431,5.42767,-7.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,17:49:13.65,5,3,"Snavely, Chase",10117941,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40009,-0.218373,-4.598161,1602.894674,274.005036,3:15,5.01426,1.81518,5.74907,-44.0951,0.15248,20.75505,1.13572,-0.74521,72.78556,-8.334756,-0.890475,0.478758,,,,,,,,,,,,-11.96977,0.66087,-1.44512,50,4.96955,8.52851,-116.3174,-1.90626,-16.15922,24.79337,-31.28185,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,62b75470-09f7-11f1-a48e-ddb028bc01f5,78.7296,,,7.61452,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:49:13.65,2026-02-14T17:49:13.6570000-05:00,2026-02-14T22:49:13.6570000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,f0cd54ba-f2a2-4b30-aef2-537430b489c0,54.74954,-117.3254,12.39669,5.0212,-0.63446,-15.64093,-1.80521,9.18549,-8.07961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.42722,2.286835,0.955341,1.331494,-0.47897,0.85262,0.77248,-0.46849,6.02488,0.76198,127.27966,2.02804,10.96199,-0.23859,108.73437,-9.76633,6.06754,12.96895,-12.02446,0.77132,8.30782,-0.49261,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,17:49:44.56,5,4,"Snavely, Chase",10117941,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.86488,1.885663,-2.74071,1807.710238,41.81832,7:30,5.14498,1.78881,5.65326,-49.134,-1.82114,-3.46878,2.81179,-1.05832,69.53088,-7.221997,-3.35941,0.495063,92.88996,53.64888,38.908056,4647.225544,,,,,87.10567,,,0.64961,-1.18831,-1.55417,50,5.27413,5.58842,-113.89992,2.15296,0.81635,29.35219,-33.66742,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,75230f00-09f7-11f1-a48e-ddb028bc01f5,76.13658,115.9992,,9.334,,,,3.30026,3.07353,0.79207,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:49:44.56,2026-02-14T17:49:44.5680000-05:00,2026-02-14T22:49:44.5680000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,5c34a7b2-c1d4-41a8-9a1b-3b7d60b7ad07,54.84176,-115.14089,14.67609,5.15302,3.57637,-16.83371,-1.78971,5.5539,0.40818,194.154318,3.30025,62.83776,-21.06945,5.61099,0.17699,-2.23789,2.15972,-0.97579,0.17308,3.07354,109.72646,-24.66514,2.5932,-1.3366,1.64548,-1.39743,0.61612,-0.10856,0.79207,50.7185,-9.89032,2.30948,-0.1635,-0.43135,0.44595,-0.20379,0.03624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,17:50:28.55,6,1,"Snavely, Chase",10117941,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48464,2.360853,-1.181465,1906.209628,72.512469,8:30,5.14639,2.01637,5.84985,-50.56609,-1.30866,-10.33642,3.128,0.05701,68.24095,-7.025403,-3.034206,0.505135,,,,,,,,,,,,4.79429,-0.90843,-1.91446,50,5.30971,2.67759,-110.69736,2.98786,5.76946,25.31171,-33.26727,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,8f5a06d0-09f7-11f1-a48e-ddb028bc01f5,74.61857,,,8.24369,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:50:28.55,2026-02-14T17:50:28.5570000-05:00,2026-02-14T22:50:28.5570000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,abf077dc-e706-4926-a1e1-531daf28b48a,54.64494,-111.75441,12.65585,5.15593,4.37714,-16.63364,-2.02125,2.43665,2.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,17:50:43.41,6,2,"Snavely, Chase",10117941,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04892,2.712738,-0.016924,1754.332516,71.57395,8:30,5.08969,1.84493,5.87024,-47.66802,-0.30114,-6.65355,3.63899,1.27475,69.3114,-6.164835,-1.21034,0.495346,,,,,,,,,,,,3.34323,-0.51681,-1.8399,50,5.28279,0.29617,-112.90835,3.83619,4.17926,26.61189,-32.82008,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,9839c150-09f7-11f1-a48e-ddb028bc01f5,76.09314,,,8.73752,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:50:43.41,2026-02-14T17:50:43.4170000-05:00,2026-02-14T22:50:43.4170000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,cb8cafc5-4acf-4403-b9fa-ef4bc6a97957,54.62274,-113.9927,13.30595,5.09923,5.17351,-16.41004,-1.8485,0.12588,2.08963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,17:51:01.01,6,3,"Snavely, Chase",10117941,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52928,-2.853406,-3.375584,1857.127726,244.892887,2:15,5.54987,1.52467,6.04132,-25.08438,10.17115,18.97233,0.81083,-0.02329,81.00284,-7.551345,0.037385,0.427351,,,,,,,,,,,,-10.80178,6.52422,-1.2712,50,5.31355,6.83977,-129.5946,-7.28164,-18.11235,30.62696,-21.2343,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,a2ae4ca0-09f7-11f1-a48e-ddb028bc01f5,88.20013,,,8.52644,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:51:01.01,2026-02-14T17:51:01.0170000-05:00,2026-02-14T22:51:01.0170000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,f735f605-9cea-4f6e-a494-110173d3cf26,54.45621,-130.64349,15.31348,5.55047,-6.55443,-10.61715,-1.51606,7.46007,-9.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,17:51:18.03,6,4,"Snavely, Chase",10117941,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.53353,1.8447,-0.547577,1836.654432,77.280512,8:30,5.08123,1.74443,6.3476,-51.49101,-1.92677,-17.2484,2.48907,-0.19701,67.49345,-7.790512,-3.671301,0.506705,90.85842,51.446546,-22.418316,,98.76109,129.67288,-48.43807,235.01871,226.62161,-29.615812,6.07767,8.8243,-1.20925,-1.69677,50,5.1915,1.633,-109.52568,2.08714,10.35712,25.42232,-33.59334,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,acd4df00-09f7-11f1-a48e-ddb028bc01f5,74.38728,141.92411,,8.04008,,,,3.32251,2.96261,0.03312,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:51:18.03,2026-02-14T17:51:18.0330000-05:00,2026-02-14T22:51:18.0330000Z,FlyBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,8ec22063-5e46-4c3d-ae9f-96b0ddd5fe13,54.1506,-110.48489,12.71116,5.08884,3.35465,-16.79667,-1.75101,1.24222,5.17856,170.166701,3.32904,76.6633,-23.57436,6.47861,-1.15456,0.11255,-0.00153,-0.00064,4E-05,2.9611,104.21501,-22.93736,1.26742,0.20899,-0.16384,0.04293,-0.00538,0.00026,0.03059,-31.63198,5.30999,-1.04141,0.09827,0.0069,-0.00258,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,17:53:28.42,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38438,0.601425,-2.214084,2074.121223,240.843247,2:00,4.81279,1.51684,5.19933,-36.98864,4.47233,5.56957,2.29652,-0.10257,75.96986,-6.166021,-1.227714,0.463437,,,,,,,,,,,,-3.45099,2.41713,-1.31613,50,4.84057,4.43899,-120.89782,-0.06514,-5.08069,24.73113,-28.61545,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,fa883a80-09f7-11f1-a48e-ddb028bc01f5,81.33231,,,7.41453,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:53:28.42,2026-02-14T17:53:28.4270000-05:00,2026-02-14T22:53:28.4270000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,1f7c94f2-94ec-41f2-82a5-44fd5cc0887f,55.29984,-121.97715,12.36556,4.81616,1.18371,-14.30772,-1.5147,4.66072,-2.54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,17:53:46.76,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29867,-0.018295,-1.009861,2117.596226,225.492912,1:30,4.72762,1.46227,5.18088,-33.37974,8.61414,7.2052,1.92876,1.11243,75.0964,-6.174698,0.267057,0.466406,,,,,,,,,,,,-3.9011,4.75048,-1.37407,50,4.70108,1.81044,-120.65028,-1.22209,-5.65881,26.95523,-25.28321,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,057acf70-09f8-11f1-a48e-ddb028bc01f5,80.8146,,,8.20227,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:53:46.76,2026-02-14T17:53:46.7690000-05:00,2026-02-14T22:53:46.7690000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,41e15b29-d016-437d-87df-0e319a1fabd9,55.31417,-121.83177,13.47762,4.73036,-0.1139,-12.6416,-1.45886,2.05847,-2.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,17:54:01.10,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86198,0.173481,0.005267,2398.970243,67.456704,8:15,4.66457,1.3461,4.81063,-49.64385,-0.99299,-6.57414,0.69194,0.80325,70.67973,-8.802434,-1.153752,0.502015,,,,,,,,,,,,3.23744,-0.05012,-1.3406,50,4.63903,0.26579,-112.78758,-1.46506,4.10774,23.38401,-32.23766,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,0e0935a0-09f8-11f1-a48e-ddb028bc01f5,75.08231,,,7.18226,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:54:01.10,2026-02-14T17:54:01.1030000-05:00,2026-02-14T22:54:01.1030000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,42e2791a-e35a-47c6-9f86-bf9edebcc513,55.68703,-113.96055,11.692,4.67196,0.15204,-16.11883,-1.34876,0.05974,2.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,17:54:16.88,1,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26779,-0.354271,-1.978687,2520.046998,123.591414,10:00,4.89498,1.33368,4.8151,-41.39782,7.30217,-8.1389,1.10937,-1.21967,70.27464,-7.908756,-3.410203,0.502268,,,,,,,,,,,,3.30449,4.25055,-1.12959,50,4.82483,4.25481,-113.13111,-2.15996,4.17601,25.42927,-26.80249,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,176e25b0-09f8-11f1-a48e-ddb028bc01f5,75.04443,,,7.99315,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:54:16.88,2026-02-14T17:54:16.8850000-05:00,2026-02-14T22:54:16.8850000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,b641f331-9cdc-4b8c-8aa7-69dbc354a761,55.6794,-114.40058,12.71464,4.89926,-0.82193,-13.40124,-1.33679,4.04634,2.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,17:54:31.55,1,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Boyd, Brandon",10055560,Right,DEL_HOR,Undefined,4,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.88628,0.425435,-1.173746,2139.786402,242.356738,2:00,4.71549,1.36233,5.27047,-32.84096,6.71804,10.51812,2.37846,1.13615,77.86177,-5.594316,0.692962,0.452683,68.8837,-4.083395,-36.615787,3018.599246,,,,28.9367,26.77785,-35.779614,0.265932,-5.64229,3.57347,-1.26332,50,4.73013,2.08293,-123.26901,-0.26665,-8.70148,23.97876,-26.66307,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,202fd0e0-09f8-11f1-a48e-ddb028bc01f5,83.26456,2.54679,,7.02452,,,,2.68088,2.54679,-1.05981,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:54:31.55,2026-02-14T17:54:31.5550000-05:00,2026-02-14T22:54:31.5550000Z,GroundBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,1038439d-c798-45b5-805e-9fe9bf69deee,55.23007,-124.28222,11.98938,4.71759,0.85998,-13.33154,-1.3591,2.4506,-4.35074,135.962931,2.68218,80.82083,-9.90916,,,,,,,2.54664,-7.18658,-8.98765,,,,,,,-1.05993,-60.09962,1.75457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
