PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-20,17:56:33.53,6,1,"Burnette, Carter",1000187165,Right,WCC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60503,-2.94803,-2.321523,2417.938047,141.805929,10:45,5.9599,1.92942,6.55582,-26.29151,10.96701,-7.50296,1.06123,-0.82563,77.92478,-7.918098,-3.684341,0.439323,,,,,,,,,,,,3.12272,7.2113,-1.76631,50,5.7452,5.36959,-125.43483,-7.20187,4.84965,31.33673,-20.9747,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,a914b140-24a7-11f1-a259-251e214c7dd0,85.79662,,,8.68025,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:56:33.53,2026-03-20T17:56:33.5362048-04:00,2026-03-20T21:56:33.5362048Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Quarless, Noah",1000438943,Right,WCC,721f0827-7781-439a-bcef-c6c85335dba5,53.94131,-126.41563,15.66837,5.96034,-6.54539,-10.48735,-1.93199,5.21781,2.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,17:56:49.49,6,2,"Burnette, Carter",1000187165,Right,WCC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25082,-2.051884,-3.791406,2623.892431,98.088743,9:15,5.84071,2.07752,6.45988,-35.61652,2.40055,-6.24729,0.98288,-1.93093,77.27389,-8.701707,-4.921982,0.443773,,,,,,,,,,,,1.83921,2.47484,-1.80676,50,5.68018,8.50899,-124.7404,-5.57914,2.80435,32.63665,-28.40053,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,b2a6f2e0-24a7-11f1-a259-251e214c7dd0,84.93632,,,8.97692,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:56:49.49,2026-03-20T17:56:49.4980608-04:00,2026-03-20T21:56:49.4980608Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Quarless, Noah",1000438943,Right,WCC,fc3807c4-2816-4c72-b91b-b128e581ce34,54.03638,-125.79203,16.31832,5.84521,-4.66401,-14.20027,-2.07948,8.41863,1.40218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,17:57:04.39,6,3,"Burnette, Carter",1000187165,Right,WCC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.08896,-1.562533,-2.244254,2725.55831,196.223564,12:30,6.05215,1.85104,6.84664,-16.86788,15.76465,4.27327,3.22027,0.15969,82.9162,-4.822637,-1.464079,0.411147,86.21492,78.296261,13.757715,,,,,,41.88155,,,-2.94421,9.16863,-1.70894,50,5.94572,5.02836,-132.359,-4.02779,-5.18953,29.93947,-16.01326,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,bb7e7000-24a7-11f1-a259-251e214c7dd0,91.67633,84.06314,,8.17276,,,,2.31189,3.29531,-0.18267,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:57:04.39,2026-03-20T17:57:04.3950592-04:00,2026-03-20T21:57:04.3950592Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Quarless, Noah",1000438943,Right,WCC,45628332-bf8f-40d3-a1a4-095396a55060,53.65338,-133.18283,14.96973,6.05049,-3.58716,-8.00663,-1.84927,5.17116,-2.59477,,2.31189,24.91274,-10.89915,2.6599,2.1504,-8.1305,12.52912,-9.43772,2.80003,3.29531,123.81971,-29.51622,4.10166,-1.37427,1.68789,-2.3496,1.77002,-0.53164,-0.18267,6.09966,-2.7081,0.66137,0.53786,-2.03147,3.13034,-2.35798,0.69959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,17:59:51.90,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,17a9ddb0-24a8-11f1-a259-251e214c7dd0,,,,,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:59:51.90,2026-03-20T17:59:51.9013248-04:00,2026-03-20T21:59:51.9013248Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,34545ce6-f8c6-45d2-aa7c-ab963e1c8a9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-20,17:59:52.90,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52236,-0.314394,-4.21194,1793.292429,263.080329,2:45,5.6243,2.40911,6.05768,-36.5823,3.48996,17.87784,2.28399,-0.00672,76.23756,-7.094334,-1.000494,0.45561,,,,,,,,,,,,-10.39942,2.29957,-2.09069,50,5.58038,8.21649,-121.06828,-1.84281,-15.37267,24.52889,-28.77475,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,1ff60ac0-24a8-11f1-a259-251e214c7dd0,82.72959,,,7.2848,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:59:52.90,2026-03-20T17:59:52.9013248-04:00,2026-03-20T21:59:52.9013248Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,295c88b6-93ed-47d7-bf69-689b527d7c15,54.44313,-121.96515,12.26445,5.62852,-0.79069,-14.38737,-2.4014,8.77857,-7.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,18:00:09.31,1,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78595,-3.511959,-3.720685,1949.8355,250.963374,2:15,5.80169,2.19404,6.06992,-33.75214,6.80315,16.09938,-0.27189,0.08769,76.58018,-9.716507,-0.821186,0.458348,,,,,,,,,,,,-9.40441,4.79422,-1.91435,50,5.51048,7.21315,-119.96026,-8.42283,-13.75427,22.40841,-25.16235,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,29b96e80-24a8-11f1-a259-251e214c7dd0,82.23546,,,6.20577,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:00:09.31,2026-03-20T18:00:09.3141504-04:00,2026-03-20T22:00:09.3141504Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,6e3f4be6-057b-405f-897f-6e319abcf886,54.43314,-120.78553,11.2042,5.80361,-7.49614,-12.58117,-2.18933,7.7197,-6.87714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-20,18:00:26.38,1,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.67872,1.607422,0.04652,2290.249513,35.828705,7:15,6.25657,1.64071,5.59847,-63.90523,-12.81331,-10.48146,2.43226,0.81069,68.33577,-10.029854,-1.829887,0.514455,90.11538,-4.506915,-29.079375,,,,,33.16515,26.15572,-28.983541,0.23885,5.34677,-6.55717,-1.63762,50,6.35247,0.29402,-108.43304,0.9848,6.29018,21.06324,-39.88818,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,33ec0ed0-24a8-11f1-a259-251e214c7dd0,73.26672,2.48417,,6.34296,,,,1.46837,2.48417,-0.75312,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:00:26.38,2026-03-20T18:00:26.3806464-04:00,2026-03-20T22:00:26.3806464Z,GroundBall,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,427779d7-d40a-4f3f-a751-f1774fa1fbeb,54.90557,-109.3818,10.53162,6.26764,2.7815,-19.94409,-1.64448,0.01069,3.14509,180,1.46207,115.31555,,,,,,,,2.48474,-10.40055,,,,,,,,-0.74961,-64.12945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,18:00:59.95,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39886,-0.848361,-2.432486,2346.553238,114.069412,9:45,5.8947,2.03353,5.81494,-38.36258,2.94252,-3.71709,1.9082,-0.53943,75.79423,-7.893424,-3.098545,0.462566,,,,,,,,,,,,1.23453,2.07307,-1.83185,50,5.80207,5.22346,-119.6323,-3.02841,1.78679,23.3587,-29.1736,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,47ef5950-24a8-11f1-a259-251e214c7dd0,81.48562,,,6.60463,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:00:59.95,2026-03-20T18:00:59.9521792-04:00,2026-03-20T22:00:59.9521792Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,5e274c7f-abe7-437d-a25e-db7d1bd43fe7,54.68689,-120.54396,11.67935,5.89804,-1.8898,-14.5868,-2.03436,5.15373,0.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,18:01:26.84,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21638,-0.901242,-2.905347,2533.988682,90.263872,9:00,5.7756,2.00023,6.00733,-40.09624,1.39181,-7.65607,1.59811,-1.33186,75.27663,-8.284908,-4.281009,0.463589,,,,,,,,,,,,3.06473,1.40036,-1.76768,50,5.68293,6.34575,-119.26412,-3.16722,4.37917,24.63678,-30.17312,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,58005b00-24a8-11f1-a259-251e214c7dd0,81.30577,,,6.93974,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:01:26.84,2026-03-20T18:01:26.8428288-04:00,2026-03-20T22:01:26.8428288Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,3c031c5d-4552-493f-80b9-7a4350022996,54.49262,-120.18859,12.31839,5.78054,-2.035,-15.08656,-2.00272,6.18142,2.18959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,18:01:49.56,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77807,-1.023852,-3.526321,2513.711259,81.193196,8:45,5.77174,1.87149,5.93603,-41.5629,-0.14744,-8.26398,1.3564,-2.0928,76.18164,-8.606625,-5.007622,0.463183,,,,,,,,,,,,3.37693,0.52028,-1.58504,50,5.6662,7.62616,-118.75346,-3.47585,4.8673,20.75437,-31.42413,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,65892b30-24a8-11f1-a259-251e214c7dd0,81.377,,,5.59643,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:01:49.56,2026-03-20T18:01:49.5621120-04:00,2026-03-20T22:01:49.5621120Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,285c6a3a-d831-4774-b74a-ab96e01430ef,54.56674,-119.54892,10.37719,5.77634,-2.27145,-15.71207,-1.87376,7.43961,2.43365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,18:02:03.91,2,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82218,-3.578427,-3.861923,2293.619677,201.969103,12:45,6.13656,1.30803,6.75803,-17.98395,15.70576,5.90055,1.3577,-1.73303,82.36199,-7.009224,-2.788799,0.417753,,,,,,,,,,,,-4.18551,9.63394,-1.05683,50,5.89426,8.56372,-130.1467,-8.61363,-7.18169,27.21187,-15.64368,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,6e148420-24a8-11f1-a259-251e214c7dd0,90.22651,,,7.4602,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:02:03.91,2026-03-20T18:02:03.9194624-04:00,2026-03-20T22:02:03.9194624Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,8140932d-5d07-4a47-829b-c7406d61876c,53.74155,-130.92667,13.60593,6.13472,-8.16524,-7.82184,-1.30524,8.76957,-3.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,18:02:18.91,2,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.08846,-2.431334,-2.796002,2322.109361,188.900831,12:15,6.18745,1.48589,6.79016,-17.82899,15.52312,2.26461,2.47833,-0.87969,82.46142,-5.847679,-2.383316,0.415655,86.23132,22.909031,18.993515,3685.674177,101.13803,38.06397,43.25576,284.33986,278.37384,28.803725,3.593436,-1.99039,9.24213,-1.30507,50,6.02235,6.30438,-130.80952,-6.01109,-3.44411,27.94268,-16.18191,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,76fe29b0-24a8-11f1-a259-251e214c7dd0,90.68203,43.03499,,7.62704,,,,0.14986,2.37129,0.89436,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:02:18.91,2026-03-20T18:02:18.9107200-04:00,2026-03-20T22:02:18.9107200Z,LineDrive,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,b54d1036-4bd5-4b27-bd71-76ea80160bf4,53.70981,-131.5996,13.97134,6.18584,-5.55355,-8.09095,-1.4847,6.40177,-1.72205,221.963033,0.14962,110.15905,-20.53881,4.4604,-0.8991,0.17308,-0.03076,0.00375,-0.00018,2.37157,49.226,-15.92336,0.70749,-0.07575,0.01707,-0.0067,0.00231,-0.00027,0.89453,37.91206,1.32335,-0.85744,0.24751,-0.05304,0.00858,-0.00078,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,18:02:54.15,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36322,-1.325185,-2.230463,2328.980358,113.710337,9:45,6.07832,2.70545,6.03348,-33.75892,5.37571,-9.44934,2.03676,-0.14852,77.50654,-7.561423,-3.930157,0.450248,96.38509,4.067464,53.843752,4819.775754,,,,79.03331,79.02847,55.630316,0.60095,4.27173,3.49055,-2.52594,50,5.95633,5.1307,-122.50172,-3.91387,6.47202,24.86873,-26.88557,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,8bfe23b0-24a8-11f1-a259-251e214c7dd0,83.71481,3.22185,,6.85668,,,,1.96194,2.16727,0.13906,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:02:54.15,2026-03-20T18:02:54.1515264-04:00,2026-03-20T22:02:54.1515264Z,GroundBall,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,b3985268-a654-4e5c-bae0-6893d7ae96ef,54.46792,-123.4054,12.43437,6.0808,-2.9369,-13.44279,-2.70811,4.89552,3.23601,,1.96194,83.1935,-22.59596,4.31584,-1.01852,0.23591,-0.05723,0.01336,-0.00208,2.16727,10.02713,-24.51458,3.46609,-0.81442,0.20632,-0.04976,0.01145,-0.00174,0.13906,113.85182,-9.56003,0.63972,-0.06781,-0.0126,0.00737,-0.0032,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,18:03:16.00,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60822,1.630972,-2.516917,2500.640735,69.390614,8:15,5.67019,3.55525,6.01635,-41.87309,-0.30043,-4.00654,3.69346,0.88836,75.19057,-6.088575,-3.236396,0.464061,,,,,,,,,,,,1.39516,-0.18992,-3.35567,50,5.77545,5.36266,-118.53284,2.02844,1.99551,21.52175,-32.44567,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,98fba3d0-24a8-11f1-a259-251e214c7dd0,81.22296,,,6.41765,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:03:16.00,2026-03-20T18:03:16.0028160-04:00,2026-03-20T22:03:16.0028160Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,aebb1bba-a26a-43e3-8982-2224ca5a948f,54.48489,-119.34437,10.76087,5.6759,3.25188,-16.22284,-3.55647,5.28741,0.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,18:03:34.63,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04176,0.752866,-2.641127,2346.581873,19.568428,6:45,6.27259,1.77894,6.08216,-62.78476,-14.58418,-5.71914,1.73784,-1.14291,70.1606,-10.722412,-3.673026,0.499686,,,,,,,,,,,,2.16858,-7.31748,-1.5718,50,6.29778,5.29524,-110.48032,-0.47391,2.66131,20.98594,-41.15418,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,a42c7a40-24a8-11f1-a259-251e214c7dd0,75.43218,,,5.88117,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:03:34.63,2026-03-20T18:03:34.6359808-04:00,2026-03-20T22:03:34.6359808Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,4246c3ee-07e6-4b03-8fe1-e7b5399e8681,54.42269,-111.31724,10.49297,6.28395,1.16733,-20.57709,-1.78086,5.1891,1.33066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,18:03:51.01,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99626,-1.27553,-1.583606,2389.47839,200.326074,12:45,5.98475,2.3371,6.72258,-20.17828,12.79044,4.40406,3.13674,1.25631,83.41149,-5.096975,-0.780745,0.413259,,,,,,,,,,,,-2.71169,7.36489,-2.23399,50,5.89223,3.45869,-131.0093,-3.47395,-4.77524,24.2436,-19.20456,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,addc7d10-24a8-11f1-a259-251e214c7dd0,91.20777,,,6.58476,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,22:03:51.01,2026-03-20T18:03:51.0141952-04:00,2026-03-20T22:03:51.0141952Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,d0838970-0484-4483-b180-07308ac5e736,53.77876,-131.70672,12.1218,5.98423,-2.92149,-9.60228,-2.33546,3.59606,-2.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
