PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-27,20:50:37.77,2,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Bottom,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,b84f8b40-1461-11f1-8cbf-27beada71466,,,,,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:50:37.77,2026-02-27T20:50:37.7750000-08:00,2026-02-28T04:50:37.7750000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,834f606e-c80b-41d4-ac6f-72c0ad715f0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,20:51:18.88,2,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48362,-2.666177,1.166793,2493.116119,248.446002,2:15,6.70748,-2.61553,5.37,-37.566,6.55607,13.05698,1.07485,-0.43331,74.21896,-9.486746,3.491661,0.478079,,,,,,,,,,,,-6.27733,4.45575,2.5012,50,6.44157,-2.89472,-116.71442,-6.70888,-8.64016,22.41043,-26.04109,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,bd1af600-1461-11f1-8cbf-27beada71466,78.84152,,,6.26465,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:51:18.88,2026-02-27T20:51:18.8890000-08:00,2026-02-28T04:51:18.8890000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,192fec83-291c-479d-a438-7f6dbb17214c,55.13035,-117.69538,11.20522,6.71028,-5.569,-13.02055,2.61963,-2.51652,-4.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,20:51:33.22,2,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30677,-1.607103,3.387355,2520.778181,254.260369,2:30,6.71337,-2.49435,5.55718,-38.87384,5.41079,14.11162,1.96929,1.85023,73.74367,-8.694534,5.897723,0.478959,,,,,,,,,,,,-6.12469,3.66563,2.19194,50,6.54884,-7.44292,-116.32287,-4.55657,-8.33413,23.21961,-27.18607,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,c578af40-1461-11f1-8cbf-27beada71466,78.69666,,,6.5631,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:51:33.22,2026-02-27T20:51:33.2220000-08:00,2026-02-28T04:51:33.2220000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,5a62883e-6907-47d9-a81d-4c1123e00196,54.94164,-117.30514,11.60981,6.71727,-3.4065,-13.59304,2.49935,-7.09035,-4.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,20:51:48.97,2,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37511,-1.708694,1.751779,2581.374998,206.820474,1:00,6.70958,-2.6615,5.47459,-30.2971,12.78162,5.74374,2.58465,-0.54306,74.43634,-7.299739,2.774574,0.472392,,,,,,,,,,,,-2.37689,7.37359,2.50362,50,6.53904,-3.84362,-117.97783,-4.50523,-3.33696,23.26276,-21.82213,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,cedded70-1461-11f1-8cbf-27beada71466,79.79056,,,6.93877,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:51:48.97,2026-02-27T20:51:48.9760000-08:00,2026-02-28T04:51:48.9760000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,9acf4955-a5a8-4e09-8cf4-01612e82f51c,55.0223,-118.964,11.63138,6.71042,-3.58013,-10.91107,2.66356,-3.70215,-1.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,20:52:18.06,3,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88974,-0.190179,2.337847,2388.583315,228.473775,1:30,6.71658,-2.51739,5.69233,-32.56206,10.27879,10.18292,3.82569,0.51122,74.59827,-6.195886,4.155517,0.471086,,,,,,,,,,,,-4.54236,5.68237,2.31449,50,6.68031,-5.19615,-117.44968,-1.42901,-6.3781,21.15523,-24.19523,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,e033f240-1461-11f1-8cbf-27beada71466,80.01179,,,6.29147,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:52:18.06,2026-02-27T20:52:18.0650000-08:00,2026-02-28T04:52:18.0650000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,f4c44c56-cc97-44df-ae93-4c7cb523d2d5,54.80634,-118.31223,10.57762,6.71846,-0.4425,-12.09762,2.52105,-4.93609,-3.18905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,20:52:32.99,3,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86262,-1.786439,1.621105,2467.058592,241.552422,2:00,6.67694,-2.55688,5.66282,-34.52266,8.63016,13.43902,2.13301,0.0751,74.45712,-8.121328,4.023359,0.472799,,,,,,,,,,,,-6.3928,5.29642,2.41108,50,6.504,-3.84348,-117.36282,-4.77512,-8.90585,22.45828,-24.7956,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,e93cdfa0-1461-11f1-8cbf-27beada71466,79.72199,,,6.40551,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:52:32.99,2026-02-27T20:52:32.9950000-08:00,2026-02-28T04:52:32.9950000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,e14470c6-1fa8-412d-b49c-0a2b2e47fc3b,54.83694,-118.28478,11.22914,6.67913,-3.75721,-12.3978,2.56136,-3.47788,-4.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,20:52:45.28,3,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.71944,-1.521702,0.389478,2477.177873,251.948332,2:30,6.68278,-2.52242,5.77885,-38.19593,5.93811,14.00017,2.08353,-0.99334,73.466,-8.533998,2.901399,0.478143,95.90328,0.559428,-9.567655,1020.642574,,,,48.22731,46.43181,-8.00027,0.348556,-7.08556,3.85028,2.48155,50,6.53401,-1.31003,-115.80805,-4.28386,-9.61128,21.86414,-26.9513,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,f08f4360-1461-11f1-8cbf-27beada71466,78.83084,2.21072,,6.25344,,,,1.88707,2.19106,1.02568,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:52:45.28,2026-02-27T20:52:45.2850000-08:00,2026-02-28T04:52:45.2850000Z,GroundBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,cc52cd92-509f-4d24-9cd1-6866f2dccee6,54.72201,-116.69614,10.93207,6.68578,-3.18913,-13.47565,2.52683,-0.91963,-4.80564,0.454562,1.89323,138.45862,-19.76896,,,,,,,2.19736,1.13168,-21.38306,,,,,,,1.02467,-23.33919,3.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,20:55:29.74,1,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94244,-1.409356,-0.827563,2372.771973,231.602827,1:45,5.87951,0.78335,5.76676,-24.15147,9.45823,10.72193,2.55483,0.9066,84.03265,-5.878533,1.09379,0.417257,,,,,,,,,,,,-5.65618,5.48386,-0.72133,50,5.74819,1.44071,-132.19586,-4.10066,-10.10845,25.56422,-22.3736,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,5275fa10-1462-11f1-8cbf-27beada71466,90.33382,,,6.9098,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:55:29.74,2026-02-27T20:55:29.7480000-08:00,2026-02-28T04:55:29.7480000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,a865fab2-c706-481e-96b1-1dd67eb39031,54.7331,-133.10801,12.78211,5.88027,-3.30236,-11.1868,-0.77917,1.80138,-5.05423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,20:55:50.08,1,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04326,-1.369733,-0.45156,1504.789762,241.742393,2:00,5.75941,0.91201,5.22102,-33.3671,8.12414,12.70461,1.69071,1.54616,76.34414,-7.462416,1.803568,0.463607,,,,,,,,,,,,-6.44906,4.84193,-0.88013,50,5.60823,0.4055,-120.52061,-4.07044,-9.49938,23.10128,-25.04198,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,5e9bdee0-1462-11f1-8cbf-27beada71466,81.30265,,,6.69912,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:55:50.08,2026-02-27T20:55:50.0860000-08:00,2026-02-28T04:55:50.0860000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,11383141-a19e-49fb-af8d-0073e150df36,55.27774,-121.52803,11.55064,5.76192,-2.97838,-12.52099,-0.90685,0.81976,-4.74969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,20:56:08.78,1,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,9,Top,0,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37798,-2.317424,-1.475953,2372.874668,231.26308,1:45,5.84874,0.75702,5.68902,-26.47848,7.69367,8.37008,1.48039,0.07858,83.67304,-7.183128,0.022262,0.420734,,,,,,,,,,,,-4.63914,4.79689,-0.63824,50,5.63702,3.0227,-131.28193,-6.26416,-8.17672,25.20702,-23.71926,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,69c8e4c0-1462-11f1-8cbf-27beada71466,89.58739,,,6.70493,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:56:08.78,2026-02-27T20:56:08.7890000-08:00,2026-02-28T04:56:08.7890000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,0cf80f34-9161-437b-86ee-104b38a2b78a,54.81179,-132.2026,12.60351,5.84999,-5.39783,-11.85963,-0.75409,3.32135,-4.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,20:56:27.96,1,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,9,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65297,-1.99104,-0.584207,2363.67058,247.512377,2:15,5.79909,0.7783,5.54924,-27.01809,7.08985,14.78969,1.68616,1.46483,83.96027,-6.94012,2.056759,0.420339,,,,,,,,,,,,-7.64504,4.38764,-0.7378,50,5.60877,0.69198,-131.73796,-5.57839,-13.56891,25.37603,-24.38662,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,7540fd60-1462-11f1-8cbf-27beada71466,89.67162,,,6.6927,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:56:27.96,2026-02-27T20:56:27.9610000-08:00,2026-02-28T04:56:27.9610000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,bd18bf43-8d9c-453c-ba14-903305372401,54.95207,-132.68842,12.68802,5.8006,-4.66499,-12.19331,-0.77324,1.2002,-6.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.48179,3.081908,1.933568,1.14834,-1.4618,1.3281,-1.57179,-0.30746,6.56126,-3.40368,73.39778,7.1562,-51.40687,-0.25087,69.07243,-4.31368,6.59445,15.75348,-13.30117,-3.46373,-46.62074,4.25634,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,20:56:58.71,2,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06694,-3.010584,-2.298418,2712.592809,157.342013,11:15,6.07874,0.41286,5.19948,-28.64919,10.19272,-3.73965,0.85473,-2.06178,79.13133,-8.231795,-2.960923,0.448561,,,,,,,,,,,,1.23681,6.29705,-0.19687,50,5.77794,5.16645,-124.65697,-7.59937,1.94668,24.99129,-22.26269,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,8791dcf0-1462-11f1-8cbf-27beada71466,84.02964,,,6.93561,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:56:58.71,2026-02-27T20:56:58.7170000-08:00,2026-02-28T04:56:58.7170000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,1a553914-7441-4ffd-81d3-177b6ebd42ed,55.29958,-125.71494,12.49564,6.0797,-6.65691,-11.13135,-0.41384,5.08405,0.97334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,20:57:13.67,2,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48404,-2.817863,-1.123462,2808.820805,123.283491,10:00,6.01274,0.5717,5.09777,-31.67722,7.76272,-9.94453,0.7149,-1.31585,78.73945,-8.560159,-2.884439,0.452001,,,,,,,,,,,,4.6811,4.99587,-0.45734,50,5.72169,2.86062,-123.92414,-7.27376,7.28242,24.67004,-24.40195,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,907a4a00-1462-11f1-8cbf-27beada71466,83.39016,,,6.7446,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:57:13.67,2026-02-27T20:57:13.6750000-08:00,2026-02-28T04:57:13.6750000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,df20dd14-af4a-4f5e-8b58-d70bdc0b5a07,55.40268,-124.99505,12.33502,6.01445,-6.21449,-12.20097,-0.57466,2.5445,3.64121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,20:57:32.46,2,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63816,-1.073051,-2.45705,2247.965871,219.262028,1:15,5.84162,0.75586,5.83398,-22.47533,12.11331,9.07567,2.97023,-0.77307,82.61112,-5.260608,-0.831221,0.42329,,,,,,,,,,,,-5.25036,6.77835,-0.56066,50,5.7407,5.19994,-130.20293,-3.18793,-9.09272,25.07399,-20.43514,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,9b959ca0-1462-11f1-8cbf-27beada71466,89.04632,,,7.02704,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:57:32.46,2026-02-27T20:57:32.4680000-08:00,2026-02-28T04:57:32.4680000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,ef34b6b9-71f0-4b1b-9c59-2aa2b6b20211,54.66566,-131.09835,12.53699,5.84151,-2.45817,-10.21757,-0.75215,5.52466,-4.54636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,20:57:51.21,2,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98099,-2.024532,-2.456666,2321.000518,222.328645,1:30,5.85003,0.63939,5.73059,-20.28403,13.44422,11.34197,2.27171,-0.70477,83.89407,-5.803352,-0.428321,0.417992,,,,,,,,,,,,-6.40524,7.66847,-0.44157,50,5.66853,5.17519,-132.0932,-5.35652,-11.41807,25.78722,-18.50418,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,a6d9acf0-1462-11f1-8cbf-27beada71466,90.17497,,,7.08692,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:57:51.21,2026-02-27T20:57:51.2110000-08:00,2026-02-28T04:57:51.2110000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,d91ef265-c8a2-4f66-a14f-01fe583ed40b,54.76983,-133.02111,12.89361,5.84929,-4.69068,-9.25209,-0.63519,5.58605,-5.70904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,20:58:12.21,2,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94269,-1.945332,0.207336,2636.320599,143.345432,10:45,6.119,0.45744,5.25206,-31.93104,6.17544,-3.85079,1.62941,0.33137,80.2574,-7.731798,-0.476801,0.444294,,,,,,,,,,,,1.99539,3.82705,-0.47343,50,5.91654,-0.28992,-124.94258,-5.42352,3.20972,21.0179,-26.01793,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,b3630e80-1462-11f1-8cbf-27beada71466,84.83665,,,5.68529,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:58:12.21,2026-02-27T20:58:12.2160000-08:00,2026-02-28T04:58:12.2160000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,3788fa2b-8952-4e66-9573-e2fbde94d8f5,55.25019,-125.82267,10.50895,6.12083,-4.33407,-13.00897,-0.45848,-0.42432,1.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,20:58:33.08,2,6,"Mayer, Brock",1000192236,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51427,-1.735233,-2.357907,2393.80841,253.946463,2:30,5.77195,0.6667,5.91279,-27.9082,5.22772,14.77887,1.83389,-0.2914,84.44039,-6.884627,0.297121,0.414306,,,,,,,,,,,,-8.27241,3.40303,-0.48632,50,5.61649,4.86051,-132.95941,-5.01635,-14.90154,26.83003,-26.04397,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,bfc70dc0-1462-11f1-8cbf-27beada71466,90.97735,,,7.07388,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,04:58:33.08,2026-02-27T20:58:33.0840000-08:00,2026-02-28T04:58:33.0840000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,106a4d65-4791-481b-b5bd-d2ffde3c8699,54.5896,-133.88234,13.41502,5.77364,-4.12045,-13.02198,-0.66233,5.37311,-7.45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
