PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-21,17:10:28.85,5,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.25763,-3.450274,3.218765,2355.416397,157.152077,11:15,6.93962,-1.92507,6.22756,-11.41056,19.23076,-7.67087,2.79659,0.40848,86.76292,-5.671765,1.83658,0.398405,,,,,,,,,,,,4.87327,11.23855,1.68799,50,6.67526,-7.42138,-137.96631,-8.60457,9.36455,31.56398,-10.57782,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,63a67350-256a-11f1-a2fd-978185a3fb43,94.6083,,,8.49471,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:10:28.85,2026-03-21T17:10:28.8560000-04:00,2026-03-21T21:10:28.8560000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,8fb1b2d3-5df4-4211-a27e-c4cb93b38ea1,54.26888,-138.93951,15.78199,6.93553,-8.27843,-5.28891,1.92126,-7.71011,4.68228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,17:10:43.13,5,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,2,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.85099,-3.463797,2.492328,2634.604998,207.792294,1:00,6.71024,-2.25365,5.5409,-31.65939,4.1704,1.63658,0.82769,0.21352,82.26523,-9.211307,2.784365,0.430818,,,,,,,,,,,,-0.17567,3.34307,2.03642,50,6.38832,-5.67517,-128.77207,-8.9671,-0.2965,25.44095,-26.53147,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,6c477720-256a-11f1-a2fd-978185a3fb43,87.49045,,,6.58575,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:10:43.13,2026-03-21T17:10:43.1350000-04:00,2026-03-21T21:10:43.1350000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,a49e76f2-c3dd-4296-ab26-f9d7b57d38ae,54.95826,-129.74795,12.72048,6.71277,-7.94938,-13.26574,2.25389,-5.6638,-0.14825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,17:13:05.72,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04743,1.83993,-0.29273,2521.66155,45.26931,7:30,5.94532,0.95807,5.40925,-55.51393,-10.91918,-12.46528,3.04359,-0.35496,73.2543,-8.246629,-2.51326,0.480633,,,,,,,,,,,,6.13323,-5.50674,-0.92327,50,6.07055,1.10646,-116.1986,1.73305,8.3345,23.00999,-39.65721,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,c13e9060-256a-11f1-a2fd-978185a3fb43,78.42256,,,6.79312,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:13:05.72,2026-03-21T17:13:05.7290000-04:00,2026-03-21T21:13:05.7290000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,8be1b749-d040-437c-8cf9-66c4898bbf9a,55.09134,-117.20246,11.50499,5.9572,3.4632,-19.82861,-0.96361,0.74285,4.16725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,17:13:20.98,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42307,-0.511276,-1.288909,2521.03389,53.534145,7:45,5.96587,0.80117,5.52185,-48.47707,-5.81717,-9.61048,1.44798,-1.20494,75.23418,-9.305379,-3.005828,0.47009,,,,,,,,,,,,4.48705,-2.36646,-0.68256,50,5.88907,3.04943,-118.28509,-2.77169,6.35831,22.52269,-35.5274,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,ca472fa0-256a-11f1-a2fd-978185a3fb43,80.18126,,,6.18889,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:13:20.98,2026-03-21T17:13:20.9850000-04:00,2026-03-21T21:13:20.9850000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,ba612652-c8d2-4068-bb7d-b0ee51c97529,54.97823,-119.22922,11.26135,5.97404,-1.2824,-17.7637,-0.8048,2.78289,3.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,17:13:38.52,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7019,-2.124891,-0.194555,2471.154616,155.945245,11:15,5.90762,1.11568,5.64136,-31.48891,4.94886,-1.73162,1.30044,0.78989,81.10514,-7.887206,-0.504509,0.434458,,,,,,,,,,,,0.83008,3.39666,-1.09804,50,5.70699,0.50574,-127.39635,-5.85382,1.37327,24.54285,-26.55473,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,d4b419d0-256a-11f1-a2fd-978185a3fb43,86.75747,,,6.59677,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:13:38.52,2026-03-21T17:13:38.5210000-04:00,2026-03-21T21:13:38.5210000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,4ace4420-59dd-494d-9596-d0e390a71b70,54.85741,-128.32871,12.27143,5.91021,-4.84502,-13.27737,-1.11626,0.45357,0.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,17:13:57.17,1,4,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99879,-3.854719,-1.984282,2119.271934,176.563416,12:00,6.01497,0.74887,6.23093,-10.49544,21.56741,-1.23185,1.57666,-1.18511,84.93532,-5.909086,-2.206503,0.407542,,,,,,,,,,,,0.07539,12.56398,-0.6002,50,5.72116,4.72223,-134.7814,-9.30844,0.13852,29.68011,-9.09526,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,dfccad50-256a-11f1-a2fd-978185a3fb43,92.48722,,,8.06346,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:13:57.17,2026-03-21T17:13:57.1710000-04:00,2026-03-21T21:13:57.1710000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,690ebb50-e2e1-4e23-b088-c0a267b1dbcf,54.26556,-135.71746,14.84006,6.01021,-9.02158,-4.54763,-0.74906,4.71786,0.06926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,17:14:15.78,1,5,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88377,-2.949725,-1.993883,2164.614781,178.2288,12:00,6.00767,0.93944,6.12864,-10.05288,22.22293,-0.65398,2.43932,-0.95882,84.58916,-4.932864,-2.111626,0.408893,,,,,,,,,,,,-0.2385,12.60918,-0.78674,50,5.77639,4.7174,-134.68471,-7.14604,-0.43665,30.17355,-9.09085,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,eaea49e0-256a-11f1-a2fd-978185a3fb43,92.18166,,,8.29461,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:14:15.78,2026-03-21T17:14:15.7870000-04:00,2026-03-21T21:14:15.7870000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,402c08cc-1795-45e7-87fd-93640504f842,54.36721,-135.65958,15.08678,6.00253,-6.85233,-4.54542,-0.93937,4.73151,-0.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,17:14:34.14,1,6,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9799,-1.896747,-0.45304,2280.709692,170.071342,11:45,5.98423,0.9419,6.1365,-12.12383,19.39588,-3.20941,3.22024,0.25574,85.3451,-4.258756,-1.031688,0.404075,64.87813,50.24527,73.354221,5094.400622,17.89419,75.79522,108.53468,186.80296,78.09274,83.27485,4.473702,1.52528,10.90839,-0.90572,50,5.8332,1.21728,-136.44778,-4.8246,2.85552,31.97768,-11.75203,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,f5f71d90-256a-11f1-a2fd-978185a3fb43,93.28071,76.66279,,8.63479,,,,1.04691,3.19263,-0.24906,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:14:34.14,2026-03-21T17:14:34.1430000-04:00,2026-03-21T21:14:34.1430000Z,Popup,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,268d8d84-3836-4d98-b073-52e78014f252,54.36054,-137.46591,15.98884,5.98085,-4.45043,-5.87602,-0.94302,1.12637,1.42776,,1.05073,17.32983,-7.3652,1.19613,0.62725,-0.4953,0.14604,-0.02021,0.00109,3.19002,73.20815,-20.86472,1.94357,-0.47268,0.06418,0.01232,-0.00501,0.00042,-0.24654,58.23294,-7.90371,1.11865,0.4359,-0.35767,0.10729,-0.0152,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55052,5.54595,5.05834
145,2026-03-21,17:14:56.46,1,7,"Phillips, Amp",834616,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.6578,0.678403,-1.758313,2412.473084,96.615832,9:15,5.89546,1.10217,5.61233,-35.50207,1.92311,-7.07091,3.57047,-1.1287,79.74182,-5.831986,-3.020025,0.440305,,,,,,,,,,,,3.10666,1.15543,-0.94736,50,5.93057,4.16544,-125.87017,0.20765,5.00685,24.45277,-30.31193,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,03299060-256b-11f1-a2fd-978185a3fb43,85.60538,,,6.91599,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:14:56.46,2026-03-21T17:14:56.4680000-04:00,2026-03-21T21:14:56.4680000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,80e65739-5aee-46cb-9676-2d5713b5d3be,54.8861,-126.81584,12.22639,5.89988,1.37991,-15.15596,-1.10471,3.9718,2.50342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,17:15:34.64,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.79121,-0.291542,-0.837155,1053.361948,297.777855,4:00,5.70475,1.32922,5.87498,-38.7412,-1.30973,4.38878,2.20552,0.91738,79.82676,-7.383879,-0.048352,0.440342,,,,,,,,,,,,-2.4748,-0.35535,-1.26421,50,5.65822,1.65407,-124.86725,-1.96757,-3.9585,22.05868,-32.74241,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,19e5e060-256b-11f1-a2fd-978185a3fb43,85.59812,,,5.96445,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:15:34.64,2026-03-21T17:15:34.6440000-04:00,2026-03-21T21:15:34.6440000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,42bdc6c3-df3f-4260-85db-745458f9f013,54.62679,-125.68195,11.02934,5.70855,-0.75829,-16.37121,-1.328,1.80027,-1.97925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,17:16:15.64,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02877,1.584263,-0.067916,2508.72273,45.528252,7:30,5.81844,1.05786,5.18421,-53.94649,-9.12473,-10.71442,2.81378,0.1011,73.47802,-8.175822,-1.968929,0.481854,72.47332,69.886975,151.904669,5519.379019,,,,,31.86158,,,5.36544,-4.67583,-1.04291,50,5.92394,0.57188,-116.1978,1.25851,7.31842,22.25077,-38.55189,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,32b0ec20-256b-11f1-a2fd-978185a3fb43,78.2237,67.13536,,6.55076,,,,2.22336,3.04248,-0.09561,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:16:15.64,2026-03-21T17:16:15.6480000-04:00,2026-03-21T21:16:15.6480000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,ebecd1d8-e16e-44df-be3a-b2160d9f7e18,55.31753,-117.21163,11.12539,5.82658,3.01509,-19.27594,-1.06137,0.23843,3.65921,355.254983,2.22336,-32.24461,-5.61654,3.54403,-1.14009,0.31496,-0.08013,0.01749,-0.0022,3.04248,99.81181,-33.86229,5.05694,-0.98533,0.16795,-0.028,0.00387,-0.0003,-0.09561,17.21364,0.07994,-0.68661,0.26633,-0.08068,0.02154,-0.00488,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79926,16.60195,-23.98333
148,2026-03-21,17:16:38.17,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.98292,-0.902609,-1.365529,2462.927111,114.455295,9:45,5.86883,0.90553,5.61985,-35.25864,3.77882,-5.66063,2.08798,-0.84076,78.13434,-7.367048,-2.377172,0.449689,68.29492,-70.026853,-3.349812,,,,,2.9342,2.9342,15.187379,0.02296,2.51055,2.50579,-0.78527,50,5.76902,3.17267,-123.42099,-3.1721,3.87308,24.52776,-28.30832,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,3ff5fc90-256b-11f1-a2fd-978185a3fb43,83.81892,2.1688,,6.84857,,,,2.04484,2.1688,0.81475,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:16:38.17,2026-03-21T17:16:38.1780000-04:00,2026-03-21T21:16:38.1780000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,62a80347-d37b-49bc-85c8-0b147ae20054,54.87928,-124.38688,12.26388,5.87199,-2.05733,-14.15416,-0.90721,3.02014,1.93654,,2.04441,34.27166,,,,,,,,2.16998,-94.45949,,,,,,,,0.81477,-2.00599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,17:17:18.02,4,1,"Phillips, Amp",834616,Right,SOU_GAM,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,6,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,87.97134,-1.178493,-2.039135,958.888973,237.741539,2:00,5.70188,1.30855,5.94903,-30.51659,5.24166,6.65926,2.06497,-0.02855,81.26522,-6.810918,-0.842102,0.430387,105.80148,17.430929,-1.559918,2972.132224,109.75972,33.89938,-7.2638,383.64037,372.42527,-9.03046,4.327181,-3.96465,3.30032,-1.15012,50,5.59077,4.28442,-127.85581,-3.66705,-6.61077,24.55387,-26.67101,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,578701b0-256b-11f1-a2fd-978185a3fb43,87.57794,51.08862,,6.70613,,,,1.14769,2.08319,0.04965,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:17:18.02,2026-03-21T17:17:18.0260000-04:00,2026-03-21T21:17:18.0260000Z,LineDrive,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,3e5b95b6-72cf-435c-b826-c47aff8538ac,54.55082,-128.7268,12.27694,5.70407,-2.72096,-13.33551,-1.30626,4.51892,-3.30539,152.065376,1.14772,147.9892,-28.06808,6.05512,-1.13217,0.18037,-0.02432,0.00248,-0.00012,2.08331,46.4906,-10.00492,-0.93409,0.26274,-0.0222,-0.00233,0.001,-0.0001,0.04998,-4.04517,-7.08504,2.38006,-0.48209,0.05181,-0.00061,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,17:19:40.87,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4448,-2.61346,2.138461,2335.079898,150.59243,11:00,7.0629,-1.62076,5.78854,-15.17186,17.14233,-9.0526,3.36396,-0.38487,85.06212,-5.500692,0.517786,0.409136,,,,,,,,,,,,5.19969,9.79733,1.44992,50,6.83834,-4.64292,-135.44863,-6.64562,9.62366,30.61699,-14.04102,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,acad8f60-256b-11f1-a2fd-978185a3fb43,92.12687,,,8.38268,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:19:40.87,2026-03-21T17:19:40.8780000-04:00,2026-03-21T21:19:40.8780000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,d0c966fa-867e-4b49-bd8d-59a1347f54c6,54.70734,-136.50853,15.3085,7.05999,-6.15955,-7.02051,1.61642,-4.97608,4.81183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,17:19:51.20,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56926,0.518594,1.018962,2697.034831,338.4571,5:15,6.67048,-2.229,5.58054,-60.89602,-15.77103,6.82622,2.08022,-0.70844,72.77305,-10.53546,2.241656,0.483482,,,,,,,,,,,,-3.14921,-7.78788,2.13676,50,6.67488,-2.31941,-115.53014,-1.06335,-4.19428,24.45094,-42.54631,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,b2d7c6d0-256b-11f1-a2fd-978185a3fb43,77.96044,,,6.7962,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:19:51.20,2026-03-21T17:19:51.2000000-04:00,2026-03-21T21:19:51.2000000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,f905dd8b-a62d-4f90-9efe-658d8bdbc106,54.92144,-116.56707,12.22547,6.68171,0.74097,-21.27315,2.23135,-2.14153,-2.09714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,17:20:09.02,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96189,-1.432056,2.141832,2405.877274,151.525807,11:00,6.9258,-2.28899,5.74902,-16.06717,15.78627,-8.00847,4.25247,-0.96147,85.74961,-4.475171,0.709385,0.406209,,,,,,,,,,,,4.63929,8.72422,2.11585,50,6.797,-4.72752,-136.33233,-3.92142,8.73145,29.9736,-15.75455,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,bd6ece40-256b-11f1-a2fd-978185a3fb43,92.79079,,,8.21228,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,21:20:09.02,2026-03-21T17:20:09.0260000-04:00,2026-03-21T21:20:09.0260000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,b9666036-74f2-4687-bdd4-6813f87a0a64,54.74701,-137.37203,14.9868,6.92354,-3.37494,-7.87727,2.28509,-5.03039,4.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
