PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-22,14:30:05.68,1,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5321,-1.278143,-2.23955,1682.041901,191.681208,12:30,6.41033,0.50472,5.39477,-25.19533,17.70741,3.37441,3.11174,-1.31402,74.5828,-5.967418,-1.640067,0.471426,,,,,,,,,,,,-2.31571,9.66965,-0.30719,50,6.27879,4.48416,-118.21978,-3.42996,-3.27685,22.5594,-18.49095,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,464cff60-102d-11f1-a4c2-d19786a1df43,79.95403,,,6.94929,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:30:05.68,2026-02-22T14:30:05.6815104-06:00,2026-02-22T20:30:05.6815104Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,8410bccc-ad66-4e29-9bb2-79863196c687,55.10357,-119.1897,11.2797,6.40917,-2.63496,-9.24548,-0.50301,4.62504,-1.63842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:30:22.45,1,4,"Peck, Boyd",10178546,Right,UNI_THE1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.41447,-2.670516,-2.223467,1754.998057,193.000685,12:30,6.36546,0.56643,5.5275,-24.25383,18.76808,3.9978,1.84403,-1.18012,74.3588,-7.195695,-1.511201,0.472081,,,,,,,,,,,,-2.65445,10.67989,-0.37575,50,6.11709,4.41631,-117.932,-6.23676,-3.72473,23.18924,-17.18799,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,504a5ee0-102d-11f1-a4c2-d19786a1df43,79.8432,,,7.05567,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:30:22.45,2026-02-22T14:30:22.4568320-06:00,2026-02-22T20:30:22.4568320Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,6f32d915-c0bf-4c17-b55a-a7b20b4d2ee6,54.97032,-118.90531,11.59462,6.36372,-5.51533,-8.59399,-0.5644,4.57264,-1.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:30:56.52,2,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6057,-3.232948,-1.879061,1737.534997,230.191148,1:45,6.27408,0.61745,5.38991,-26.74427,16.72517,18.14706,1.01039,0.36788,73.95955,-8.200602,1.350283,0.47453,,,,,,,,,,,,-9.77209,9.90599,-0.463,50,5.96653,3.13368,-118.08198,-7.51757,-13.59772,25.52,-18.39002,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,64993150-102d-11f1-a4c2-d19786a1df43,79.43117,,,7.64615,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:30:56.52,2026-02-22T14:30:56.5277696-06:00,2026-02-22T20:30:56.5277696Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,bb117ea1-8dd8-41eb-8445-d84a90f5fabb,55.10964,-119.18116,12.76,6.27326,-6.72548,-9.19501,-0.61058,3.71935,-6.79886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:31:12.90,2,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38629,-1.85746,-2.218353,1729.698336,199.216895,12:45,6.32932,0.61529,5.42472,-26.35757,19.22792,6.14445,2.39113,-0.95156,72.13922,-6.781471,-1.125771,0.485942,,,,,,,,,,,,-3.77957,10.71343,-0.42285,50,6.14657,4.21153,-114.99858,-4.52461,-5.01577,23.1193,-17.95654,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,6e5d0a40-102d-11f1-a4c2-d19786a1df43,77.56567,,,7.24707,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:31:12.90,2026-02-22T14:31:12.9050000-06:00,2026-02-22T20:31:12.9050000Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,724c232d-552c-4ae6-ac3b-b2fc2e9f57a9,55.07385,-116.01414,11.55965,6.328,-3.73583,-8.97827,-0.61269,4.43186,-2.50789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07228,2.071625,0.751923,1.319702,1.62678,2.41608,0.94742,-0.27195,5.65794,1.95736,127.29125,5.58412,5.02469,-0.09536,110.35361,-10.65118,5.63577,12.97567,-9.84689,1.90772,-0.5687,2.26781,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:31:44.86,2,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.45148,0.285772,0.040547,1587.140415,118.509064,10:00,6.37691,0.16736,4.75634,-59.58232,5.1002,-6.37882,1.68273,-0.32575,62.70496,-10.34792,-1.083178,0.578848,,,,,,,,,,,,3.17378,2.91075,-0.16545,50,6.35246,0.15199,-96.63122,-1.36697,3.06434,12.07498,-29.3637,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,8179c550-102d-11f1-a4c2-d19786a1df43,65.11625,,,3.74652,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:31:44.86,2026-02-22T14:31:44.8663040-06:00,2026-02-22T20:31:44.8663040Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,bea1656d-4921-4fb4-8674-765046991b31,55.747,-97.34671,6.03749,6.38191,0.37295,-14.68185,-0.16908,-0.02958,1.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:32:19.48,2,4,"Peck, Boyd",10178546,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.45857,1.470293,-0.69226,1797.977647,78.25464,8:30,6.36549,0.45735,5.16456,-55.66314,-0.23622,-8.21162,3.11115,-0.87854,66.71952,-8.580688,-2.147576,0.535836,64.0652,54.773363,98.569815,,,,,,26.40249,,,3.95957,-0.05925,-0.38613,50,6.45941,1.54996,-103.88376,0.89288,4.38982,15.0349,-32.23976,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,9614bbf0-102d-11f1-a4c2-d19786a1df43,70.34326,36.07653,,4.73906,,,,0.8901,3.03112,0.89836,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:32:19.48,2026-02-22T14:32:19.4833920-06:00,2026-02-22T20:32:19.4833920Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,7225957b-26a5-458b-b6f0-1ac73d4d17c5,55.33931,-104.65366,7.51745,6.37142,2.54379,-16.11988,-0.45975,1.32517,2.19491,,0.8901,-8.07636,-0.61865,0.29497,-0.05891,0.01485,-0.00314,0.00097,-0.0003,3.03112,76.7555,-23.03449,2.07007,-0.41424,0.0826,-0.01032,-0.00035,0.0011,0.89836,53.59338,-6.35562,0.49352,-0.10985,0.00164,0.00377,-0.00522,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:32:44.88,2,5,"Peck, Boyd",10178546,Right,UNI_THE1,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.57495,-0.781268,-1.053426,1851.412605,205.942197,12:45,6.39115,0.51315,5.12779,-25.57663,15.63363,6.95768,3.52376,0.10068,76.34477,-5.515511,0.177868,0.462034,91.51887,17.539604,9.700867,3043.786798,106.28565,30.23869,28.34256,280.59962,268.30283,24.254174,3.183221,-3.77236,8.39949,-0.41992,50,6.29844,1.93015,-121.23751,-2.52465,-5.60831,23.9548,-19.68668,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,a52eda80-102d-11f1-a4c2-d19786a1df43,81.57936,33.75647,,7.23019,,,,1.06673,3.51174,-0.11342,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:32:44.88,2026-02-22T14:32:44.8873984-06:00,2026-02-22T20:32:44.8873984Z,LineDrive,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,9cce6987-e7aa-4dee-98a1-9e44c3c95771,55.37182,-122.2943,11.9774,6.39065,-1.65615,-9.84334,-0.51053,2.17757,-2.80416,233.04057,1.06662,126.16094,-25.0617,5.62948,-1.25398,0.28882,-0.05898,0.00794,-0.00048,3.5121,40.43702,-13.70744,-0.20431,0.46312,-0.25533,0.08018,-0.01322,0.00091,-0.11316,21.55597,9.32271,-2.9621,0.97984,-0.3237,0.08292,-0.01272,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:33:26.14,3,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.86392,-1.990961,-0.419053,1711.639523,228.90017,1:45,6.36396,0.97575,5.1544,-31.01218,12.1389,12.24032,1.90455,1.60128,74.73315,-7.680107,1.750705,0.472789,,,,,,,,,,,,-6.26866,7.0637,-0.94658,50,6.1544,0.35778,-118.67264,-5.18981,-8.87838,24.16143,-22.16962,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,bdc67a30-102d-11f1-a4c2-d19786a1df43,79.7236,,,7.13077,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:33:26.14,2026-02-22T14:33:26.1480000-06:00,2026-02-22T20:33:26.1480000Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,1193936e-8e8d-460d-af0d-2695863aaed1,55.34575,-119.75607,12.08071,6.36483,-4.1957,-11.08481,-0.97155,0.7559,-4.43919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81063,1.639932,0.812442,0.82749,2.99862,2.11535,-1.55382,0.31501,5.11784,-4.44057,61.48756,-1.51812,-63.2844,0.33147,79.20438,-6.46724,5.12031,0.86858,-10.7576,-4.50188,-82.77926,14.41678,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:34:01.23,3,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16865,-2.104726,-2.656338,1733.98275,229.118285,1:45,6.32672,0.89334,5.52823,-28.73797,12.52422,12.85162,1.96127,-0.52077,75.86976,-7.424032,-0.365628,0.462325,,,,,,,,,,,,-7.35993,7.35343,-0.67143,50,6.12449,5.07744,-120.5321,-5.37288,-10.75799,24.82741,-21.42556,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,d2ac8390-102d-11f1-a4c2-d19786a1df43,81.52801,,,7.29888,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:34:01.23,2026-02-22T14:34:01.2332544-06:00,2026-02-22T20:34:01.2332544Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,53b10510-0849-4edd-968c-b0ba99fd38d7,54.97307,-121.55215,12.41371,6.32716,-4.49261,-10.71278,-0.88912,5.51944,-5.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:34:23.48,3,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99127,2.418908,0.242234,1777.253593,75.338704,8:30,6.26476,0.97198,4.90611,-56.39861,-0.57098,-8.64556,3.85386,0.4806,66.2595,-7.771718,-1.281785,0.537769,,,,,,,,,,,,4.31536,-0.38831,-0.98808,50,6.45411,-0.10785,-104.41783,2.52392,4.77972,17.05108,-32.60415,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,dff95c30-102d-11f1-a4c2-d19786a1df43,70.09035,,,5.73177,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:34:23.48,2026-02-22T14:34:23.4828288-06:00,2026-02-22T20:34:23.4828288Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,b64bdad2-0f30-420f-8257-8e9ed4e5c5c0,55.59518,-105.32755,8.52554,6.27305,4.26343,-16.30207,-0.97552,-0.36285,2.38986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:34:37.50,3,4,"Peck, Boyd",10178546,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57041,-0.024063,-0.909461,1847.641973,220.37543,1:15,6.33258,1.02773,5.42982,-31.60301,11.24304,8.3713,3.67645,0.87348,74.42603,-5.868963,0.580686,0.471115,,,,,,,,,,,,-4.45831,6.08752,-0.95304,50,6.30881,1.53279,-118.36363,-1.09658,-6.30444,23.2715,-23.56577,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,e84cb530-102d-11f1-a4c2-d19786a1df43,80.0069,,,7.14438,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:34:37.50,2026-02-22T14:34:37.5008256-06:00,2026-02-22T20:34:37.5008256Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,0f8c6bc5-58bc-4d6a-9bae-5d1bb112d82b,55.06866,-119.35602,11.63575,6.33414,-0.09164,-11.78288,-1.02413,1.80163,-3.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:34:52.81,3,5,"Peck, Boyd",10178546,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5484,-0.898604,-0.859999,1709.402282,216.565083,1:15,6.26204,1.11131,5.47222,-26.92769,16.98225,11.51595,3.17696,1.26609,73.46157,-5.919618,1.191404,0.476928,,,,,,,,,,,,-6.02386,9.24808,-1.04368,50,6.16502,1.28462,-116.85886,-2.6645,-8.29808,22.80654,-19.43455,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,f1690380-102d-11f1-a4c2-d19786a1df43,79.0317,,,7.08684,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:34:52.81,2026-02-22T14:34:52.8136704-06:00,2026-02-22T20:34:52.8136704Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,af728010-daba-4722-8283-5deb5c1b5682,55.02572,-117.83561,11.40327,6.26131,-1.83217,-9.71728,-1.10631,1.64001,-4.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:35:10.54,3,6,"Peck, Boyd",10178546,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.84138,-1.638997,-2.230692,1794.22594,222.865681,1:30,6.26826,1.11841,5.70103,-27.6136,15.75446,13.24981,2.43826,0.14286,73.6503,-6.79628,0.138643,0.473976,94.49646,25.893644,18.02367,2338.949679,103.62164,51.33713,36.91261,345.88367,341.53849,22.899066,4.906322,-7.4613,8.93764,-0.93982,50,6.11361,4.05703,-117.23809,-4.18974,-10.31141,23.62442,-19.82236,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,fc036650-102d-11f1-a4c2-d19786a1df43,79.52391,72.35171,,7.19108,,,,2.20711,2.4773,0.04945,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:35:10.54,2026-02-22T14:35:10.5496064-06:00,2026-02-22T20:35:10.5496064Z,FlyBall,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,463652e9-c65f-4fab-a24f-262da2bf2417,54.79951,-118.20128,11.81221,6.26796,-3.38157,-9.91118,-1.1138,4.47743,-5.15571,,2.20722,118.56384,-25.74765,6.15416,-1.19144,0.18394,-0.0228,0.0022,-0.00011,2.47947,60.46868,-12.51334,-0.98727,0.62195,-0.21674,0.05036,-0.0064,0.00033,0.04965,38.57216,-3.29153,0.1605,0.03266,-0.00023,-0.00317,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:35:43.98,4,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74334,-0.74668,-1.89902,1784.747937,205.012123,12:45,6.30267,0.79599,5.66892,-24.67923,16.01442,6.93465,3.54944,-0.39742,76.53063,-5.335846,-0.660213,0.459129,,,,,,,,,,,,-3.98654,8.68205,-0.63999,50,6.22396,3.71062,-120.24218,-2.33561,-5.90823,20.62921,-19.30685,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,0ff042a0-102e-11f1-a4c2-d19786a1df43,82.09555,,,6.21271,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:35:43.98,2026-02-22T14:35:43.9843328-06:00,2026-02-22T20:35:43.9843328Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,c7282f80-0a9b-4f07-8f7a-23026830d412,54.83174,-121.0683,10.3146,6.30201,-1.56245,-9.65342,-0.79333,3.94722,-2.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:35:57.65,4,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26374,-1.294439,-1.124318,1816.165372,215.948796,1:15,6.27496,0.93602,5.58548,-24.67541,17.02721,11.39402,3.00942,0.83544,75.41448,-5.89885,0.909599,0.464786,57.05156,45.964542,162.280743,4390.873672,,,,,31.4256,,,-6.10654,9.38213,-0.84716,50,6.14781,1.88991,-119.44298,-3.46117,-8.83187,22.75981,-18.60475,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,1812a090-102e-11f1-a4c2-d19786a1df43,81.0963,29.33718,,6.84925,,,,1.34447,2.92536,-0.8577,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:35:57.65,2026-02-22T14:35:57.6507392-06:00,2026-02-22T20:35:57.6507392Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,503721c9-4293-437c-8840-fb139a932257,54.91505,-120.37589,11.37991,6.27406,-2.69857,-9.30238,-0.93204,2.25193,-4.41594,338.949628,1.34447,-55.40381,2.08273,-0.46492,0.08609,-0.01946,0.00464,-0.00125,0.00028,2.92536,60.15512,-27.40611,3.62588,-0.79708,0.16749,-0.03625,0.00596,-0.00028,-0.8577,17.70213,-4.61532,1.07273,-0.2101,0.04636,-0.00965,0.00137,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:36:19.00,4,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08437,2.643577,0.220465,1601.048992,86.8266,9:00,6.36462,0.52665,5.2154,-62.33031,1.49449,-9.29497,3.65802,-0.04062,61.65548,-8.692767,-1.427356,0.574998,,,,,,,,,,,,4.67544,0.65465,-0.53981,50,6.56237,-0.04901,-97.27643,2.63563,4.47529,15.40789,-31.54743,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,24d93230-102e-11f1-a4c2-d19786a1df43,65.55233,,,5.42889,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,20:36:19.00,2026-02-22T14:36:19.0038016-06:00,2026-02-22T20:36:19.0038016Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,4dda9234-ea25-47dc-98f2-9d6dad4e557f,55.28495,-98.10995,7.70395,6.37363,4.34226,-15.77371,-0.53061,-0.29111,2.23765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
