PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-27,15:57:26.10,2,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22339,-1.183872,-2.720537,2125.821374,213.547614,1:00,5.50487,1.90388,5.71616,-22.34785,17.09068,10.35528,2.53833,0.23064,76.6184,-5.419921,-0.870339,0.451993,71.43612,0.739306,54.190818,2338.000745,,,,41.67058,38.70483,52.961842,0.402989,-6.20693,9.5141,-1.68299,50,5.39238,5.4398,-123.42467,-3.22545,-9.39828,28.78475,-17.76818,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,ec678e20-141e-11f1-9b64-590c376fe899,83.39162,2.69901,,8.60499,,,,2.86836,2.67746,-0.0996,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:57:26.10,2026-02-27T15:57:26.1087744-05:00,2026-02-27T20:57:26.1087744Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,5ebe61b8-508f-4743-81d0-a39b914bf6d7,54.78012,-124.53449,14.39238,5.50353,-2.54039,-8.88409,-1.89971,5.80216,-4.69914,,2.87554,61.05778,-14.70349,,,,,,,2.68413,1.13067,-19.37304,,,,,,,-0.10103,85.00883,-5.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,213.902252,24.755905,1930.458437,0.9081,1:15,-0.443513,-0.515062,-0.73349,-35.170452,-24.33257,-43.619558,164.054979,9.341691,0.271072,0.162322,-0.948774,9.708506,15.728039,0.162322,0.271072,0.948774,-9.708506,-15.728039,-0.162322,-0.271072,0.948774,-164.054979,-9.341691,-0.271072,-0.162322,-0.948774,,,
123,2026-02-27,15:57:42.21,2,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96083,-2.338517,-1.131209,2257.80594,196.946316,12:30,5.56257,1.82116,5.74611,-19.19529,18.29883,5.17831,1.78415,1.19938,78.93033,-5.974736,-0.204155,0.44071,,,,,,,,,,,,-2.9626,10.3926,-1.7303,50,5.3566,2.26736,-126.05715,-5.7146,-4.72689,27.63801,-15.59239,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,f604a530-141e-11f1-9b64-590c376fe899,85.52661,,,8.0305,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:57:42.21,2026-02-27T15:57:42.2125568-05:00,2026-02-27T20:57:42.2125568Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,d815a831-6760-40dd-a8f6-19ed94e6fbf9,54.74858,-127.09401,13.81901,5.56002,-5.12964,-7.79619,-1.81869,2.44469,-2.36344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.654662,22.477643,2086.277687,0.924029,1:00,-0.379862,-0.45833,-0.803517,-29.975676,-24.881469,-39.971055,160.195675,8.65908,0.334947,0.150555,-0.930131,9.194385,19.56932,0.150555,0.334947,0.930131,-9.194385,-19.56932,-0.150555,-0.334947,0.930131,-160.195675,-8.65908,-0.334947,-0.150555,-0.930131,,,
124,2026-02-27,15:57:55.30,2,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91493,-1.985884,-4.119163,1902.02222,247.687684,2:15,5.30035,2.23888,5.66886,-31.12006,10.52957,21.98257,0.84992,0.22359,75.12189,-7.76151,-0.196138,0.464491,,,,,,,,,,,,-12.49583,6.3987,-1.90492,50,5.11277,7.75307,-119.95918,-5.17423,-17.97775,25.94873,-22.96824,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,fdd81fd0-141e-11f1-9b64-590c376fe899,81.14792,,,7.79304,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:57:55.30,2026-02-27T15:57:55.3041408-05:00,2026-02-27T20:57:55.3041408Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,2c68a688-163d-48b0-9272-9ba4d1165d9e,54.82925,-120.9993,12.97437,5.30172,-4.25358,-11.48412,-2.23013,8.47368,-8.98887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.90193,-0.365755,1901.983466,0.99998,2:00,-0.002525,-0.846393,-0.532554,78.514104,-33.952827,89.838002,100.761568,-88.222804,0.030468,-0.999519,-0.005791,89.668055,-1.74593,0.999519,-0.030468,0.005791,-89.668055,1.74593,-0.999519,0.030468,0.005791,-100.761568,88.222804,-0.030468,0.999519,-0.005791,,,
125,2026-02-27,15:58:09.64,2,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59193,-1.084182,-1.103813,2319.120402,195.487782,12:30,5.61416,1.96119,6.01235,-17.83395,18.77859,4.84815,3.12335,1.34254,79.2144,-4.506232,-0.231782,0.435498,,,,,,,,,,,,-2.81473,10.34111,-1.87713,50,5.51933,2.2445,-127.079,-2.88956,-4.55273,28.68822,-15.44772,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,06748fc0-141f-11f1-9b64-590c376fe899,86.55018,,,8.37753,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:58:09.64,2026-02-27T15:58:09.6480000-05:00,2026-02-27T20:58:09.6480000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,c9931095-6ac1-40ee-93ab-fa9f23548e0b,54.48183,-128.08678,14.34411,5.61131,-2.3469,-7.72386,-1.95878,2.40443,-2.27636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.045331,25.979195,2084.780628,0.898953,12:45,-0.445977,-0.402932,-0.799219,-31.665053,-30.652008,-57.468066,161.138279,6.688599,0.321085,0.116473,-0.939861,7.064414,18.72855,0.116473,0.321085,0.939861,-7.064414,-18.72855,-0.116473,-0.321085,0.939861,-161.138279,-6.688599,-0.321085,-0.116473,-0.939861,,,
126,2026-02-27,15:58:34.75,3,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.52354,-1.380668,-1.977136,2319.163448,192.888003,12:30,5.63209,1.68971,5.69981,-14.85843,22.87887,4.88803,3.10634,0.25399,77.87837,-4.293767,-1.103835,0.442137,94.02029,29.513559,-34.701596,2886.184632,86.77399,54.10942,-67.60366,357.73612,279.18525,-43.048991,4.41561,-3.18855,12.52949,-1.52691,50,5.50751,4.15948,-126.64876,-3.422,-5.03712,32.45994,-12.38043,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,15541650-141f-11f1-9b64-590c376fe899,85.25061,68.28618,,9.64517,,,,1.51885,3.08505,-0.19768,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:58:34.75,2026-02-27T15:58:34.7550000-05:00,2026-02-27T20:58:34.7550000Z,FlyBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,d9f2f884-3adb-4a52-b3e7-7a33c3f033bd,54.79332,-127.87138,16.22997,5.62762,-2.95569,-6.19022,-1.68715,4.34921,-2.51856,137.533018,1.52293,98.55674,-21.97494,5.55945,-0.67302,-0.12007,0.06177,-0.00877,0.00042,3.08457,67.93422,-19.59457,0.74035,0.40478,-0.2851,0.09706,-0.01607,0.00101,-0.19856,-68.29522,4.55192,-0.0191,-0.38886,0.19259,-0.05072,0.00686,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.126072,25.975196,2084.890226,0.898984,1:00,-0.454151,-0.447991,-0.770098,-28.36218,-12.156367,-39.5753,166.701507,11.961546,0.22503,0.207255,-0.952054,12.281259,13.004619,0.207255,0.22503,0.952054,-12.281259,-13.004619,-0.207255,-0.22503,0.952054,-166.701507,-11.961546,-0.22503,-0.207255,-0.952054,,,
127,2026-02-27,15:59:25.41,4,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Layne, Max",10068582,Right,CHA_GOL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80642,0.073494,-2.656337,2145.03828,92.614877,9:00,5.40834,1.97492,5.37661,-46.37621,2.25658,-5.96303,1.61263,-1.01399,69.4664,-8.454225,-3.715571,0.501922,,,,,,,,,,,,1.98288,1.68571,-1.73262,50,5.38283,5.45765,-112.45003,-1.39847,2.45524,26.64992,-30.08676,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,338e46e0-141f-11f1-9b64-590c376fe899,75.09628,,,8.34003,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:59:25.41,2026-02-27T15:59:25.4130000-05:00,2026-02-27T20:59:25.4130000Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,bdb93385-131b-46b7-a081-e465a729e63e,55.11637,-113.65611,13.32496,5.41531,-0.03685,-15.04338,-1.9771,5.34654,1.22762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.729233,79.877851,376.98467,0.175747,12:15,-0.991492,-0.019331,-0.128724,-15.475543,16.096907,-80.794278,166.779019,64.552174,0.098273,0.902977,-0.4183,65.144271,5.639734,0.902977,0.098273,0.4183,-65.144271,-5.639734,-0.902977,-0.098273,0.4183,-166.779019,-64.552174,-0.098273,-0.902977,-0.4183,,,
128,2026-02-27,15:59:37.61,4,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Layne, Max",10068582,Right,CHA_GOL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17467,1.162131,-1.487272,2250.169837,174.842288,11:45,5.32626,2.07479,5.44898,-36.98986,10.20894,-0.73492,3.33227,0.62086,69.64522,-5.770212,-1.618014,0.494467,,,,,,,,,,,,-0.22811,5.2902,-1.94301,50,5.40465,2.99921,-114.30517,1.13443,-0.28977,28.86787,-25.45342,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,3ad7d100-141f-11f1-9b64-590c376fe899,76.22849,,,9.52946,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:59:37.61,2026-02-27T15:59:37.6169472-05:00,2026-02-27T20:59:37.6169472Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,01c38903-1f42-483b-aecb-b4aa38f9a8b0,55.03738,-115.57036,14.43393,5.33048,2.24997,-12.72671,-2.07474,3.01191,-0.14489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.203621,80.867018,357.161446,0.158726,11:30,-0.99002,0.057869,-0.128495,14.501639,-5.432194,89.407811,174.615702,67.807876,0.035443,0.925923,-0.376047,67.896346,2.031155,0.925923,0.035443,0.376047,-67.896346,-2.031155,-0.925923,-0.035443,0.376047,-174.615702,-67.807876,-0.035443,-0.925923,-0.376047,,,
129,2026-02-27,15:59:49.57,4,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Layne, Max",10068582,Right,CHA_GOL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9859,-1.299967,-2.98791,2349.79521,203.845515,12:45,5.60809,1.59186,6.0487,-17.50403,20.03348,8.21646,2.94416,-0.49194,77.84936,-4.691759,-1.51177,0.440965,69.19812,28.27926,160.80012,3332.153592,-106.88432,29.62127,25.99466,173.7575,66.10378,170.301786,2.57835,-5.21618,11.13442,-1.36343,50,5.49746,6.22869,-125.92504,-3.30846,-8.19591,30.68666,-14.67914,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,41f6a1a0-141f-11f1-9b64-590c376fe899,85.4772,30.59028,,9.13655,,,,0.02913,2.79895,0.49902,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:59:49.57,2026-02-27T15:59:49.5750000-05:00,2026-02-27T20:59:49.5750000Z,FlyBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,837e8ddc-131e-4df5-82c9-c4f5bb1b63c4,54.44442,-127.00349,15.34333,5.60467,-2.79259,-7.33957,-1.58739,6.51673,-4.09795,286.641675,0.02923,-84.41052,8.14949,-0.87219,0.27378,-0.08547,0.0194,-1E-05,-0.00049,2.79901,48.08045,-22.94978,2.23121,-0.42906,0.09399,-0.02714,0.0071,-0.00082,0.49911,29.38789,-10.28748,1.88867,-0.32679,0.05276,-0.01937,0.00541,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.213386,30.754772,2019.328997,0.859364,1:00,-0.541471,-0.404492,-0.737018,-42.59606,-26.59576,-65.349665,168.284225,-0.149291,0.203056,-0.002606,-0.979164,0.152467,-11.715735,0.002606,-0.203056,0.979164,-0.152467,11.715735,-0.002606,0.203056,0.979164,-168.284225,0.149291,-0.203056,0.002606,-0.979164,,,
130,2026-02-27,16:00:05.49,4,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Layne, Max",10068582,Right,CHA_GOL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22669,0.705192,-2.818688,2224.854669,198.370741,12:30,5.73221,1.495,5.99672,-15.77379,22.93706,7.08477,5.07201,-0.52861,76.11681,-2.417657,-1.547385,0.447804,,,,,,,,,,,,-4.62544,11.85481,-1.27651,50,5.77902,5.82945,-124.65491,1.19667,-7.04091,32.6566,-14.12844,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,4b75a960-141f-11f1-9b64-590c376fe899,84.17174,,,10.10988,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:00:05.49,2026-02-27T16:00:05.4937088-05:00,2026-02-27T21:00:05.4937088Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,a0488366-7f8b-47a9-8bbf-c0ab68846ee3,54.49188,-125.82618,16.3283,5.72701,1.7034,-7.06422,-1.49012,6.08198,-3.52046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.204249,31.567121,1895.637311,0.852027,12:45,-0.565574,-0.315522,-0.761953,-41.49819,22.819037,0.126115,165.879814,-22.062363,0.226093,-0.375616,-0.898774,22.68102,-13.067165,0.375616,-0.226093,0.898774,-22.68102,13.067165,-0.375616,0.226093,0.898774,-165.879814,22.062363,-0.226093,0.375616,-0.898774,,,
131,2026-02-27,16:00:21.15,4,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Layne, Max",10068582,Right,CHA_GOL,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.41067,0.375749,-2.110474,2096.68163,94.139333,9:15,5.41849,1.83078,5.50943,-45.27798,2.30347,-5.08288,1.99695,-0.56728,69.94928,-7.983537,-3.016182,0.496467,71.83738,71.63928,9.904659,,,,,73.69117,69.65118,5.155221,5.413693,1.76756,1.57165,-1.64315,50,5.42144,4.38203,-113.40734,-0.74266,2.22664,27.0571,-30.19421,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,54c6ea60-141f-11f1-9b64-590c376fe899,75.92139,122.09956,,8.46139,,,,1.13984,1.89787,0.5686,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:00:21.15,2026-02-27T16:00:21.1532288-05:00,2026-02-27T21:00:21.1532288Z,Popup,v3,,,,"King, Nate",807037,Right,ASH_UNI,d852453c-5022-4118-9e9f-9df3bbdd4b36,54.98407,-114.59028,13.52855,5.42506,0.57744,-15.09711,-1.83261,4.28468,1.11332,178.022362,1.13535,32.78012,-12.97895,4.58283,-1.25756,0.2906,-0.04837,0.00463,-0.00018,1.88963,100.16865,-26.00224,3.72945,-1.36082,0.47916,-0.11055,0.01339,-0.00064,0.56703,5.7407,-3.3559,1.30659,-0.40689,0.10736,-0.0199,0.00208,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,173.098928,84.112651,215.062718,0.102573,11:45,-0.997699,0.018848,-0.065132,7.302665,12.231734,8.838752,107.116791,-7.809424,0.946843,-0.135879,-0.291591,24.985075,-71.234494,0.135879,-0.946843,0.291591,-24.985075,71.234494,-0.135879,0.946843,0.291591,-107.116791,7.809424,-0.946843,0.135879,-0.291591,,,
132,2026-02-27,16:02:50.91,1,1,"Ingram, Landon",10092245,Right,CHA_GOL,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75408,1.817416,-4.744782,2181.584679,236.764375,2:00,5.19325,2.55707,6.51689,-28.2895,11.40505,15.20721,4.50967,-0.53925,75.17193,-3.563325,-1.998099,0.453458,,,,,,,,,,,,-9.4191,5.80158,-2.23161,50,5.30816,9.47715,-121.16254,3.08328,-13.78369,27.11516,-23.68417,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,ae0a2c40-141f-11f1-9b64-590c376fe899,83.12223,,,8.58214,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:02:50.91,2026-02-27T16:02:50.9155840-05:00,2026-02-27T21:02:50.9155840Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,f727077f-f319-4bde-9984-b4e14c11cb54,53.9779,-122.04952,13.55758,5.19463,3.85803,-11.84209,-2.54899,9.92803,-6.89185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.96395,36.991214,1742.492294,0.798728,1:30,-0.662318,-0.573853,-0.481692,53.305234,-50.933682,41.997007,124.193859,-67.836718,0.312037,-0.926113,-0.212011,77.105706,-18.182014,0.926113,-0.312037,0.212011,-77.105706,18.182014,-0.926113,0.312037,0.212011,-124.193859,67.836718,-0.312037,0.926113,-0.212011,,,
133,2026-02-27,16:03:08.92,1,2,"Ingram, Landon",10092245,Right,CHA_GOL,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19171,-1.436234,-5.649549,2228.793201,248.612106,2:15,5.04282,2.56318,6.53464,-28.79017,9.2391,20.28655,1.31955,-0.94517,77.53966,-6.856126,-1.985075,0.443844,,,,,,,,,,,,-12.33449,5.64563,-2.17857,50,4.93041,11.45075,-123.27696,-3.9265,-18.8732,25.80934,-23.53558,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,b8ca1870-141f-11f1-9b64-590c376fe899,84.9227,,,7.65205,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:03:08.92,2026-02-27T16:03:08.9272320-05:00,2026-02-27T21:03:08.9272320Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,74a9b7ae-9702-46f6-910c-2ae1d2c69a91,53.96458,-124.10421,12.90467,5.04417,-3.17212,-11.76779,-2.55529,12.05568,-9.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.830005,24.989145,2020.151047,0.906388,1:45,-0.456158,-0.732613,-0.505171,-106.373603,28.997588,15.603826,138.037634,-62.184571,0.312005,-0.884455,-0.346975,68.579754,-18.18011,0.884455,-0.312005,0.346975,-68.579754,18.18011,-0.884455,0.312005,0.346975,-138.037634,62.184571,-0.312005,0.884455,-0.346975,,,
134,2026-02-27,16:03:31.60,1,3,"Ingram, Landon",10092245,Right,CHA_GOL,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27902,0.200931,-4.361252,2214.287299,246.730745,2:15,5.00036,2.63015,6.48543,-28.43005,9.68308,19.37308,2.81621,0.23273,76.99909,-5.181176,-0.856718,0.444333,,,,,,,,,,,,-11.44753,5.40394,-2.33113,50,5.00216,8.68175,-123.56752,-0.38047,-17.48137,27.45377,-23.92177,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,c6486150-141f-11f1-9b64-590c376fe899,84.82922,,,8.27992,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,21:03:31.60,2026-02-27T16:03:31.6046336-05:00,2026-02-27T21:03:31.6046336Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,a1164000-e8f8-4db0-a8ce-85e87688dc93,54.01145,-124.45557,13.72688,5.00195,0.39334,-11.96089,-2.62111,9.24723,-8.74069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.067538,32.570359,1866.04856,0.842731,1:45,-0.577635,-0.67174,-0.463791,37.349338,-48.703107,59.466279,118.52861,-67.50886,0.336092,-0.923939,-0.1827,78.814582,-19.638956,0.923939,-0.336092,0.1827,-78.814582,19.638956,-0.923939,0.336092,0.1827,-118.52861,67.50886,-0.336092,0.923939,-0.1827,,,
