PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-01,15:37:29.04,3,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,7,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46626,-0.567284,-1.467866,1889.088605,212.632901,1:00,5.41581,0.45458,5.72888,-40.6599,5.83087,2.6276,1.49898,-0.6938,70.86865,-8.094168,-0.997146,0.490744,,,,,,,,,,,,-1.82386,3.67299,-0.33379,50,5.3439,2.81213,-113.71307,-2.40503,-2.34161,24.637,-27.4584,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,d9297500-15b6-11f1-9dd8-79b3aa959139,76.80674,,,7.59761,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:37:29.04,2026-03-01T15:37:29.0481152-06:00,2026-03-01T21:37:29.0481152Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,387f881d-823b-4a78-9b9c-fcb58e40e4c3,54.76587,-114.741,12.3185,5.42035,-1.25939,-13.7292,-0.45316,2.90983,-1.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:37:55.34,4,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9524,0.506317,-1.981388,1650.87619,218.007057,1:15,5.42607,0.29299,5.68412,-34.09384,12.36351,8.20091,3.05715,-0.87119,70.315,-5.897713,-0.515983,0.490567,,,,,,,,,,,,-4.81985,6.63414,-0.13116,50,5.44805,3.61872,-114.21701,-0.02339,-6.1888,26.52194,-23.65565,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,e8d96af0-15b6-11f1-9dd8-79b3aa959139,76.8344,,,8.6374,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:37:55.34,2026-03-01T15:37:55.3443328-06:00,2026-03-01T21:37:55.3443328Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,3fc0fbb8-a8b8-4897-b1ce-c598534bf490,54.80654,-115.32772,13.26097,5.42829,0.96728,-11.82783,-0.28814,3.8779,-3.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:38:11.44,4,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27911,4.184862,-0.422924,2565.681899,22.442946,6:45,5.44664,0.28,5.53734,-58.51759,-8.70067,-4.35925,4.48867,-0.47857,68.36808,-6.552363,-1.199394,0.507995,,,,,,,,,,,,2.02827,-5.13796,-0.24044,50,5.77203,0.987,-110.29479,6.10736,2.44652,23.42211,-38.37148,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,f274d450-15b6-11f1-9dd8-79b3aa959139,74.19837,,,7.91103,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:38:11.44,2026-03-01T15:38:11.4474496-06:00,2026-03-01T21:38:11.4474496Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,fe0d3432-a332-4c5c-a3ae-38a64cd88af0,54.95937,-111.34298,11.71105,5.46029,7.82455,-19.18574,-0.28216,0.87752,1.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:38:29.73,4,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62076,0.382456,-0.894191,1428.155695,242.681575,2:00,5.32462,0.43597,5.40769,-43.49254,3.86307,3.7813,2.05862,-0.08677,70.17881,-7.650485,-0.220818,0.495287,56.7175,-45.696994,-125.776155,,,,,2.90111,2.90111,-37.895373,0.039243,-2.24453,2.28331,-0.3592,50,5.3286,1.62617,-113.79424,-0.67402,-2.85193,26.90599,-29.27288,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,fd50fb10-15b6-11f1-9dd8-79b3aa959139,76.10218,2.34859,,8.44194,,,,3.62939,2.34859,0.0777,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:38:29.73,2026-03-01T15:38:29.7369088-06:00,2026-03-01T21:38:29.7369088Z,GroundBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,c4eb2f10-d02f-4c73-8d30-c62eb51ed556,55.08767,-114.9909,13.453,5.32962,0.6279,-14.63644,-0.43435,1.75301,-1.42596,,3.63053,-34.14677,,,,,,,,2.35058,-59.84711,,,,,,,,0.07928,-47.38722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:39:08.69,4,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67769,1.510113,-0.427386,2303.670192,189.155195,12:15,5.21279,0.55291,5.86316,-15.51414,21.9184,3.29225,5.32317,0.43023,77.6609,-1.54431,0.162958,0.440348,,,,,,,,,,,,-1.81201,10.988,-0.52008,50,5.32628,0.80048,-126.89154,2.98142,-2.86859,32.98912,-14.77911,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,14849df0-15b7-11f1-9dd8-79b3aa959139,85.59693,,,10.0168,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:39:08.69,2026-03-01T15:39:08.6998016-06:00,2026-03-01T21:39:08.6998016Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,ba3615f9-373e-4271-b2f2-097ac01fc086,54.62682,-128.08876,16.49456,5.20835,3.51778,-7.38956,-0.55102,0.90459,-1.43429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:39:28.05,4,5,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,78.89886,-0.250067,-1.220237,1657.326175,233.157086,1:45,5.25737,0.50247,5.5065,-41.44235,5.35559,4.64579,1.56993,-0.25172,70.56087,-7.918307,-0.391329,0.492362,98.37862,35.580225,16.975431,3371.912172,105.08993,74.42698,32.49767,365.60549,365.60549,19.511257,5.525759,-2.79335,3.30425,-0.39923,50,5.20813,2.24807,-114.20723,-1.84629,-3.58099,26.78728,-27.93806,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,2012d6a0-15b7-11f1-9dd8-79b3aa959139,76.55428,106.0899,,8.33799,,,,2.48589,1.70883,0.19099,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:39:28.05,2026-03-01T15:39:28.0512512-06:00,2026-03-01T21:39:28.0512512Z,FlyBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,22dac155-e9db-407f-9596-fec2d9ecfd0b,54.98798,-115.37123,13.39364,5.26199,-0.63228,-13.96903,-0.5003,2.40367,-1.7905,182.655762,2.49183,112.12181,-25.66151,6.58582,-1.12741,0.1024,0.00045,-0.00085,5E-05,1.7055,84.00695,-18.27457,0.19299,0.34612,-0.14566,0.03412,-0.0042,0.0002,0.19215,34.23777,-7.06336,2.02719,-0.39067,0.04623,-0.00199,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:40:14.16,5,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.36529,0.583307,-0.950769,2533.21778,72.838904,8:30,5.18422,0.80049,5.60893,-43.8942,-0.05622,-4.73528,2.07093,-0.48165,73.56581,-7.463341,-1.797043,0.476537,106.40583,8.984177,-6.958422,1938.662072,109.57933,9.52244,-9.60709,181.7908,179.33356,-4.120213,1.435978,2.1391,0.17185,-0.71602,50,5.20551,2.12024,-116.69919,-0.28039,2.93623,22.91211,-31.93818,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,3b8b9d40-15b7-11f1-9dd8-79b3aa959139,79.09655,9.83853,,6.79948,,,,1.88762,2.10624,0.45873,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:40:14.16,2026-03-01T15:40:14.1652992-06:00,2026-03-01T21:40:14.1652992Z,LineDrive,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,1a387fcb-67d8-4d01-aec2-b4e525919bfa,54.89038,-117.65542,11.45605,5.18939,1.05254,-15.96909,-0.80195,1.9977,1.46811,274.063543,1.88763,153.01069,-24.76226,4.74312,-0.85156,-0.09053,0.19545,-0.08139,0.01184,2.10624,24.3714,-20.48744,2.31932,-0.64923,0.33895,-0.19989,0.07258,-0.01079,0.4587,-18.6715,9.34845,-2.57634,-0.06712,1.0786,-0.95502,0.37685,-0.05686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:40:53.88,6,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05473,0.244382,-0.923153,1544.200737,208.879636,1:00,5.43782,0.26557,5.64585,-37.92313,8.37934,3.60851,2.50555,-0.29489,70.63827,-6.824746,-0.278052,0.489749,,,,,,,,,,,,-2.14043,4.71335,-0.18952,50,5.43514,1.69834,-114.44479,-0.70943,-2.7619,26.44961,-26.09214,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,53470dc0-15b7-11f1-9dd8-79b3aa959139,76.9628,,,8.41647,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:40:53.88,2026-03-01T15:40:53.8881024-06:00,2026-03-01T21:40:53.8881024Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,22abf95e-c351-4bbe-87b0-339a9961a7f0,54.84593,-115.55932,13.2248,5.44187,0.39004,-13.04607,-0.26353,1.81471,-1.38095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:41:09.84,6,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90112,-1.191333,-1.834712,2133.181487,190.997983,12:15,5.22398,0.712,6.08406,-14.04339,23.35352,4.2663,2.95085,-0.63038,77.95752,-3.959422,-1.066931,0.440139,,,,,,,,,,,,-2.73291,12.66438,-0.57214,50,5.12363,3.84285,-125.87508,-2.89381,-4.31096,29.56226,-12.19701,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,5cbb4010-15b7-11f1-9dd8-79b3aa959139,85.63766,,,8.94359,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:41:09.84,2026-03-01T15:41:09.8479104-06:00,2026-03-01T21:41:09.8479104Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,a399cc4d-3ae4-4eae-9c01-4be58dd0a6e3,54.40425,-126.90521,14.78113,5.21706,-2.46879,-6.09851,-0.70866,3.99307,-2.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:41:33.82,6,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42759,-0.662311,-0.292889,2752.877167,359.531894,6:00,5.36314,0.42417,5.41355,-66.65362,-18.28347,0.16362,-0.81182,0.16342,70.66012,-12.686167,-0.26358,0.500565,,,,,,,,,,,,-0.18575,-8.71382,-0.39826,50,5.25693,0.568,-112.3225,-3.57369,-0.23156,24.9235,-43.03748,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,6b0c4240-15b7-11f1-9dd8-79b3aa959139,75.29986,,,6.76747,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:41:33.82,2026-03-01T15:41:33.8219520-06:00,2026-03-01T21:41:33.8219520Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,d5cfbd74-49b6-4b01-8b2a-a2074322be53,55.08879,-113.44604,12.46175,5.3743,-1.63358,-21.51874,-0.4241,0.57844,-0.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:42:03.48,6,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76461,0.659615,-0.889665,2267.564797,212.201971,1:00,5.24481,0.65434,5.83703,-17.39466,19.48391,11.43465,4.40843,0.78029,78.8486,-2.694683,1.159951,0.437077,,,,,,,,,,,,-6.05402,10.07154,-0.58824,50,5.28841,1.4749,-127.24528,0.99399,-9.77164,29.89403,-15.91782,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,7cb018f0-15b7-11f1-9dd8-79b3aa959139,86.23745,,,8.91601,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:42:03.48,2026-03-01T15:42:03.4880512-06:00,2026-03-01T21:42:03.4880512Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,0d30c7cd-2369-49bb-8d39-7fc02dc77545,54.65617,-128.33451,14.94701,5.24162,1.57397,-7.95891,-0.64847,1.83094,-4.88582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:42:21.60,6,5,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.72251,-0.993226,-0.430278,1712.88545,202.312537,12:45,5.32876,0.41374,5.52763,-38.21947,6.79741,2.14595,1.21519,0.19033,72.53818,-8.028377,-0.047075,0.482902,,,,,,,,,,,,-1.21642,4.21004,-0.37782,50,5.21723,0.78285,-115.61492,-3.25824,-1.62791,23.82428,-26.53988,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,87898090-15b7-11f1-9dd8-79b3aa959139,78.05398,,,7.18433,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:42:21.60,2026-03-01T15:42:21.6003584-06:00,2026-03-01T21:42:21.6003584Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,4c042567-a0f8-45ec-897f-84c6f2b9c0dc,54.96832,-116.63423,11.91214,5.33234,-2.12275,-13.26994,-0.41281,0.8525,-0.81396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,15:44:30.19,1,1,"Hojnowski, John",10319810,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03011,0.864665,0.037235,2430.202329,99.241376,9:15,5.22567,1.27014,5.49201,-44.42034,3.44843,-11.83272,2.33289,0.31891,70.57602,-7.278977,-2.072531,0.497963,,,,,,,,,,,,5.94433,1.99099,-1.26534,50,5.27156,0.38812,-111.82877,0.23863,7.50885,20.63293,-29.65907,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,d4302700-15b7-11f1-9dd8-79b3aa959139,75.69319,,,6.45409,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:44:30.19,2026-03-01T15:44:30.1906432-06:00,2026-03-01T21:44:30.1906432Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,ab322d8d-1333-4e89-8712-80b5c73c3082,55.00537,-112.7485,10.31647,5.23145,1.56071,-14.82953,-1.27518,0.05341,3.75442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,15:44:44.22,1,2,"Hojnowski, John",10319810,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08765,0.630841,-1.712442,2513.709266,131.176802,10:15,4.99516,1.25521,5.42916,-34.14136,11.96883,-11.8165,2.74115,-1.33376,71.49285,-5.704633,-3.812275,0.488731,,,,,,,,,,,,5.35004,6.30772,-1.09518,50,5.02798,3.90692,-114.56963,0.17301,7.00928,23.99512,-23.91011,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,dc8c3290-15b7-11f1-9dd8-79b3aa959139,77.12312,,,7.5948,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:44:44.22,2026-03-01T15:44:44.2284032-06:00,2026-03-01T21:44:44.2284032Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,36d22564-f1ad-42c2-9d17-bddb770e18e1,55.0648,-115.62552,11.99756,4.99722,1.22516,-11.95505,-1.26032,3.59848,3.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,15:44:57.88,1,3,"Hojnowski, John",10319810,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19075,-1.184287,-3.810317,2107.964985,213.081858,1:00,4.84966,1.36254,6.15464,-21.06233,15.78536,9.44355,1.99774,-1.37599,78.93242,-5.190385,-2.112304,0.436895,,,,,,,,,,,,-5.98969,8.88056,-1.07714,50,4.74864,8.01886,-126.28441,-3.21353,-9.58136,27.98225,-17.96838,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,e4ad09e0-15b7-11f1-9dd8-79b3aa959139,86.27354,,,8.25834,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:44:57.88,2026-03-01T15:44:57.8877952-06:00,2026-03-01T21:44:57.8877952Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,c261bff3-4db3-453a-9335-7e0d0c87174a,54.33978,-127.24239,13.99113,4.84812,-2.59838,-8.98419,-1.35728,8.34688,-4.79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,15:45:12.00,1,4,"Hojnowski, John",10319810,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,0,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95274,-0.506307,-3.624852,2282.177216,212.908238,1:00,4.84886,1.45908,6.11591,-19.22273,17.23367,10.28662,2.77791,-1.03957,79.05337,-4.196555,-1.776335,0.434568,,,,,,,,,,,,-6.40741,9.40481,-1.18583,50,4.79988,7.62931,-127.34436,-1.65269,-10.35816,29.94106,-16.97036,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,ed16f820-15b7-11f1-9dd8-79b3aa959139,86.73535,,,8.89937,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,21:45:12.00,2026-03-01T15:45:12.0077824-06:00,2026-03-01T21:45:12.0077824Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,daa48c91-7e74-4382-a7e4-2176ecc6488b,54.37727,-128.36941,14.97053,4.84652,-1.0717,-8.48518,-1.45309,7.98393,-5.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
