PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-14,15:38:00.82,7,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94833,-0.904175,-0.952997,2424.364982,211.87136,1:00,5.57694,1.07062,5.71207,-17.0956,16.6569,9.7365,3.30979,0.9941,83.61264,-4.126522,0.788701,0.418143,,,,,,,,,,,,-5.19044,9.01209,-0.99696,50,5.49071,1.77024,-132.16991,-2.62737,-9.24763,26.26679,-16.11751,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,4fda8330-1fdd-11f1-bf4e-c3757e02758f,90.14254,,,7.33568,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:38:00.82,2026-03-14T15:38:00.8239616-04:00,2026-03-14T19:38:00.8239616Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,f355c711-753b-473c-a57f-af8f2fc66886,54.7856,-133.11758,13.1334,5.57501,-2.04587,-8.05875,-1.06685,2.10388,-4.62382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,15:38:17.34,7,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81444,0.92363,-1.003814,2858.850262,60.901141,8:00,5.30681,1.52468,4.83169,-43.94853,-1.98154,-5.67599,2.5193,0.101,76.66809,-6.983867,-2.003393,0.466257,,,,,,,,,,,,2.54571,-0.83591,-1.42015,50,5.3603,2.35757,-120.27583,0.22491,3.76744,21.08172,-33.41112,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,59b9d360-1fdd-11f1-bf4e-c3757e02758f,80.84049,,,6.14635,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:38:17.34,2026-03-14T15:38:17.3478400-04:00,2026-03-14T19:38:17.3478400Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,2f9e6f90-73b4-4df4-974a-a6ed273ef9dc,55.66791,-121.26522,10.54086,5.31295,1.79294,-16.70556,-1.52664,2.18076,1.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,15:38:34.52,7,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26609,0.20952,-1.294871,2961.011908,35.504863,7:15,5.15592,1.58451,4.81519,-44.78081,-3.14055,-3.09673,1.62271,0.09967,77.03307,-7.833737,-1.840394,0.464438,,,,,,,,,,,,1.19394,-1.23303,-1.45308,50,5.13777,2.86996,-120.90168,-1.32119,1.78052,21.90516,-34.01292,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,63f6d3f0-1fdd-11f1-bf4e-c3757e02758f,81.15703,,,6.23302,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:38:34.52,2026-03-14T15:38:34.5212928-04:00,2026-03-14T19:38:34.5212928Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,eccfa2fa-4e4b-487a-a4ca-999162737980,55.68438,-121.92724,10.95258,5.16235,0.27123,-17.00646,-1.5855,2.7866,0.89026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,15:38:55.36,7,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2444,-0.188494,-1.336181,2945.237719,66.328694,8:15,5.14876,1.49934,4.97569,-41.76223,-1.73764,-6.29323,1.49051,-0.28728,78.74601,-7.689645,-2.447888,0.455339,76.48732,-8.330351,-52.407446,,,,,13.34815,12.41804,-40.835849,0.103076,2.85559,-0.5835,-1.36486,50,5.0957,3.12448,-122.50726,-2.0111,4.41687,20.16678,-33.07659,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,705e55a0-1fdd-11f1-bf4e-c3757e02758f,82.77884,1.67824,,5.49839,,,,3.10709,1.67824,0.35337,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:38:55.36,2026-03-14T15:38:55.3616896-04:00,2026-03-14T19:38:55.3616896Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,32783bc4-84e6-46c3-ab1f-2085f70bf5ab,55.52623,-123.41362,10.08339,5.15268,-0.52454,-16.53829,-1.50082,2.92596,2.20844,180,3.10511,67.83307,,,,,,,,1.67871,-16.28162,,,,,,,,0.35595,-88.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,15:39:34.63,7,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88496,-2.116046,-0.974616,2441.939113,216.880361,1:15,5.5344,1.09218,5.65918,-16.49099,16.70863,11.78548,2.1857,1.16536,84.4853,-5.218039,1.131932,0.414704,,,,,,,,,,,,-6.22563,9.3391,-1.01726,50,5.34493,1.74241,-133.43983,-5.46022,-11.29566,27.02585,-15.22936,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,87c56490-1fdd-11f1-bf4e-c3757e02758f,90.88999,,,7.39966,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:39:34.63,2026-03-14T15:39:34.6397184-04:00,2026-03-14T19:39:34.6397184Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,d97ce41b-a3e0-4840-bfe9-060a01b9d0ec,54.83858,-134.41623,13.51293,5.53226,-4.91001,-7.61468,-1.08758,2.1505,-5.64783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,15:39:53.79,7,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,4,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70374,-0.645134,-1.52097,3058.304938,68.362467,8:15,5.5952,1.20655,4.65491,-47.84495,-4.10173,-13.63414,0.99497,-1.37497,75.56014,-9.186095,-3.916322,0.476022,,,,,,,,,,,,6.31414,-1.50343,-1.03798,50,5.4853,3.74045,-118.55029,-3.20668,8.99997,22.32992,-34.31697,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,933ba870-1fdd-11f1-bf4e-c3757e02758f,79.18219,,,6.1436,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:39:53.79,2026-03-14T15:39:53.7965056-04:00,2026-03-14T19:39:53.7965056Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,f14996ee-d884-4ea8-b446-b9b7f4b72c3c,55.84584,-119.64633,11.16496,5.60136,-1.52226,-17.15848,-1.21074,3.29869,4.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,15:40:30.29,8,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01048,-1.06774,-2.31479,2059.105936,275.498776,3:15,5.20945,1.4796,5.50882,-39.18455,-0.18929,13.86851,0.94465,0.46946,78.60686,-8.200029,0.160057,0.449446,,,,,,,,,,,,-7.64111,0.51047,-1.28731,50,5.08964,4.41751,-123.4721,-3.71879,-11.86696,23.19927,-31.38128,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,a8f7ed90-1fdd-11f1-bf4e-c3757e02758f,83.86427,,,6.40362,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:40:30.29,2026-03-14T15:40:30.2971904-04:00,2026-03-14T19:40:30.2971904Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,c6fba604-c9bb-4528-ab79-cd0c19a321b0,54.99155,-124.40643,11.59964,5.21396,-2.45494,-15.69064,-1.47484,4.89544,-5.93348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,15:40:48.44,8,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42543,-0.173995,-2.108821,2148.300054,284.498993,3:30,5.20503,1.52685,5.29839,-40.11156,-2.2478,12.80642,1.69894,0.61335,80.07842,-7.44352,0.166815,0.442877,,,,,,,,,,,,-6.9665,-0.77508,-1.34486,50,5.15962,4.07129,-125.58311,-1.91355,-11.23906,22.99905,-33.42449,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,b3c79130-1fdd-11f1-bf4e-c3757e02758f,85.1081,,,6.34701,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:40:48.44,2026-03-14T15:40:48.4411904-04:00,2026-03-14T19:40:48.4411904Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,45015844-d194-423b-904b-2d47f66ffe23,55.20245,-126.53229,11.49952,5.21013,-0.53411,-16.71225,-1.52245,4.53513,-5.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,15:41:07.24,8,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64371,-1.417481,-0.336258,2483.143642,217.957547,1:15,5.51121,1.1147,5.80282,-18.21938,14.19013,10.3269,2.67435,1.66255,85.29536,-4.833209,1.514751,0.409739,,,,,,,,,,,,-5.34512,7.90268,-1.09323,50,5.38392,0.33217,-134.65055,-3.93274,-9.88645,27.1963,-17.55709,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,bef8dcd0-1fdd-11f1-bf4e-c3757e02758f,91.9913,,,7.34835,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:41:07.24,2026-03-14T15:41:07.2499712-04:00,2026-03-14T19:41:07.2499712Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,274a6911-9075-4b4d-ae35-16bbda9388e5,54.69495,-135.59551,13.59815,5.50997,-3.32271,-8.77854,-1.11074,0.67569,-4.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,15:41:25.82,8,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84655,-1.098945,-2.713905,2055.504103,273.23291,3:00,5.18532,1.54961,5.44183,-38.15762,0.10906,17.57489,0.97528,0.4712,79.50157,-8.034117,0.417226,0.445227,,,,,,,,,,,,-9.57863,0.65476,-1.32219,50,5.06148,5.16962,-124.67733,-3.80027,-15.20605,23.05949,-31.13461,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,ca1233a0-1fdd-11f1-bf4e-c3757e02758f,84.65891,,,6.34498,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:41:25.82,2026-03-14T15:41:25.8246656-04:00,2026-03-14T19:41:25.8246656Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,0eca271f-c8f3-4b3a-b4a3-2823f384dd7e,55.05915,-125.60955,11.52974,5.18967,-2.54159,-15.56731,-1.54361,5.78435,-7.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,15:41:45.00,8,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06314,0.067712,-0.380835,2952.49083,79.135371,8:45,5.10057,1.81244,4.7333,-41.93861,0.10622,-5.94197,1.66993,0.95598,76.62891,-7.476703,-1.42619,0.466689,,,,,,,,,,,,2.81193,0.42961,-1.76854,50,5.07013,1.06823,-120.57278,-1.5091,4.163,22.19381,-31.53804,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,d58654a0-1fdd-11f1-bf4e-c3757e02758f,80.76565,,,6.43423,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:41:45.00,2026-03-14T15:41:45.0077184-04:00,2026-03-14T19:41:45.0077184Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,8a93a9da-a60b-4403-a040-17e5b73cef33,55.76507,-121.62933,11.09691,5.10624,-0.00772,-15.76902,-1.81468,0.87005,2.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,15:42:22.19,8,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.49806,-1.389653,-3.642026,1994.858393,286.846357,3:30,5.22131,1.4943,5.39508,-40.45045,-2.67331,12.35481,0.54526,-0.89381,80.30984,-8.706044,-1.445181,0.44237,,,,,,,,,,,,-7.18654,-0.73728,-1.17819,50,5.06811,7.4714,-125.51473,-4.56625,-11.57955,23.01296,-33.36205,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,ebab94c0-1fdd-11f1-bf4e-c3757e02758f,85.20562,,,6.18822,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:42:22.19,2026-03-14T15:42:22.1925376-04:00,2026-03-14T19:42:22.1925376Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,97298513-b056-41f7-81e2-5fbec5645d4b,55.1065,-126.44754,11.50648,5.22579,-3.21396,-16.68102,-1.49055,7.94076,-5.78977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,15:43:04.81,9,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28206,0.753784,-1.243218,2923.241245,85.938075,8:45,5.57301,1.3369,4.87178,-45.57758,0.46091,-12.92434,2.48836,-0.91673,73.06809,-7.468741,-3.519848,0.488351,,,,,,,,,,,,6.03327,0.45484,-1.20318,50,5.60852,3.04263,-115.05716,-0.16374,8.11197,20.74589,-31.56247,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,0516b110-1fde-11f1-bf4e-c3757e02758f,77.18311,,,6.21396,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:43:04.81,2026-03-14T15:43:04.8183296-04:00,2026-03-14T19:43:04.8183296Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,8d660a23-c9d5-42f7-9a5f-4f7793fb22f7,55.62703,-116.06733,10.37295,5.57907,1.37312,-15.78124,-1.34171,2.64763,4.05598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,15:43:24.80,9,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.15913,0.357003,-0.622783,2870.626241,73.32538,8:30,5.14892,1.49573,4.90334,-42.10368,-0.56807,-5.84028,1.97793,0.42004,76.95862,-7.232586,-1.653171,0.463854,103.06875,2.026024,-7.966453,1452.281167,,,,55.52278,54.46725,-7.878676,0.381389,2.75043,-0.06122,-1.42962,50,5.14811,1.56475,-120.80648,-0.86198,4.10025,21.60419,-32.2653,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,10fca6b0-1fde-11f1-bf4e-c3757e02758f,81.25919,2.19055,,6.20051,,,,0.94553,1.94244,-0.39389,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:43:24.80,2026-03-14T15:43:24.8022016-04:00,2026-03-14T19:43:24.8022016Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,f9b8b6ce-14cc-44fd-8cf4-ea7e7b33dd25,55.59691,-121.80328,10.8021,5.15354,0.62672,-16.13265,-1.49745,1.37556,2.05012,347.873924,0.95153,149.40519,-20.21248,,,,,,,1.95402,4.9378,-26.4564,,,,,,,-0.39642,-20.84874,5.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,15:45:50.24,10,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.91678,0.631821,-2.111151,2065.211818,282.459501,3:30,5.28354,1.54106,5.21629,-41.71518,-1.30331,11.22016,2.40178,0.49016,77.43895,-6.936818,-0.121704,0.457537,82.63388,-23.099064,31.552774,,,,,6.98497,5.51019,18.350904,0.049227,-6.1976,-0.51658,-1.35504,50,5.31011,4.02175,-121.87647,-0.20503,-9.38695,22.38779,-32.95646,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,67b03d00-1fde-11f1-bf4e-c3757e02758f,82.38125,2.34621,,6.47783,,,,1.94215,2.34621,-0.67939,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:45:50.24,2026-03-14T15:45:50.2494208-04:00,2026-03-14T19:45:50.2494208Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,83168801-ecb7-4881-b9c9-c5f9051a74c6,55.28445,-122.84335,11.19389,5.28823,1.21829,-16.47823,-1.53748,4.42715,-4.69348,180,1.94035,95.22494,,,,,,,,2.34711,-47.66137,,,,,,,,-0.6805,58.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,15:47:59.80,1,1,"Porter, Matt",822875,Left,LIB_FLA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86672,-2.653273,3.474833,2102.930578,141.86164,10:45,5.01159,-1.54236,6.21937,-18.22529,16.73296,-12.27701,1.03825,0.64489,81.53391,-6.109652,1.262344,0.425546,,,,,,,,,,,,7.32863,9.73768,1.28817,50,4.80339,-7.34066,-128.88241,-6.50012,12.3645,26.01893,-15.74515,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,b4e7b1c0-1fde-11f1-bf4e-c3757e02758f,88.57435,,,7.33281,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:47:59.80,2026-03-14T15:47:59.8066176-04:00,2026-03-14T19:47:59.8066176Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dc7f93b4-09ac-4552-ba9e-9dae325a972a,54.27933,-129.74345,13.00947,5.00988,-5.97907,-7.87258,1.53787,-7.74984,6.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
