PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-22,12:58:53.00,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98729,-1.540261,4.606715,2306.590618,142.488853,10:45,5.54656,-1.56115,6.2881,-17.68855,16.57288,-11.84883,2.64815,1.70593,81.9008,-4.921546,2.474391,0.421283,,,,,,,,,,,,7.58296,9.43276,1.22723,50,5.42426,-10.04425,-130.37586,-4.01213,12.99488,28.52803,-16.00915,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,c9eb07d0-2618-11f1-b5b5-f70225d67ec0,89.47057,,,8.08649,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:58:53.00,2026-03-22T12:58:53.0081280-05:00,2026-03-22T17:58:53.0081280Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,b1c6c37d-38d2-4f48-aada-d689ba755678,54.21111,-131.29407,14.26402,5.5451,-3.49685,-8.00457,1.55725,-10.4625,6.49744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.774076,-13.234575,2245.32971,0.973441,11:00,0.285705,0.451342,-0.845377,-13.843836,-42.206303,72.000528,169.306694,-6.05286,0.184517,-0.105446,-0.977156,6.159013,-10.632996,0.105446,-0.184517,0.977156,-6.159013,10.632996,-0.105446,0.184517,0.977156,-169.306694,6.05286,-0.184517,0.105446,-0.977156,,,
102,2026-03-22,12:59:15.62,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91546,-1.950018,3.294495,2244.212564,155.59489,11:15,5.55171,-1.67242,6.25303,-19.10312,17.06422,-7.15697,2.15789,0.77257,79.49645,-5.606171,2.00411,0.432842,,,,,,,,,,,,4.73965,9.83823,1.43096,50,5.39726,-7.04393,-127.37623,-4.86212,7.69015,29.19614,-16.21137,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,d7705590-2618-11f1-b5b5-f70225d67ec0,87.0812,,,8.41902,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:59:15.62,2026-03-22T12:59:15.6260352-05:00,2026-03-22T17:59:15.6260352Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,8dfefee6-23c7-4021-907e-2a388d2b855d,54.24215,-128.3449,14.59807,5.54965,-4.32426,-8.10569,1.6689,-7.29908,3.84508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.604052,-8.021476,2222.254813,0.990216,11:00,0.174278,0.460119,-0.870584,-11.784773,-38.631581,81.27417,170.315502,-5.76692,0.167371,-0.100482,-0.98076,5.849718,-9.635015,0.100482,-0.167371,0.98076,-5.849718,9.635015,-0.100482,0.167371,0.98076,-170.315502,5.76692,-0.167371,0.100482,-0.98076,,,
103,2026-03-22,12:59:36.72,2,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.295,-1.884857,2.242373,2323.49712,153.320614,11:00,5.55486,-1.60701,6.28177,-17.22225,16.62765,-7.80335,2.38053,-0.18954,82.41519,-5.174537,0.832567,0.418745,100.14295,-5.84608,-26.760114,,,,,24.21587,22.55781,-25.141774,0.158795,4.73296,9.53504,1.44544,50,5.40737,-4.82548,-131.11308,-4.80015,8.21502,28.46862,-15.62403,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,e3fd3990-2618-11f1-b5b5-f70225d67ec0,90.01279,2.57538,,7.87981,,,,1.78848,2.57538,0.15912,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:59:36.72,2026-03-22T12:59:36.7226368-05:00,2026-03-22T17:59:36.7226368Z,GroundBall,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,f8393a6b-29d2-437a-b81f-a9217343e982,54.2166,-132.02545,14.23431,5.55318,-4.29943,-7.81201,1.6043,-5.08876,4.10751,114.17372,1.78928,130.39656,-22.79306,,,,,,,2.5753,-14.95355,-7.95818,,,,,,,0.15929,-65.80251,0.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.984099,-9.359327,2292.566389,0.986688,11:15,0.182883,0.437896,-0.880227,-5.728499,-37.213383,74.701259,170.937128,-2.21015,0.157401,-0.038565,-0.986781,2.238062,-9.056074,0.038565,-0.157401,0.986781,-2.238062,9.056074,-0.038565,0.157401,0.986781,-170.937128,2.21015,-0.157401,0.038565,-0.986781,70.99124,16.97214,-12.51538
104,2026-03-22,13:01:03.74,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5377,-0.690606,2.335536,2242.778897,152.501916,11:00,5.61677,-1.63083,6.19762,-15.5004,19.86564,-9.60764,3.68699,-0.27428,79.64579,-3.733804,0.603123,0.428021,71.72351,42.467311,161.390547,2626.023363,,,,,50.00662,,,5.80532,10.91481,1.45978,50,5.55708,-4.88761,-129.70121,-1.94021,9.61326,34.17509,-14.09977,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,17dbba70-2619-11f1-b5b5-f70225d67ec0,88.06221,39.45092,,9.89191,,,,1.79808,3.69462,0.27224,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:01:03.74,2026-03-22T13:01:03.7414400-05:00,2026-03-22T18:01:03.7414400Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,2ecab02c-a61b-46c0-9590-9b88e1fe1617,54.2959,-130.82825,17.08755,5.61339,-1.47523,-7.04989,1.6262,-5.20464,4.80663,342.757543,1.79808,-73.54067,2.78989,0.8703,-0.49088,0.8086,-1.24305,1.047,-0.34213,3.69462,71.02415,-30.36781,3.97751,-1.20558,1.3021,-1.91006,1.554,-0.4801,0.27224,24.76272,-4.52277,0.63588,-0.1469,0.09888,-0.13546,0.10377,-0.02893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,152.660936,-6.55773,2228.105047,0.993457,11:00,0.144569,0.457594,-0.87733,-6.23137,-34.8807,71.335035,173.754627,-6.711297,0.108041,-0.116867,-0.987253,6.750997,-6.202409,0.116867,-0.108041,0.987253,-6.750997,6.202409,-0.116867,0.108041,0.987253,-173.754627,6.711297,-0.108041,0.116867,-0.987253,71.51923,19.01518,-7.93645
105,2026-03-22,13:01:25.87,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.36382,3.88684,0.226629,2188.972614,325.620253,4:45,5.52731,-1.67893,5.95432,-67.79027,-11.07528,8.82772,3.48824,-0.73312,64.32693,-8.570332,1.812897,0.542026,,,,,,,,,,,,-4.43,-6.20288,1.65612,50,5.79914,-0.70284,-102.06633,4.96854,-4.64145,17.8622,-38.67302,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,2525fb00-2619-11f1-b5b5-f70225d67ec0,69.53985,,,6.03689,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:01:25.87,2026-03-22T13:01:25.8779136-05:00,2026-03-22T18:01:25.8779136Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,46036192-d88a-48d6-8190-df45dfb7c18d,54.54676,-102.85896,8.9311,5.54059,6.68465,-19.33651,1.68274,-0.49688,-2.32073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.27427,-55.380867,1243.596023,0.568119,5:00,0.800568,-0.328204,0.501371,-28.298434,61.99583,-66.061564,171.019435,-8.589517,0.154349,-0.149354,-0.976663,8.694501,-8.879018,0.149354,-0.154349,0.976663,-8.694501,8.879018,-0.149354,0.154349,0.976663,-171.019435,8.589517,-0.154349,0.149354,-0.976663,,,
106,2026-03-22,13:01:48.71,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75161,-1.386884,2.383195,1823.471157,129.291458,10:15,5.47783,-1.67422,6.34077,-31.3673,11.74812,-12.71426,1.58574,-0.53844,73.35217,-7.25689,0.081487,0.472594,,,,,,,,,,,,7.27902,6.91496,1.50661,50,5.36209,-4.37372,-115.86117,-3.67574,9.91066,21.31324,-22.75908,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,32b50cc0-2619-11f1-b5b5-f70225d67ec0,79.75657,,,6.39944,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:01:48.71,2026-03-22T13:01:48.7159808-05:00,2026-03-22T18:01:48.7159808Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,4769fefc-3a71-4a18-a22f-8380059ffe2e,54.15703,-116.62336,10.65662,5.47899,-2.86184,-11.37954,1.66936,-4.72814,4.95533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.341786,0.64589,1823.355296,0.999936,10:30,-0.000307,0.72674,-0.686912,-43.32743,-10.465655,-5.337033,90.814646,-11.034475,0.981413,-0.1914,-0.013955,85.829952,-78.935866,0.1914,-0.981413,0.013955,-85.829952,78.935866,-0.1914,0.981413,0.013955,-90.814646,11.034475,-0.981413,0.1914,-0.013955,,,
107,2026-03-22,13:02:11.45,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33402,-0.792575,1.170609,2247.013723,160.641118,11:15,5.60329,-1.68808,6.13255,-14.08631,20.0806,-6.64622,3.69669,-1.15983,81.82015,-3.532391,-0.027339,0.420702,73.76848,40.91359,137.395797,3143.958496,,,,,47.64257,,,3.78508,10.95201,1.60207,50,5.53541,-2.40202,-131.15653,-2.16752,6.53499,30.02433,-13.2652,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,4035edb0-2619-11f1-b5b5-f70225d67ec0,89.59418,37.85966,,8.51387,,,,0.33538,3.60807,1.16262,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:02:11.45,2026-03-22T13:02:11.4584064-05:00,2026-03-22T18:02:11.4584064Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,b16a85d8-818e-47fe-a7a0-940e3c0c649e,54.36333,-132.1516,15.01217,5.59997,-1.72788,-6.6326,1.68527,-2.61861,3.2675,310.092614,0.33538,-60.18041,-0.30523,1.11392,-0.56857,0.99357,-1.68344,1.49906,-0.48634,3.60807,70.85821,-25.13578,2.64852,-0.68921,0.58587,-0.88848,0.74977,-0.22076,1.16262,55.347,-10.84286,1.93334,-0.56476,0.62104,-1.01165,0.86686,-0.26133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.568661,-13.084493,2188.675121,0.974037,11:15,0.238505,0.421372,-0.874964,-7.516969,-34.426081,68.284669,174.321387,-3.684833,0.098744,-0.064268,-0.993035,3.702955,-5.666835,0.064268,-0.098744,0.993035,-3.702955,5.666835,-0.064268,0.098744,0.993035,-174.321387,3.684833,-0.098744,0.064268,-0.993035,67.20762,1.73765,18.21637
108,2026-03-22,13:02:35.91,3,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.61699,0.242903,3.437915,1955.685656,128.604228,10:15,5.44413,-1.60259,6.70216,-28.59061,13.09879,-14.77194,3.28407,0.31354,73.78497,-5.180674,0.751332,0.464712,,,,,,,,,,,,8.71394,7.24867,1.37909,50,5.44889,-6.52589,-117.09276,-0.22872,12.10794,21.93968,-22.10213,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,4ed759d0-2619-11f1-b5b5-f70225d67ec0,81.10916,,,6.83201,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:02:35.91,2026-03-22T13:02:35.9172608-05:00,2026-03-22T18:02:35.9172608Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,c607f95b-ad53-4b74-841f-f46d1a828d93,53.79514,-117.80171,10.96984,5.44474,0.48547,-11.05106,1.59629,-6.91714,6.05397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.058092,-2.05909,1954.422876,0.999354,10:30,0.081951,0.693322,-0.715953,-50.477732,1.810939,-21.04902,93.669644,-8.621718,0.986672,-0.14991,-0.06328,67.114332,-80.635253,0.14991,-0.986672,0.06328,-67.114332,80.635253,-0.14991,0.986672,0.06328,-93.669644,8.621718,-0.986672,0.14991,-0.06328,,,
109,2026-03-22,13:03:17.10,4,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42788,-0.485275,2.535885,2309.286277,170.504249,11:45,5.59544,-1.57671,6.4394,-15.49347,18.35706,-2.87291,3.85795,0.51564,81.66061,-3.498582,2.015808,0.418749,71.76037,10.811376,178.510166,3791.204669,,,,97.73437,47.60075,178.412301,0.974979,2.24673,9.99981,1.39757,50,5.55322,-5.68375,-131.14463,-1.47317,3.8715,30.47108,-14.94275,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,675e7ec0-2619-11f1-b5b5-f70225d67ec0,90.01196,7.40188,,8.76727,,,,-0.41048,3.41299,-0.36746,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:03:17.10,2026-03-22T13:03:17.1036160-05:00,2026-03-22T18:03:17.1036160Z,GroundBall,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,24cf989e-e69e-4cc4-8411-f4e135e835c9,54.05108,-132.08254,15.23554,5.59148,-1.01323,-7.47138,1.57435,-5.80292,1.93575,4.38274,-0.37012,-103.89428,4.13259,,,,,,,3.45426,19.17329,-23.34028,,,,,,,-0.37095,2.73594,0.43628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,156.737473,-12.662314,2253.121981,0.975679,11:15,0.255381,0.387182,-0.885929,11.356487,-33.339908,47.750688,173.973563,7.179507,0.104164,0.124978,-0.986676,7.218984,5.979013,0.124978,0.104164,0.986676,-7.218984,-5.979013,-0.124978,-0.104164,0.986676,-173.973563,-7.179507,-0.104164,-0.124978,-0.986676,66.53474,14.77374,-11.56028
110,2026-03-22,13:03:41.47,4,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.55,0.335647,1.955273,2063.063279,127.217407,10:15,5.44383,-1.77795,6.29267,-32.75191,10.49178,-12.11363,3.02397,-0.985,73.19741,-5.793375,-0.235005,0.473296,89.59927,27.458377,-10.71886,2902.032943,108.21631,54.05959,-19.72766,301.79624,296.89515,-12.661586,4.674854,6.8693,5.7487,1.63999,50,5.45256,-3.52951,-115.6716,-0.23971,9.34638,20.71988,-24.35235,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,75e4c1c0-2619-11f1-b5b5-f70225d67ec0,79.63821,69.36041,,6.35258,,,,1.74579,3.08156,0.97813,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:03:41.47,2026-03-22T13:03:41.4754304-05:00,2026-03-22T18:03:41.4754304Z,FlyBall,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,6d0bd765-6944-4da7-85cd-7a882dba717c,54.20653,-116.42266,10.35994,5.44525,0.64302,-12.17617,1.77407,-3.8683,4.67319,178.810581,1.74559,114.57882,-24.51991,5.83644,-1.31584,0.29701,-0.05568,0.00652,-0.00033,3.08267,60.56783,-14.2829,-0.16645,0.42108,-0.19607,0.04824,-0.00592,0.00029,0.97787,-21.68245,4.32957,-1.23378,0.2818,-0.05849,0.00958,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.329145,-0.57364,2062.959881,0.99995,10:15,0.036157,0.773407,-0.632877,-40.073634,-8.924907,2.403023,90.5664,-1.736948,0.999492,-0.030311,-0.009881,71.944848,-88.173063,0.030311,-0.999492,0.009881,-71.944848,88.173063,-0.030311,0.999492,0.009881,-90.5664,1.736948,-0.999492,0.030311,-0.009881,66.12881,17.49683,-9.26356
111,2026-03-22,13:05:15.53,5,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.58558,-1.911712,1.493299,2247.543092,159.211923,11:15,5.58598,-1.58615,6.25042,-13.45583,20.5597,-7.34197,2.70042,-0.82054,81.74565,-4.546442,0.1671,0.419769,98.68069,27.999336,17.443878,3203.218694,102.43896,55.2722,40.07798,336.82548,322.56145,28.969057,4.796601,4.27823,11.62225,1.47867,50,5.43716,-3.12125,-131.4132,-4.70269,7.37884,31.41044,-12.12869,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,aded8b60-2619-11f1-b5b5-f70225d67ec0,89.79338,75.97737,,8.83993,,,,0.68704,2.66106,0.83116,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:05:15.53,2026-03-22T13:05:15.5375616-05:00,2026-03-22T18:05:15.5375616Z,FlyBall,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,fdb36675-5522-4c33-bb97-81f002827401,54.24496,-132.42394,15.70522,5.58221,-4.3124,-6.06435,1.58292,-3.35869,3.68942,212.347002,0.68741,121.90401,-28.36462,6.80243,-1.49777,0.3235,-0.06175,0.00774,-0.00042,2.66272,67.91059,-17.03852,0.43526,0.2789,-0.17343,0.04903,-0.00653,0.00033,0.8307,38.32083,0.33652,-0.84272,0.25819,-0.05599,0.00952,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.672891,-7.736117,2227.087174,0.990899,11:00,0.14298,0.443705,-0.884694,0.888068,-35.992138,66.801043,171.685986,-1.598045,0.144542,-0.027888,-0.989106,1.615009,-8.310757,0.027888,-0.144542,0.989106,-1.615009,8.310757,-0.027888,0.144542,0.989106,-171.685986,1.598045,-0.144542,0.027888,-0.989106,75.81208,14.88822,1.32256
112,2026-03-22,13:06:15.01,6,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00389,-1.75562,2.517529,1954.145037,130.283421,10:15,5.45405,-1.95343,6.22508,-31.17403,12.03646,-12.5489,1.23433,-0.67489,73.35957,-7.581922,0.250694,0.473114,,,,,,,,,,,,7.24233,7.16461,1.77136,50,5.30721,-4.65674,-116.13938,-4.44362,9.8707,22.18612,-22.40927,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,d1680890-2619-11f1-b5b5-f70225d67ec0,79.66879,,,6.64432,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,18:06:15.01,2026-03-22T13:06:15.0121984-05:00,2026-03-22T18:06:15.0121984Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Serna, Mateo",806219,Right,MIZ_TIG,d6d93578-8e6f-465f-92cb-b76c1db7da48,54.27259,-116.95273,11.09306,5.45505,-3.62209,-11.20464,1.9487,-5.0186,4.93535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.053261,5.124878,1946.333096,0.996002,10:30,-0.081608,0.72472,-0.684194,-50.02313,-17.617807,14.412832,96.631201,-6.352414,0.987211,-0.110644,-0.114769,43.951482,-80.826914,0.110644,-0.987211,0.114769,-43.951482,80.826914,-0.110644,0.987211,0.114769,-96.631201,6.352414,-0.987211,0.110644,-0.114769,,,
