PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-22,14:55:30.18,4,3,"Gregory, Ben",833406,Right,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22284,1.777532,0.098027,2246.016224,23.847545,6:45,5.86234,1.81747,6.17513,-57.46822,-9.27304,-4.84256,2.71544,1.50445,69.23762,-8.845057,-0.777472,0.499659,,,,,,,,,,,,2.56036,-5.01173,-1.82237,50,5.96742,-0.02335,-110.69741,1.72864,3.12317,22.88243,-38.28745,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,b2e35d50-2620-11f1-b70e-6d43c5ce7795,75.4364,,,6.98523,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:55:30.18,2026-03-22T14:55:30.1848064-04:00,2026-03-22T18:55:30.1848064Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,f8b99e37-3060-42a8-99a5-a9b0923aec67,54.32535,-111.58793,11.44122,5.87116,3.21867,-19.14373,-1.8191,-0.14489,1.56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,14:55:46.88,4,4,"Gregory, Ben",833406,Right,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45505,-1.962218,-3.803107,2282.062805,213.359941,1:00,5.99688,1.71933,6.62686,-17.00714,17.46658,10.68556,2.77827,-0.87761,80.79394,-5.258527,-1.864353,0.422586,,,,,,,,,,,,-6.77,10.14398,-1.46511,50,5.85632,8.19144,-129.60898,-4.85938,-11.37026,30.2875,-15.1372,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,bcd59940-2620-11f1-b70e-6d43c5ce7795,89.19465,,,8.66112,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:55:46.88,2026-03-22T14:55:46.8896256-04:00,2026-03-22T18:55:46.8896256Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,f643bfcc-39d5-4e9b-8ca5-ff17527522a8,53.8681,-130.50976,15.14375,5.99414,-4.40918,-7.5686,-1.71376,8.5296,-5.68513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,14:56:03.90,4,5,"Gregory, Ben",833406,Right,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.13624,-1.89069,-3.423842,2336.312937,213.985958,1:15,5.98089,1.82174,6.49482,-15.75587,18.23879,11.34056,2.92862,-0.37986,80.76115,-4.9902,-1.369956,0.41964,,,,,,,,,,,,-7.12111,10.58879,-1.58581,50,5.84102,7.40213,-131.81121,-4.72127,-12.12846,36.34265,-14.13953,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,c6fca0d0-2620-11f1-b70e-6d43c5ce7795,89.82089,,,10.37508,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:56:03.90,2026-03-22T14:56:03.9073792-04:00,2026-03-22T18:56:03.9073792Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,bfd10e6a-0b4d-40a7-b66b-679ef649f6c7,53.99625,-132.90848,18.17133,5.97713,-4.29437,-7.06977,-1.81483,7.76831,-6.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,14:59:13.75,1,1,"Walker, Eli",838111,Right,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85573,-2.113715,-2.788798,2093.960771,205.741059,12:45,5.84896,1.47302,6.47631,-19.59781,13.77379,6.09764,2.27167,-0.58173,82.64174,-5.845399,-1.683654,0.415777,,,,,,,,,,,,-4.01591,8.17567,-1.27919,50,5.69127,6.17591,-131.80708,-5.42378,-7.01468,29.87223,-17.8934,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,3824fb40-2621-11f1-b70e-6d43c5ce7795,90.65553,,,8.21399,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:59:13.75,2026-03-22T14:59:13.7524736-04:00,2026-03-22T18:59:13.7524736Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,159877e1-bb7f-437b-90a7-e613d64fc323,54.02016,-132.71506,14.93612,5.84786,-4.8799,-8.9467,-1.47015,6.38913,-3.50734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,14:59:32.59,1,2,"Walker, Eli",838111,Right,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34213,-2.103136,-2.912903,2121.994517,186.552347,12:15,5.75745,1.62075,6.54289,-14.99674,18.05359,1.94154,2.57556,-0.89119,82.74347,-5.013414,-2.560898,0.41377,76.39248,14.20085,159.038536,2895.727036,-105.55061,8.51425,30.96804,144.48911,51.44187,165.23248,1.504121,-1.92421,10.47115,-1.41988,50,5.60508,6.66421,-132.47972,-5.23778,-3.38195,31.22041,-13.77018,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,435a1770-2621-11f1-b70e-6d43c5ce7795,91.09504,11.65271,,8.59866,,,,-0.10301,2.41282,0.74188,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:59:32.59,2026-03-22T14:59:32.5984768-04:00,2026-03-22T18:59:32.5984768Z,LineDrive,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,4324f016-4a1d-4594-a0cc-588a0e8a7bc8,53.95377,-133.40822,15.61021,5.75476,-4.82825,-6.88509,-1.61956,6.76479,-1.69097,291.005835,-0.07817,-101.66489,5.85917,,,,,,,2.60275,25.75071,-18.34641,,,,,,,0.95933,36.84001,-8.72056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,14:59:54.60,1,3,"Walker, Eli",838111,Right,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.54523,-1.547412,-2.637744,2223.305868,189.693624,12:15,5.88795,1.274,6.58609,-15.92906,16.34166,2.59217,3.1407,-0.92879,83.39355,-4.638131,-2.167145,0.408861,96.58038,3.391706,19.258817,2176.058704,,,,79.78392,77.64093,21.34022,0.61412,-2.215,9.41997,-1.09438,50,5.77503,6.07846,-134.22954,-4.03189,-3.97616,33.41648,-15.26418,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,507e0b50-2621-11f1-b70e-6d43c5ce7795,92.18884,3.72487,,9.15168,,,,0.22214,2.95825,0.89216,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:59:54.60,2026-03-22T14:59:54.6039808-04:00,2026-03-22T18:59:54.6039808Z,GroundBall,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,6c87465b-d87f-43ee-b190-f7bc346701e9,53.90912,-135.19922,16.70824,5.8856,-3.58895,-7.63209,-1.27243,6.19384,-1.98808,310.024433,0.25823,132.69437,-19.80247,,,,,,,2.98985,7.68279,-20.51541,,,,,,,0.8866,46.76461,-1.50337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:00:47.98,2,1,"Walker, Eli",838111,Right,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49276,-1.429943,0.105991,1919.477184,204.178792,12:45,5.86234,1.67405,6.10319,-20.55678,14.64989,5.98989,2.82662,2.27123,80.4674,-5.347548,1.185782,0.427055,,,,,,,,,,,,-3.02433,8.39697,-1.68511,50,5.74174,-0.49728,-129.76617,-3.84502,-5.06064,31.88261,-18.12323,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,70510450-2621-11f1-b70e-6d43c5ce7795,88.2613,,,9.02536,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:00:47.98,2026-03-22T15:00:47.9885824-04:00,2026-03-22T19:00:47.9885824Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,fd2e05e1-075b-4b3d-981a-0185ef1fa421,54.38999,-130.84031,15.94131,5.86099,-3.23444,-9.06161,-1.67123,-0.32678,-2.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:01:08.23,2,2,"Walker, Eli",838111,Right,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49027,0.265019,-2.493579,2079.246934,259.403139,2:45,5.63409,1.71603,6.23444,-41.08589,4.41036,14.71371,2.45498,0.64041,70.91473,-7.412788,0.164961,0.485466,62.23353,31.075206,-174.102912,2899.300595,-108.75416,22.77304,-16.50817,151.84028,51.96564,-170.895481,2.356628,-8.54107,2.61315,-1.53743,50,5.63356,4.44487,-113.87608,-0.65437,-11.00524,24.56731,-28.80699,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,7c6758c0-2621-11f1-b70e-6d43c5ce7795,77.6417,27.88668,,7.57554,,,,3.9774,2.97249,-0.62527,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:01:08.23,2026-03-22T15:01:08.2387968-04:00,2026-03-22T19:01:08.2387968Z,FlyBall,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,57fbcda1-dc95-488e-9951-6e0d738c2441,54.26406,-114.79231,12.28366,5.63793,0.41997,-14.4035,-1.71085,4.85531,-5.50262,334.20639,3.9775,-77.76903,5.6226,-0.44447,0.40647,-0.35889,0.1957,-0.0521,0.00527,2.97248,47.11419,-24.42187,2.46348,-0.54797,0.14353,-0.04541,0.01274,-0.00158,-0.62526,-8.032,-1.81913,0.63565,-0.1249,0.01172,0.00433,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:01:56.29,2,3,"Walker, Eli",838111,Right,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59519,-1.423816,-1.426116,2080.442867,222.901105,1:30,5.77196,1.71492,6.38597,-20.32088,13.30757,11.31001,2.76819,1.34534,82.30665,-5.289859,0.6233,0.417373,,,,,,,,,,,,-6.26374,7.69804,-1.61687,50,5.66004,2.80421,-131.54872,-3.85852,-10.89302,29.87738,-18.78672,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,9907fd90-2621-11f1-b70e-6d43c5ce7795,90.30866,,,8.28854,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:01:56.29,2026-03-22T15:01:56.2903552-04:00,2026-03-22T19:01:56.2903552Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,0ea38aa4-a6b6-4684-9f6f-839eab3c43b7,54.10929,-132.47873,14.93869,5.77104,-3.27374,-9.39336,-1.70944,3.14328,-5.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:02:31.37,2,4,"Walker, Eli",838111,Right,IU,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.18299,-0.959395,-2.60325,2091.355268,225.416797,1:30,5.79634,1.57547,6.40077,-21.258,12.52221,11.59788,3.1416,0.1464,82.26348,-4.990418,-0.50346,0.418314,75.3342,1.967665,-40.386722,1787.623344,,,,67.90288,63.90378,-40.26048,0.653935,-6.83276,7.14359,-1.39401,50,5.71769,5.50042,-130.99019,-2.82017,-11.83316,28.50791,-19.80255,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,adeeca40-2621-11f1-b70e-6d43c5ce7795,90.10554,3.36921,,7.91951,,,,1.30567,3.10031,0.04289,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:02:31.37,2026-03-22T15:02:31.3775104-04:00,2026-03-22T19:02:31.3775104Z,GroundBall,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,3baca463-6296-4aa6-9790-2f6a3b344f07,54.09783,-131.879,14.25396,5.796,-2.20278,-9.90128,-1.57125,5.86935,-5.91658,140.582496,1.32801,83.64767,-9.89467,,,,,,,3.10733,3.65115,-12.86575,,,,,,,0.03021,-71.28742,6.35085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:03:22.97,3,1,"Walker, Eli",838111,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26757,-1.993591,-1.593674,2052.460596,189.925026,12:15,5.79568,1.61041,6.02195,-40.21045,3.7515,0.37291,0.59689,0.16505,72.76707,-9.431745,-1.526432,0.47721,,,,,,,,,,,,-0.72815,3.06335,-1.48586,50,5.61796,3.22297,-116.3445,-5.29226,-0.9782,25.87208,-28.05866,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,ccb8dec0-2621-11f1-b70e-6d43c5ce7795,78.98494,,,7.5005,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:03:22.97,2026-03-22T15:03:22.9717504-04:00,2026-03-22T19:03:22.9717504Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,babdc5e1-d6a9-4af6-89c9-d541052d9e6b,54.47419,-117.33523,12.93604,5.80004,-4.21781,-14.02933,-1.61,3.26043,-0.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:03:43.13,3,2,"Walker, Eli",838111,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.29855,-4.177656,-4.743149,2072.777689,181.257729,12:00,5.80028,1.52554,6.45678,-17.62678,17.43418,0.35504,0.47372,-2.81195,80.95912,-7.540078,-4.679134,0.42617,,,,,,,,,,,,-1.67886,10.79284,-1.18972,50,5.49539,10.68161,-128.90722,-9.89922,-2.78957,29.92928,-14.24094,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,d8b93a30-2621-11f1-b70e-6d43c5ce7795,88.44453,,,8.33942,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:03:43.13,2026-03-22T15:03:43.1323648-04:00,2026-03-22T19:03:43.1323648Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,0c0f0b52-e525-423d-acca-e8e5a4629902,54.03781,-129.84133,14.96464,5.79741,-9.45476,-7.12047,-1.52445,10.76867,-1.39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:04:21.04,3,3,"Walker, Eli",838111,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51335,-1.891287,-4.397434,2227.522865,195.036192,12:30,5.92757,1.36908,6.53524,-19.45781,14.52828,3.6302,2.56556,-2.36984,82.40587,-5.575909,-3.741152,0.419587,,,,,,,,,,,,-3.04614,8.43441,-1.06514,50,5.78743,9.84251,-129.80951,-4.83569,-5.23049,25.56272,-17.69142,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,ef530e10-2621-11f1-b70e-6d43c5ce7795,89.83223,,,7.10748,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:04:21.04,2026-03-22T15:04:21.0409984-04:00,2026-03-22T19:04:21.0409984Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,652a927a-9ddd-4606-8cee-99d0a409d222,53.96261,-130.58751,12.78136,5.92641,-4.29724,-8.84571,-1.36713,10.0017,-2.61524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:04:44.06,3,4,"Walker, Eli",838111,Right,IU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.41422,-1.934786,-4.046449,2318.068758,200.248536,12:45,5.83532,1.51656,6.58478,-20.11454,14.29536,4.84272,2.38102,-1.79412,81.28574,-5.771409,-3.169189,0.422195,,,,,,,,,,,,-3.73831,8.43339,-1.2409,50,5.69391,8.97441,-129.56096,-4.92982,-6.30789,28.91178,-17.94378,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,fd092fd0-2621-11f1-b70e-6d43c5ce7795,89.27731,,,8.12848,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:04:44.06,2026-03-22T15:04:44.0629760-04:00,2026-03-22T19:04:44.0629760Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,923c1df9-0b89-432e-a3e7-7a8d38684f9e,53.9107,-130.43072,14.45589,5.83409,-4.39001,-8.97189,-1.51373,9.16417,-3.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:07:11.65,4,1,"Walker, Eli",838111,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75921,-1.37083,-0.012535,2078.608567,205.236521,12:45,5.86336,1.82888,6.20278,-18.98332,16.95973,7.43977,3.01585,2.43729,80.0134,-4.988132,1.330903,0.431498,,,,,,,,,,,,-3.82677,9.51772,-1.83136,50,5.75067,-0.2762,-127.46983,-3.57417,-6.27359,27.08476,-16.57072,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,550524a0-2622-11f1-b70e-6d43c5ce7795,87.3525,,,7.74581,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:07:11.65,2026-03-22T15:07:11.6513280-04:00,2026-03-22T19:07:11.6513280Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,da617083-87f3-4841-9d37-7f3a8328f989,54.29268,-128.3787,13.54238,5.86128,-3.01811,-8.28536,-1.82563,-0.06568,-3.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,15:07:31.19,4,2,"Walker, Eli",838111,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22309,-1.366482,-2.703224,2203.294649,247.657372,2:15,5.70726,1.68837,6.34414,-39.08195,8.53335,15.91658,1.19085,0.52438,68.8677,-8.728309,0.180405,0.496643,,,,,,,,,,,,-9.27272,5.53768,-1.49873,50,5.59016,4.70828,-111.78525,-3.73727,-11.32778,26.63253,-25.4091,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,60aed490-2622-11f1-b70e-6d43c5ce7795,75.89439,,,8.35539,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:07:31.19,2026-03-22T15:07:31.1959040-04:00,2026-03-22T19:07:31.1959040Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,d35f91af-521c-4e14-8aec-8286e7116a9d,54.1493,-112.76947,13.31626,5.71092,-2.79825,-12.70455,-1.68046,5.12691,-5.66389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,15:07:53.07,4,3,"Walker, Eli",838111,Right,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88535,-1.380687,-3.551667,2361.769664,249.844084,2:15,5.65413,1.70085,6.2468,-36.37368,7.38056,15.91312,1.34692,-0.25287,72.64308,-8.167014,-0.678111,0.476082,,,,,,,,,,,,-9.44906,4.67925,-1.44441,50,5.53337,6.62565,-115.81573,-3.84433,-12.67513,24.12943,-25.89723,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,6daf61f0-2622-11f1-b70e-6d43c5ce7795,79.1722,,,7.24226,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,19:07:53.07,2026-03-22T15:07:53.0705920-04:00,2026-03-22T19:07:53.0705920Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,a59f2cad-66bc-4813-b1cb-57acd5e48ab3,54.25199,-116.69824,12.06471,5.65665,-2.89716,-12.94861,-1.69522,7.08923,-6.33757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
