PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-13,20:17:51.01,4,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,"CUT BACK FOOT
",84.70717,-0.25938,-1.48126,2639.669269,113.791879,9:45,6.02555,0.61194,5.30517,-36.74124,3.16473,-4.27898,2.72021,-1.13546,77.51604,-6.970018,-2.24129,0.454664,,,,,,,,,,,,1.7339,2.005,-0.47413,50,5.9752,3.35946,-122.92095,-1.89334,2.64371,25.14825,-29.11695,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,ba133c20-095c-11f1-a03b-7980d9f0a4cf,82.90178,,,7.19113,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:17:51.01,2026-02-13T20:17:51.0183424-08:00,2026-02-14T04:17:51.0183424Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,989a678a-31d2-4f09-91bc-2d57bf64f04f,55.19494,-123.97921,12.57412,6.0291,-0.66806,-14.55847,-0.61316,3.24821,1.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,20:18:18.23,4,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Top,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,1,CUT BACK FOOT,84.28088,-1.083904,-0.49217,2667.343011,133.766563,10:30,6.03281,0.54748,5.32939,-33.26049,6.7165,-5.7578,2.2439,-0.39415,77.6942,-7.160013,-1.515991,0.455068,61.7149,47.181301,-31.843001,6104.526392,82.26599,56.72571,-73.02218,172.66644,116.79343,-44.85676,3.847869,2.77917,4.00355,-0.49863,50,5.91082,1.29173,-122.40984,-3.50074,4.23493,23.19385,-26.07341,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,ca531600-095c-11f1-a03b-7980d9f0a4cf,82.82815,59.60029,,6.58667,,,,1.21336,2.33979,0.36831,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:18:18.23,2026-02-13T20:18:18.2392320-08:00,2026-02-14T04:18:18.2392320Z,Popup,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,da912ccf-a808-404c-9298-73bb47f6c2c8,55.17115,-123.38577,11.59693,6.03504,-2.40366,-13.03671,-0.54924,1.11353,2.11747,138.874367,1.2159,52.19479,-12.00879,2.858,-0.19825,-0.10974,0.02372,0.00146,-0.0005,2.34219,66.31717,-21.23273,0.65479,1.04088,-0.7861,0.2729,-0.04635,0.00307,0.36827,-32.45471,-1.16902,1.02986,-0.46957,0.19669,-0.06371,0.01185,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,20:19:17.37,5,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,CUT 0,85.43611,-1.920754,-0.778221,2711.944957,164.460807,11:30,6.02557,0.56095,5.34996,-31.50151,7.65044,-1.77681,1.59803,-0.3171,78.32608,-7.687933,-1.094366,0.450348,92.10512,34.272012,13.557235,4278.766767,104.59456,67.18173,34.05791,334.00565,311.87871,26.84321,5.227987,0.67721,4.74658,-0.48956,50,5.83015,1.75883,-123.94795,-5.28085,1.05105,25.31793,-24.80726,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,ed928600-095c-11f1-a03b-7980d9f0a4cf,83.69626,89.77365,,7.11003,,,,2.02256,1.75512,0.30437,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:19:17.37,2026-02-13T20:19:17.3775360-08:00,2026-02-14T04:19:17.3775360Z,FlyBall,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,e020a7d6-2226-44ab-ad5b-eaa16bde65e9,55.14975,-124.99542,12.65896,6.0274,-4.2545,-12.40363,-0.56143,1.71534,0.52552,213.858922,2.03025,108.37064,-22.61567,4.49941,-0.37137,-0.10986,0.03717,-0.00402,0.00014,1.75307,76.10106,-18.55378,1.11774,-0.07446,-0.0486,0.0251,-0.0043,0.00025,0.30414,26.17161,3.71656,-1.79043,0.51462,-0.11715,0.02138,-0.00247,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,20:20:16.89,6,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,"SNK 0
",89.28288,-0.5906,-0.279833,2317.0263,245.56297,2:15,5.86425,0.84351,5.85557,-27.78974,7.02737,13.23997,2.99968,1.68684,82.33068,-5.731463,2.096668,0.424686,,,,,,,,,,,,-6.82772,4.07299,-0.82843,50,5.80006,0.0719,-129.82336,-2.30274,-11.73256,25.43094,-25.17513,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,10ebbf90-095d-11f1-a03b-7980d9f0a4cf,88.7537,,,6.9522,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:20:16.89,2026-02-13T20:20:16.8944640-08:00,2026-02-14T04:20:16.8944640Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,c3366ea9-61dd-43bc-b78a-3fd56a92b73a,54.64459,-130.73001,12.71547,5.86616,-1.40521,-12.58757,-0.83845,0.49018,-5.86628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,20:20:36.76,6,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,SNK 0,88.80433,-2.030954,-1.101244,2195.458768,253.003294,2:30,5.73978,0.82093,5.92192,-29.61202,5.33229,14.31587,1.38632,0.99187,82.57281,-7.472499,1.473769,0.425461,,,,,,,,,,,,-7.62626,3.53205,-0.74093,50,5.56018,1.89567,-129.14235,-5.60454,-13.0454,23.64234,-26.13217,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,1ce16ca0-095d-11f1-a03b-7980d9f0a4cf,88.592,,,6.23152,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:20:36.76,2026-02-13T20:20:36.7606784-08:00,2026-02-14T04:20:36.7606784Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,39dcf46c-6bbb-4004-88bc-6a2db9ee8a7a,54.57994,-129.9781,11.82117,5.74197,-4.68077,-13.06608,-0.8161,2.35682,-6.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,20:20:58.57,6,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,SNK 0,89.14419,-0.027,-1.167931,2311.001863,264.541163,2:45,5.71941,0.93874,5.94196,-32.26285,2.5311,15.9982,3.00579,1.18838,82.24789,-5.979549,1.708733,0.424544,84.93896,-36.912459,-60.25025,,,,,5.01244,5.01244,-65.207207,0.038342,-8.53792,1.60658,-0.85477,50,5.69895,1.98379,-129.66453,-1.19082,-14.63541,25.36998,-29.42012,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,29e4e030-095d-11f1-a03b-7980d9f0a4cf,88.78326,2.87687,,6.89631,,,,0.20147,2.87687,-1.22533,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:20:58.57,2026-02-13T20:20:58.5728000-08:00,2026-02-14T04:20:58.5728000Z,GroundBall,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,93c0226d-af92-4a6d-8ff8-d452a52bae44,54.55999,-130.55369,12.68499,5.72262,-0.15972,-14.71006,-0.93328,2.49672,-7.31771,,0.2006,49.56589,,,,,,,,2.87818,-75.0323,,,,,,,,-1.22382,-86.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,20:21:31.92,6,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,SNK 0,89.12505,0.3376,-0.546154,2258.821417,250.393643,2:15,5.81507,0.90287,5.90444,-28.93946,6.18122,14.28091,3.71685,1.58595,81.51925,-5.038531,2.018719,0.426533,,,,,,,,,,,,-7.42709,3.42205,-0.86693,50,5.82575,0.62353,-129.50738,-0.23591,-12.60658,27.19106,-26.36556,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,3da3f5c0-095d-11f1-a03b-7980d9f0a4cf,88.36925,,,7.6058,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:21:31.92,2026-02-13T20:21:31.9273984-08:00,2026-02-14T04:21:31.9273984Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,34699f29-7742-484c-827c-e744b4e5a49a,54.59464,-130.46849,13.59553,5.81762,0.69603,-13.18278,-0.89685,1.06913,-6.30329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,20:21:53.81,6,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,SNK 0,88.52307,0.33174,-1.128066,2262.748313,257.768947,2:30,5.82627,0.88845,5.88584,-31.31431,4.37748,14.9643,3.52487,1.08781,80.85772,-5.473214,1.558939,0.429987,72.89278,48.782195,-115.663254,3865.283244,,,,,32.25506,,,-7.98528,2.4865,-0.80612,50,5.835,1.90471,-128.61054,-0.34151,-13.33812,27.35352,-28.02077,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,4ace5240-095d-11f1-a03b-7980d9f0a4cf,87.65942,33.72351,,7.66534,,,,-0.20167,3.25521,-0.96179,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:21:53.81,2026-02-13T20:21:53.8174976-08:00,2026-02-14T04:21:53.8174976Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,a4f89ac1-c0a0-40e2-8e2e-0c74afc34767,54.61425,-129.58821,13.67676,5.82931,0.66001,-14.01038,-0.88271,2.38144,-6.66906,36.449731,-0.18058,-31.12453,-4.80132,,,,,,,3.28783,79.48017,-31.7262,,,,,,,-0.97754,-63.04571,11.84521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,20:22:20.74,6,6,"Mayer, Brock",1000192236,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,SNK 0,89.14187,-0.697556,-2.145031,2293.330161,248.246141,2:15,5.71271,1.06155,6.22054,-27.91112,6.52689,13.86131,2.74262,0.23639,82.25318,-5.89251,0.358658,0.422367,90.87318,25.366877,-57.54288,3118.932799,53.8314,38.13782,-95.92799,264.61232,106.47885,-65.206757,3.028339,-7.7539,3.8715,-0.90775,50,5.64647,4.30467,-129.62987,-2.48715,-13.29666,25.11931,-25.53505,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,5adc1fa0-095d-11f1-a03b-7980d9f0a4cf,89.24088,40.43904,,6.88869,,,,-0.04415,2.49422,-0.03856,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:22:20.74,2026-02-13T20:22:20.7467008-08:00,2026-02-14T04:22:20.7467008Z,LineDrive,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,45934c8a-7b59-46d7-a15e-09ae0253ebe7,54.28079,-130.45675,12.55966,5.7145,-1.64658,-12.76752,-1.05666,4.74238,-6.64833,,-0.04433,64.63959,-16.3419,4.11764,-1.21228,0.43948,-0.12897,0.0221,-0.0016,2.49466,57.07793,-24.84413,2.91548,-0.09525,-0.33136,0.15363,-0.03052,0.00237,-0.03837,-101.62757,13.12246,-3.3869,1.07085,-0.42,0.1281,-0.02233,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,20:22:50.84,6,7,"Mayer, Brock",1000192236,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,SNK 0,89.11856,0.193668,-1.353461,2285.619426,242.790038,2:00,5.79614,0.85216,5.92051,-27.89816,7.1191,11.77131,3.65107,0.57686,81.69459,-4.992078,0.760872,0.425905,,,,,,,,,,,,-6.3689,3.93701,-0.7503,50,5.79586,2.55893,-129.50272,-0.51606,-10.84469,26.36973,-25.4703,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,6cb05520-095d-11f1-a03b-7980d9f0a4cf,88.49969,,,7.42397,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:22:50.84,2026-02-13T20:22:50.8470272-08:00,2026-02-14T04:22:50.8470272Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,8392dddb-dfde-48ca-b73f-313199188d6e,54.57864,-130.4317,13.18487,5.79823,0.38124,-12.73515,-0.84718,2.94098,-5.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,20:24:24.88,7,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,CUT 0,86.49893,-1.708167,-2.082208,2711.493422,135.56186,10:30,5.94469,0.63056,5.35692,-32.61266,6.60772,-4.94449,1.62347,-1.7351,77.364,-7.725793,-2.960963,0.450741,,,,,,,,,,,,1.71618,4.38902,-0.43969,50,5.76835,4.76803,-125.04396,-4.90813,2.64017,31.87572,-25.42194,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,a4e38a20-095d-11f1-a03b-7980d9f0a4cf,83.62324,,,9.13494,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:24:24.88,2026-02-13T20:24:24.8867328-08:00,2026-02-14T04:24:24.8867328Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,a24494c1-0f28-41fc-a82f-4d734695920f,55.13737,-126.34678,15.93786,5.94772,-3.86909,-12.71097,-0.63236,4.66012,1.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,20:24:42.65,7,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,SNK 0,88.67672,-0.16392,-1.688649,2194.980952,255.381364,2:30,5.80072,0.84912,5.98092,-29.68695,5.38772,16.81615,3.1748,0.68473,81.86451,-5.659121,1.335936,0.426254,,,,,,,,,,,,-9.05378,3.13303,-0.72482,50,5.77128,3.10641,-128.96519,-1.38368,-15.38146,24.62333,-26.85132,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,af572b10-095d-11f1-a03b-7980d9f0a4cf,88.4272,,,6.81221,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:24:42.65,2026-02-13T20:24:42.6542592-08:00,2026-02-14T04:24:42.6542592Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,a89c9da5-ff10-46e3-bccd-3552e2bbeae5,54.52036,-129.82539,12.31166,5.80323,-0.44565,-13.42566,-0.84273,3.64375,-7.69073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,20:25:01.00,7,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,CUT 0,84.46177,-1.871737,-0.775455,2551.859149,151.854012,11:00,5.9547,0.67536,5.45401,-30.71533,9.09241,-4.19425,1.64211,-0.40014,77.60275,-7.509439,-1.523027,0.454104,,,,,,,,,,,,1.91327,5.46933,-0.60394,50,5.7685,1.83244,-122.58494,-5.06616,2.91163,24.20867,-23.85082,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,ba625110-095d-11f1-a03b-7980d9f0a4cf,83.004,,,6.85902,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:25:01.00,2026-02-13T20:25:01.0044416-08:00,2026-02-14T04:25:01.0044416Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,66160fb6-ca8e-4b6c-9dba-d9c3459d104b,55.0458,-123.57739,12.10433,5.95615,-4.08837,-11.92541,-0.67661,1.71308,1.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,20:25:27.12,7,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,CUT 4,85.07118,0.11547,-0.172869,2791.909862,139.458146,10:45,6.02505,0.57201,5.16582,-33.48762,6.15146,-4.19839,3.34309,0.05945,77.89422,-6.008993,-0.916823,0.453141,,,,,,,,,,,,2.03469,3.42717,-0.5526,50,6.01044,0.55908,-123.46257,-0.99327,3.1425,24.43948,-26.88095,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,c9dda270-095d-11f1-a03b-7980d9f0a4cf,83.18043,,,7.17695,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:25:27.12,2026-02-13T20:25:27.1243264-08:00,2026-02-14T04:25:27.1243264Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,eb4ae32a-44cd-4d3f-8b9a-3994294b48e7,55.33216,-124.5136,12.21974,6.0283,0.16276,-13.44048,-0.57373,0.42394,1.57125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,20:28:11.23,1,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19474,-0.890863,-1.845947,2066.54612,188.111912,12:15,5.71811,1.10488,6.01623,-33.48569,5.60906,0.63098,2.10192,-0.55307,77.53911,-7.084217,-1.732391,0.450019,,,,,,,,,,,,-0.82095,3.50083,-0.96048,50,5.63001,3.91782,-122.32718,-2.98377,-1.24784,23.41994,-26.85274,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,2bc2d280-095e-11f1-a03b-7980d9f0a4cf,83.75749,,,6.65563,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,04:28:11.23,2026-02-13T20:28:11.2321024-08:00,2026-02-14T04:28:11.2321024Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Chavez, Matthew",1000119380,Right,CAL_LAN,17e770b6-d777-4869-a35c-35a42c31a9f7,54.48314,-123.1825,11.70997,5.72107,-2.00308,-13.42637,-1.10439,3.9634,-0.62392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
