PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-18,19:42:20.58,6,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37287,-1.784112,-1.672705,2113.531994,88.054381,9:00,5.66597,1.67757,5.19263,-47.44841,1.19063,-15.0865,0.03233,-1.15364,70.71204,-10.36427,-4.350554,0.501954,,,,,,,,,,,,7.08414,1.57996,-1.51013,50,5.46428,3.85773,-112.08888,-5.0961,8.86838,23.28624,-30.19613,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,1b21c9b0-2324-11f1-80cd-eb35b7d585f3,75.09143,,,6.66084,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:42:20.58,2026-03-18T19:42:20.5825024-04:00,2026-03-18T23:42:20.5825024Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,52226e05-1c0b-4f74-b84d-e78ae88759ca,55.30947,-113.18654,11.64312,5.67095,-3.67273,-15.09806,-1.68212,3.43969,4.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-18,19:42:45.82,6,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82061,-1.382446,-2.987923,1474.416277,253.384869,2:30,5.65074,1.63601,5.57989,-35.67049,4.82512,11.6739,1.38504,-0.18431,76.62561,-7.930357,-0.904827,0.45801,,,,,,,,,,,,-6.83158,3.21319,-1.38676,50,5.50821,5.87019,-121.5176,-4.16031,-10.16053,24.99809,-27.39513,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,2a2b6d80-2324-11f1-80cd-eb35b7d585f3,82.29602,,,7.19501,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:42:45.82,2026-03-18T19:42:45.8224640-04:00,2026-03-18T23:42:45.8224640Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,654aed1f-2258-4dde-b4be-e8d604dd638d,54.92202,-122.52595,12.49904,5.65374,-3.05527,-13.69757,-1.63181,6.28004,-5.08027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,19:43:25.50,6,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,89.31788,-1.426518,-2.452267,1824.476208,248.844045,2:15,5.65345,1.68593,5.45561,-29.03458,6.7178,14.33477,1.89699,0.58344,81.56726,-6.767681,0.100297,0.430352,101.25152,27.396514,-9.908792,3178.579356,106.84435,52.78689,-26.15773,359.28367,348.46373,-21.136922,4.950667,-7.96,4.13248,-1.47982,50,5.50762,4.91412,-129.53052,-4.29681,-13.47592,27.94914,-25.17791,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,41d0bdf0-2324-11f1-80cd-eb35b7d585f3,87.58516,75.41823,,7.75062,,,,1.02103,1.89264,-0.57275,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:43:25.50,2026-03-18T19:43:25.5034880-04:00,2026-03-18T23:43:25.5034880Z,FlyBall,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,fd544000-925d-4056-b5a0-80cf595ff6cb,55.04603,-130.61477,13.97457,5.65536,-3.32007,-12.58896,-1.68059,5.4369,-6.73796,141.379307,1.0189,129.93113,-27.7943,6.96271,-1.88117,0.51587,-0.11536,0.01553,-0.00086,1.89316,68.32019,-17.25013,0.34217,0.31566,-0.14516,0.03557,-0.0042,0.00018,-0.5749,-22.64655,-5.97336,3.42756,-1.22459,0.32771,-0.05988,0.00614,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,19:47:25.29,7,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.52923,-1.164019,-1.438579,2330.009787,29.063649,7:00,6.65697,0.89599,4.80151,-57.74405,-3.91189,-3.09512,0.7415,-0.72535,68.25655,-11.467782,-1.985059,0.528071,,,,,,,,,,,,1.14106,-1.23213,-0.74978,50,6.4902,2.79693,-106.67817,-4.15199,1.31408,18.45876,-33.593,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,d0c39730-2324-11f1-80cd-eb35b7d585f3,71.3776,,,5.27268,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:47:25.29,2026-03-18T19:47:25.2976128-04:00,2026-03-18T23:47:25.2976128Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,aa4deccb-da43-4dce-8c83-c86712d6a64b,55.70257,-107.66037,9.22938,6.66357,-2.36448,-16.7965,-0.89675,2.727,0.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,19:47:48.87,7,2,"Woodward, Jarek",828463,Right,FLO_PAN,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59059,-1.371885,-1.861454,2265.852662,163.214629,11:30,6.62356,1.15509,5.06188,-40.78959,5.57146,-1.27224,1.9298,-0.70692,72.90924,-8.740002,-2.08653,0.490059,,,,,,,,,,,,0.16075,3.50516,-0.97699,50,6.46049,3.7581,-114.07107,-4.15534,0.21344,19.46243,-27.51981,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,ded4aa30-2324-11f1-80cd-eb35b7d585f3,76.91414,,,5.68134,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:47:48.87,2026-03-18T19:47:48.8718336-04:00,2026-03-18T23:47:48.8718336Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,3f7500dd-73b3-4311-8e19-8b2c28e03ab4,55.4405,-114.99556,9.73121,6.62683,-2.84811,-13.75991,-1.15526,3.74796,0.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,19:48:09.57,7,3,"Woodward, Jarek",828463,Right,FLO_PAN,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97898,-0.830085,-2.595495,2372.272493,83.652617,8:45,6.5912,1.2194,5.02401,-44.43455,0.87858,-5.08532,2.10414,-1.65534,73.51885,-8.851551,-3.493646,0.484488,,,,,,,,,,,,1.78406,1.09835,-0.96647,50,6.47589,5.46626,-115.91698,-3.29066,2.42033,22.25613,-30.68399,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,eb22b070-2324-11f1-80cd-eb35b7d585f3,77.79843,,,6.46013,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:48:09.57,2026-03-18T19:48:09.5721984-04:00,2026-03-18T23:48:09.5721984Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,a0aac594-c9e3-4e25-9dcd-7de6299195d8,55.47718,-116.96387,11.12806,6.59673,-1.84734,-15.34199,-1.22092,5.35241,1.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,19:48:29.16,7,4,"Woodward, Jarek",828463,Right,FLO_PAN,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.74626,-2.289926,-2.785711,2388.881484,218.045845,1:15,6.67048,1.07807,5.53982,-22.59273,13.33083,9.55729,2.64377,-0.73125,81.49771,-6.479758,-1.083137,0.431381,97.35759,-1.571116,37.900636,4142.705802,,,,48.08528,45.39393,41.23922,0.350839,-5.58713,7.69398,-0.84285,50,6.45666,5.8464,-128.68155,-5.92436,-9.40284,25.78032,-19.22547,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,f6d5d640-2324-11f1-80cd-eb35b7d585f3,87.37619,2.47298,,7.24854,,,,-0.44788,2.47298,1.05853,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:48:29.16,2026-03-18T19:48:29.1624448-04:00,2026-03-18T23:48:29.1624448Z,GroundBall,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,9159681c-a9f3-472c-82e8-5aa6691e008b,54.96137,-129.67171,12.89016,6.67002,-5.18596,-9.61274,-1.07434,6.20754,-4.70142,,-0.43927,112.30375,-22.83906,,,,,,,2.4723,-3.88888,-8.99628,,,,,,,1.05624,87.77089,-1.21508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,19:50:53.91,1,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41372,-1.738145,-0.125441,2349.716078,346.611102,5:30,7.1229,-1.32688,5.32747,-55.57192,-4.2611,1.37339,0.86038,-1.33014,69.41007,-11.727084,0.119707,0.515556,,,,,,,,,,,,-0.73079,-1.31169,1.33718,50,6.92496,0.18686,-108.10215,-5.08931,-0.86764,18.26112,-33.73134,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,4d26da30-2325-11f1-80cd-eb35b7d585f3,73.11026,,,5.00365,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:50:53.91,2026-03-18T19:50:53.9124736-04:00,2026-03-18T23:50:53.9124736Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,713aa154-54e0-45a8-93cc-31ec727c6f49,55.177,-108.97317,9.13056,7.12934,-3.4804,-16.86567,1.32728,0.22824,-0.43382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,19:51:15.03,1,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82967,-3.569423,1.999949,2342.933064,170.786817,11:45,7.06068,-1.45085,6.29402,-15.73773,18.46218,-2.81606,2.4537,0.15819,82.29794,-6.573906,1.49102,0.420905,,,,,,,,,,,,2.0213,10.93304,1.30498,50,6.78982,-4.43684,-130.27938,-8.54887,3.47435,27.33884,-13.3816,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,59b0b0f0-2325-11f1-80cd-eb35b7d585f3,89.55097,,,7.53172,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:51:15.03,2026-03-18T19:51:15.0319104-04:00,2026-03-18T23:51:15.0319104Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,a6ab8bbd-09ea-48d7-aad7-b7bbfe4d7db6,54.20662,-131.15916,13.66942,7.058,-8.11825,-6.6908,1.44956,-4.54864,1.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,19:51:32.13,1,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96474,-2.971889,2.211889,2306.856203,152.108053,11:00,7.05724,-1.48798,6.228,-16.75174,17.99521,-8.96252,2.91473,-0.19303,81.85315,-6.154795,0.594058,0.424258,,,,,,,,,,,,5.26689,10.47111,1.32713,50,6.8264,-4.63856,-129.15752,-7.17486,8.94239,25.60952,-14.39565,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,63dee470-2325-11f1-80cd-eb35b7d585f3,88.84328,,,7.11159,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:51:32.13,2026-03-18T19:51:32.1335808-04:00,2026-03-18T23:51:32.1335808Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,88b55d7d-ab60-47ed-81c5-e99f6d2b0a9b,54.27439,-130.00228,12.80476,7.05524,-6.7,-7.19783,1.48501,-4.93354,4.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,19:51:56.60,1,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.29239,-3.541364,2.207933,2309.432969,148.156728,11:00,7.14822,-1.40388,6.02468,-15.32017,19.09151,-11.12422,2.5849,-0.28489,82.16243,-6.473938,0.207506,0.422206,87.14743,-7.721141,35.667324,,,,,21.29402,21.29402,33.22245,0.153777,6.40626,11.2419,1.23713,50,6.86226,-4.5818,-130.82646,-8.52558,11.03214,29.24261,-12.81456,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,727490c0-2325-11f1-80cd-eb35b7d585f3,89.27503,2.64612,,8.12996,,,,1.95769,2.64612,0.28695,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:51:56.60,2026-03-18T19:51:56.6097408-04:00,2026-03-18T23:51:56.6097408Z,GroundBall,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,dd9a782d-a44f-4070-a83f-98dac487c268,54.47623,-131.8232,14.6213,7.14541,-8.0888,-6.40728,1.39971,-4.95783,5.51607,,1.95248,103.10884,,,,,,,,2.64698,-17.20744,,,,,,,,0.28321,74.00209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,19:52:33.03,2,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7957,-0.287683,0.935143,2308.353493,341.126389,5:15,7.05974,-1.14165,5.33125,-57.34066,-6.3015,2.69772,2.01138,-0.03931,69.14693,-10.648075,1.41603,0.51419,,,,,,,,,,,,-1.09602,-2.67473,1.0551,50,6.99197,-1.87316,-108.62802,-2.43551,-1.30597,19.52042,-35.36116,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,883828e0-2325-11f1-80cd-eb35b7d585f3,73.30455,,,5.64877,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:52:33.03,2026-03-18T19:52:33.0301440-04:00,2026-03-18T23:52:33.0301440Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,2c6ea3eb-fc9e-4889-a872-508209abc8f6,55.17263,-109.55359,9.76021,7.0677,-0.75883,-17.68058,1.14244,-1.81124,-0.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,19:52:49.02,2,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30372,-2.070487,2.285424,2085.238109,174.940205,11:45,6.80082,-1.52888,5.75828,-33.3788,8.55402,-0.65701,2.08956,0.54489,75.86967,-8.177955,2.16777,0.466067,103.60496,22.021158,-42.033961,3065.215009,76.32107,40.15439,-79.21549,311.09844,222.29727,-57.686143,4.108492,0.87882,5.18209,1.33972,50,6.60824,-4.69077,-118.14563,-5.34204,1.26057,19.37824,-24.74082,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,91b86920-2325-11f1-80cd-eb35b7d585f3,80.87344,54.22287,,5.43405,,,,2.66767,2.47818,-0.54686,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:52:49.02,2026-03-18T19:52:49.0280960-04:00,2026-03-18T23:52:49.0280960Z,LineDrive,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,a6ee8897-0531-4040-9d32-230056508dd5,54.74551,-118.92144,9.68912,6.80229,-4.35154,-12.37041,1.52852,-4.74124,0.63029,,2.66725,104.64057,-30.50564,7.52819,-1.8985,0.42541,-0.07688,0.00841,-0.00033,2.47908,56.94963,-17.5581,0.95457,0.23294,-0.20227,0.06908,-0.01164,0.00076,-0.54695,-94.32005,6.68938,1.08571,-0.67478,0.22324,-0.04831,0.00678,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,19:53:12.68,2,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97659,-3.6267,1.928636,2360.067163,161.984518,11:30,7.05367,-1.51544,6.23254,-15.91855,18.18454,-5.563,2.37485,-0.19903,82.58151,-6.656454,0.924199,0.420309,69.20398,21.254853,158.315016,2359.078617,-103.5353,14.43223,37.15426,152.00821,63.32701,161.12789,1.859646,3.42681,10.77245,1.37418,50,6.77447,-4.17351,-130.51614,-8.71352,5.92255,26.966,-13.5561,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,9fd14450-2325-11f1-80cd-eb35b7d585f3,89.67803,17.80474,,7.39508,,,,1.02268,2.36184,0.20988,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:53:12.68,2026-03-18T19:53:12.6830592-04:00,2026-03-18T23:53:12.6830592Z,LineDrive,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,b0d66c8b-5b13-4f2d-98ea-5be24396c7e3,54.26906,-131.39521,13.483,7.05132,-8.2716,-6.77805,1.51338,-4.36658,2.96128,324.28014,1.02268,-87.90024,5.89175,-0.41178,0.06696,0.00312,0.00052,-0.00014,-3E-05,2.36184,36.79511,-23.60486,2.32975,-0.48186,0.09382,-0.01523,0.00267,-0.00026,0.20988,34.95307,-5.97815,1.03003,-0.2182,0.03755,-0.00753,0.00144,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,19:53:41.62,2,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26266,-2.46664,2.079573,2391.598776,156.277453,11:15,7.10718,-1.52913,6.23317,-12.12855,20.35631,-8.48103,3.81793,-0.3165,84.18102,-4.828756,0.548927,0.410215,,,,,,,,,,,,4.95236,11.53697,1.37776,50,6.91648,-4.50056,-133.89149,-6.05452,8.97985,29.21145,-11.25463,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,b10b83c0-2325-11f1-80cd-eb35b7d585f3,91.88452,,,8.08165,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,23:53:41.62,2026-03-18T19:53:41.6298496-04:00,2026-03-18T23:53:41.6298496Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,f75f3c8f-b391-4bc7-aa95-70b6b8a9385c,54.26628,-134.81906,14.60572,7.10305,-5.69715,-5.62731,1.52519,-4.7857,4.48992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
