PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-20,19:58:35.82,7,3,"Dougan, Justin",1000534023,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43045,-4.336334,2.260387,2364.35481,146.562671,11:00,5.62699,-0.34952,6.10087,-20.42332,15.25269,-9.29855,-0.09619,0.96719,81.06939,-8.164056,0.584686,0.429892,,,,,,,,,,,,5.53114,9.49339,0.18076,50,5.28189,-4.69768,-128.10369,-10.33446,9.16908,27.06028,-16.43666,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,dadd7f70-24d1-11f1-8bcb-c5675924eacb,87.67884,,,7.36106,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:58:35.82,2026-03-20T19:58:35.8205952-07:00,2026-03-21T02:58:35.8205952Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,b2450c01-bc49-45ed-93bb-115cae6b87ec,54.40068,-129.02993,13.53014,5.626,-9.77185,-8.21833,0.34693,-5.01152,4.58454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,19:59:08.89,7,4,"Dougan, Justin",1000534023,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,1,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50688,-1.090307,1.983493,2276.54469,121.760073,10:00,5.57699,-0.69506,6.28633,-26.92923,8.35437,-11.6226,2.32733,0.16513,80.71943,-6.140747,-0.118684,0.427521,76.58476,-41.857552,84.950274,,,,,3.35234,3.35234,48.012115,0.031802,6.66937,4.99784,0.55448,50,5.48355,-3.99934,-128.56428,-3.28729,11.09725,28.11101,-23.85805,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,ee931f20-24d1-11f1-8bcb-c5675924eacb,88.16505,2.39059,,7.78744,,,,2.00776,2.39059,-0.16623,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:59:08.89,2026-03-20T19:59:08.8982528-07:00,2026-03-21T02:59:08.8982528Z,GroundBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,8eea719d-f159-4127-8265-41be20ff438c,54.2139,-129.48239,14.05551,5.57819,-2.50808,-11.92903,0.69102,-4.36178,5.54863,,2.00765,7.38529,,,,,,,,2.39172,-75.17094,,,,,,,,-0.16748,83.57869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,19:59:34.44,7,5,"Dougan, Justin",1000534023,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99339,-1.674522,2.686368,2258.018652,151.29949,11:00,5.46386,-0.76626,5.92292,-22.70702,13.76221,-6.83433,2.01558,1.15886,79.72544,-5.951116,1.460323,0.434645,72.58175,9.086853,-168.388024,2616.152206,,,,92.14952,45.17049,-171.249485,0.962698,4.32894,7.94544,0.55502,50,5.31694,-5.6971,-127.52723,-4.43901,7.05198,28.86908,-19.23063,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,fde5d9e0-24d1-11f1-8bcb-c5675924eacb,86.72006,5.32556,,8.26795,,,,0.80062,1.84387,-1.11848,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:59:34.44,2026-03-20T19:59:34.4479744-07:00,2026-03-21T02:59:34.4479744Z,GroundBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,d4a1dcf6-145a-4fb3-a7ce-3b25c0ebe817,54.57433,-128.55858,14.43454,5.46325,-3.75199,-9.61532,0.76304,-5.94903,3.52599,65.184952,0.79205,-102.84441,7.71131,,,,,,,1.90223,15.99051,-18.72106,,,,,,,-1.17129,-20.40782,7.38757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,20:00:00.55,7,6,"Dougan, Justin",1000534023,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,1,0,,72.03647,0.41162,0.490373,2496.138445,307.277778,4:15,5.37087,-0.76262,5.3984,-61.46003,-6.03693,10.41843,0.63495,0.56512,65.99197,-10.74595,2.34933,0.535817,,,,,,,,,,,,-5.14205,-2.74866,0.71113,50,5.36396,-1.26359,-104.54153,-1.16627,-5.61223,19.88764,-35.17406,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,0d794720-24d2-11f1-8bcb-c5675924eacb,70.34568,,,6.0445,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:00:00.55,2026-03-20T20:00:00.5597696-07:00,2026-03-21T03:00:00.5597696Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,1e5ffe44-c290-4dd3-ba50-cb4a6ca34e5c,55.1036,-105.50795,9.94382,5.3791,0.54299,-17.58703,0.76591,-0.99087,-2.80612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,20:06:49.07,8,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67943,3.465489,-2.006763,2627.053054,87.605092,9:00,4.22632,3.45173,5.31901,-51.70263,1.22217,-10.64501,3.17607,0.68054,67.25695,-5.980324,-3.89183,0.523602,,,,,,,,,,,,4.73496,0.14705,-3.26201,50,4.50347,4.14189,-106.69282,4.8059,5.44292,18.82766,-32.00504,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,00ef7af0-24d3-11f1-8bcb-c5675924eacb,71.98685,,,6.42248,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:06:49.07,2026-03-20T20:06:49.0740000-07:00,2026-03-21T03:06:49.0740000Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,8e10978e-f281-4a61-9f88-666144b43245,55.18019,-107.60306,9.41383,4.23372,6.35322,-16.00252,-3.45589,3.87875,2.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.915,1.620598,0.760832,0.859766,-0.79597,2.93542,-0.52851,-4.19224,5.53233,2.41569,60.57061,0.4322,64.20683,-4.15401,84.20384,-10.47101,5.5375,4.08902,-11.67721,2.41917,74.17218,-2.692,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,20:07:28.65,8,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76671,2.08856,-2.625339,2633.585334,112.426407,9:45,3.46193,3.44066,5.20001,-43.19353,8.63323,-16.81532,1.82984,-0.43166,68.10233,-5.82771,-5.593171,0.518142,,,,,,,,,,,,7.59705,4.17701,-3.18405,50,3.62344,5.61246,-108.25466,2.57104,8.94219,20.32774,-27.25746,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,188d2a40-24d3-11f1-8bcb-c5675924eacb,72.74545,,,6.66439,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:07:28.65,2026-03-20T20:07:28.6534656-07:00,2026-03-21T03:07:28.6534656Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,565d8861-73e2-468d-af3f-4746b475b2c6,55.29833,-109.24503,10.16387,3.46583,3.89903,-13.62873,-3.44688,5.17679,4.47109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,20:07:47.67,8,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02226,2.138293,-2.57767,2641.904461,107.3917,9:30,4.35483,3.40932,5.31453,-45.06081,7.61603,-18.81686,2.60967,-0.5797,67.45138,-6.127409,-5.90572,0.522374,,,,,,,,,,,,8.61697,3.69083,-3.16153,50,4.51669,5.54032,-107.1943,2.59357,9.9374,20.06271,-27.91766,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,23e7f6e0-24d3-11f1-8bcb-c5675924eacb,72.15609,,,6.57088,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:07:47.67,2026-03-20T20:07:47.6790784-07:00,2026-03-21T03:07:47.6790784Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,ebfe7c56-adf5-4412-aa38-ac995278dca1,55.18376,-108.16015,10.03136,4.35948,3.93757,-13.95883,-3.41673,5.06191,4.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,20:08:06.95,8,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.68719,2.629943,-2.660142,2717.06972,119.483344,10:00,3.50725,3.50129,5.14115,-41.89896,10.63174,-15.52796,2.49643,-0.29928,67.35442,-5.087457,-5.396565,0.521649,55.35773,55.731461,146.856046,4269.47682,,,,127.44684,42.43113,152.107707,3.359442,6.92189,4.925,-3.23914,50,3.72221,5.61179,-107.9889,3.64228,8.03366,21.81216,-26.45802,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,2f605da0-24d3-11f1-8bcb-c5675924eacb,72.25639,53.02702,,7.33277,,,,3.55356,2.83416,0.0951,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:08:06.95,2026-03-20T20:08:06.9541888-07:00,2026-03-21T03:08:06.9541888Z,Popup,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,2b301881-2294-49fd-9fa9-74362699f9dd,55.35708,-109.06558,10.90608,3.51019,4.94829,-13.22901,-3.50636,5.21524,4.01683,339.268209,3.55386,-38.29194,-0.80082,0.71269,0.27204,-0.34688,0.15037,-0.03005,0.00229,2.83473,67.07811,-25.53969,2.45635,-0.20438,-0.08423,0.02761,-0.00171,-0.00015,0.09531,24.98937,-3.60168,0.66382,-0.08586,0.03319,-0.02536,0.00747,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,20:08:32.79,8,5,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.712,2.603411,-3.717114,2654.867504,115.916242,9:45,3.91643,3.33164,5.38672,-44.06168,7.98996,-12.71166,2.69165,-1.21665,67.51073,-5.513473,-5.963195,0.519264,67.52292,66.683077,-21.460203,,,,,102.51066,48.61919,-23.042902,5.12078,5.23197,3.64213,-2.98945,50,4.11895,7.48689,-107.98074,3.5606,6.07694,21.65154,-27.94371,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,3ec1be60-24d3-11f1-8bcb-c5675924eacb,72.58814,107.51529,,7.20127,,,,2.73681,2.93028,1.0552,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:08:32.79,2026-03-20T20:08:32.7989760-07:00,2026-03-21T03:08:32.7989760Z,Popup,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,191e1837-00e3-4317-90bc-9d77e9fe988f,55.11192,-109.00093,10.82577,3.92016,4.87727,-13.97185,-3.33547,7.20055,3.03847,177.805919,2.73929,36.41581,-11.64475,3.21649,-0.30811,-0.11484,0.04978,-0.00767,0.00043,2.91733,91.19674,-24.33949,3.57412,-1.41745,0.47971,-0.10063,0.01092,-0.00047,1.05364,-14.30465,3.67288,-0.87106,-0.00427,0.07598,-0.02448,0.00343,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,20:10:58.45,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.84653,-1.755156,-0.070683,2424.342749,193.307701,12:30,6.24162,1.58813,6.93398,-11.43453,20.72643,4.63508,3.69051,1.91004,83.00131,-4.041568,0.777779,0.408165,,,,,,,,,,,,-2.5311,12.01839,-1.58527,50,6.12787,-0.00188,-133.52462,-4.30796,-4.50203,32.71381,-10.79713,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,957c80a0-24d3-11f1-8bcb-c5675924eacb,92.34605,,,8.84522,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:10:58.45,2026-03-20T20:10:58.4544256-07:00,2026-03-21T03:10:58.4544256Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,70669dc0-59c8-4791-88ce-1151f2cad237,53.56641,-134.39555,16.3569,6.23874,-4.02051,-5.39857,-1.58681,0.11798,-2.25102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-20,20:11:38.51,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.20206,-1.958817,-2.135697,2306.637453,196.867292,12:30,6.05199,1.83873,7.2089,-16.58871,16.26812,4.59902,2.89395,0.2872,82.06164,-5.190991,-1.289999,0.412557,94.20874,4.834273,11.170449,1377.680126,,,,85.59373,85.59373,11.83573,0.670233,-3.12051,9.6817,-1.71676,50,5.93365,4.72822,-131.10901,-4.84451,-5.38896,29.7518,-15.45414,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,ad69af80-24d3-11f1-8bcb-c5675924eacb,91.36293,4.15803,,8.14042,,,,1.16348,2.809,-0.27396,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:11:38.51,2026-03-20T20:11:38.5158144-07:00,2026-03-21T03:11:38.5158144Z,GroundBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,9dd4dab3-227f-4c1a-a705-0f988e158b73,53.28989,-131.85345,14.8759,6.05003,-4.45782,-7.72707,-1.83675,4.86306,-2.69448,333.998887,1.19245,134.48829,-16.88268,,,,,,,2.85245,10.76555,-22.50187,,,,,,,-0.28026,26.80145,-0.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,20:13:28.09,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72469,-2.771615,-0.119383,2366.099622,201.504753,12:45,6.19695,1.76683,7.26037,-16.72733,14.24713,5.21189,2.29382,2.09316,84.60023,-6.010614,0.841291,0.400565,,,,,,,,,,,,-2.82937,8.80355,-1.76102,50,6.03443,0.09063,-134.80277,-6.90488,-5.17655,30.86512,-16.06723,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,eeadc120-24d3-11f1-8bcb-c5675924eacb,94.09811,,,8.12447,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:13:28.09,2026-03-20T20:13:28.0924160-07:00,2026-03-21T03:13:28.0924160Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,718867f3-ffb5-4bb6-966c-be51f882d546,53.23756,-135.54204,15.43256,6.19521,-6.52005,-8.03361,-1.76467,0.21462,-2.58827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-20,20:13:48.37,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.33189,-2.280206,-1.848082,2431.276462,195.267602,12:30,6.12124,1.61195,7.38699,-12.45827,18.62867,4.80477,3.02324,0.34406,84.08354,-4.751537,-0.961419,0.401292,85.04903,59.539854,9.633053,,106.41425,148.09972,27.85667,180.69911,180.69911,17.341547,6.113207,-3.17288,11.11902,-1.51224,50,5.99294,4.16999,-134.28172,-5.5715,-5.75454,30.89362,-12.00778,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,face27b0-24d3-11f1-8bcb-c5675924eacb,93.92771,148.38969,,8.24836,,,,1.61116,2.95984,-0.35829,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:13:48.37,2026-03-20T20:13:48.3772928-07:00,2026-03-21T03:13:48.3772928Z,FlyBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,b6231cb5-72a0-4498-b6e3-c217d69c44d1,53.11315,-134.99605,15.44681,6.11855,-5.29386,-6.00389,-1.6102,4.30305,-2.87727,185.441343,1.62513,62.10113,-17.95139,3.88347,-0.03046,-0.22921,0.06198,-0.00707,0.00031,2.94585,107.72253,-24.81499,3.02004,-0.77933,0.16187,-0.01956,0.00092,0,-0.35723,10.5633,-0.81314,0.11277,0.03847,-0.0235,0.00531,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-20,20:14:38.01,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24993,-2.535948,-1.722738,2340.384472,203.1712,12:45,6.20103,1.53706,7.27394,-12.17603,17.78509,7.18941,2.89039,0.57771,85.85915,-4.942462,-0.398591,0.393958,72.71154,21.8525,-161.495073,2276.129177,-105.67571,16.37691,-30.53906,155.67174,47.55155,-165.392186,1.887973,-4.40748,10.66713,-1.44141,50,6.05364,3.86549,-137.03222,-6.30399,-8.33062,31.9674,-12.012,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,185ada30-24d4-11f1-8bcb-c5675924eacb,95.67619,19.29002,,8.39078,,,,0.97325,2.76517,-0.57103,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:14:38.01,2026-03-20T20:14:38.0130304-07:00,2026-03-21T03:14:38.0130304Z,LineDrive,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,727ef2ae-9dc7-4299-9f4e-a909857c5180,53.22603,-137.78275,15.9837,6.19834,-6.02198,-6.006,-1.53446,4.06107,-4.16531,33.318603,0.97325,-93.86281,6.8983,0.14809,-0.07508,0.12104,-0.08984,0.03682,-0.0063,2.76517,39.69473,-25.98525,2.91645,-0.56445,0.15452,-0.04586,0.01353,-0.00202,-0.57103,-31.41501,6.67011,-0.68496,0.11772,0.0378,-0.04838,0.02179,-0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-20,20:15:07.00,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79147,-0.580197,-0.567174,864.674122,222.935848,1:30,6.11704,1.7052,6.5702,-26.92478,10.71729,8.67142,3.34142,1.9079,77.15212,-5.705866,1.010184,0.441579,,,,,,,,,,,,-4.68355,6.2415,-1.66916,50,6.06607,0.89327,-124.52035,-2.01425,-7.20642,29.6677,-22.57046,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,29a74210-24d4-11f1-8bcb-c5675924eacb,85.35838,,,8.63936,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,03:15:07.00,2026-03-20T20:15:07.0078976-07:00,2026-03-21T03:15:07.0078976Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,2c5d3c5e-0759-40c4-a75f-a2e0eaa66c71,53.92421,-125.45183,14.83385,6.11819,-1.3056,-11.28523,-1.70076,1.11954,-3.60321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
