PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-13,19:44:57.69,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47964,-2.271112,-4.202306,2481.915197,258.854535,2:45,5.57849,2.13135,5.67207,-28.4545,4.84264,18.84162,1.08308,-0.22342,84.20887,-7.514634,-0.840256,0.415312,,,,,,,,,,,,-10.81579,3.46618,-1.78829,50,5.3684,8.98524,-133.84191,-6.38191,-19.49592,30.58306,-25.92615,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,a504b440-1f36-11f1-9130-3fbab6ade837,90.75685,,,8.27076,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:44:57.69,2026-03-13T19:44:57.6924160-04:00,2026-03-13T23:44:57.6924160Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,a9973641-5bee-4bd9-ac38-6a9c07995da1,54.82699,-134.94038,15.29153,5.5809,-5.45071,-12.96307,-2.12359,9.68548,-9.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:45:14.01,3,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55952,1.746683,-1.216139,2948.378218,28.423852,7:00,5.94718,1.93475,4.88896,-59.04058,-15.20131,-8.98969,2.68034,0.035,74.68273,-8.851399,-2.802443,0.476544,,,,,,,,,,,,4.05382,-7.53036,-1.80761,50,6.06845,2.90655,-118.2943,1.28072,5.70735,23.91814,-42.77599,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,aec90260-1f36-11f1-9130-3fbab6ade837,79.0954,,,6.87679,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:45:14.01,2026-03-13T19:45:14.0129792-04:00,2026-03-13T23:45:14.0129792Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,2346dd6a-2a1d-4ebc-ba15-c6b6790ac374,55.61291,-119.42379,11.95907,5.96027,3.30074,-21.388,-1.93851,2.63703,2.85367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:45:31.98,3,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60939,0.516061,-2.051095,2918.203827,18.023881,6:30,5.97244,1.90333,5.09,-55.89964,-12.65414,-4.5463,1.80084,-0.40945,75.2713,-9.529712,-2.856493,0.473306,,,,,,,,,,,,1.69772,-6.13288,-1.70557,50,5.97654,4.43181,-118.46362,-1.03927,2.40875,22.96056,-40.87554,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,b97bf640-1f36-11f1-9130-3fbab6ade837,79.63654,,,6.33809,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:45:31.98,2026-03-13T19:45:31.9877632-04:00,2026-03-13T23:45:31.9877632Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,d546e598-6eb3-4e0f-81b0-b8a3a46457f9,55.41254,-119.50807,11.48028,5.98153,0.82011,-20.43777,-1.90468,4.32224,1.20437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:45:56.19,3,7,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.03995,-1.216324,-2.606786,2671.379503,199.418505,12:45,5.72271,2.0534,5.59732,-25.93135,8.49024,2.66154,2.42484,-0.16022,83.53529,-5.980991,-2.132181,0.422267,73.5262,15.878523,-13.131299,3269.030282,104.21034,15.79595,-35.21655,173.83601,171.96056,-21.893238,2.098603,-1.98,4.88221,-1.83172,50,5.60139,5.84201,-130.81396,-3.71414,-3.47929,23.95242,-23.59496,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,c7e73730-1f36-11f1-9130-3fbab6ade837,89.26216,16.57777,,6.50465,,,,0.62734,2.30227,0.17867,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:45:56.19,2026-03-13T19:45:56.1976320-04:00,2026-03-13T23:45:56.1976320Z,LineDrive,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,bad01b38-2740-435f-b092-a0244bb8ef23,54.90307,-131.70867,11.97621,5.72366,-2.83279,-11.79748,-2.05237,5.97198,-1.73965,116.544919,0.62734,101.01141,-16.87807,3.5513,-0.67819,0.1089,-0.01708,0.00248,-0.00017,2.30227,29.50442,-15.78843,0.52746,0.05424,-0.03011,0.00924,-0.00103,2E-05,0.17867,-23.5643,-6.41466,2.28047,-0.65075,0.15272,-0.03097,0.00443,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52851,3.75667,1.86297
136,2026-03-13,19:46:35.34,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.97318,-1.267751,-3.240965,1983.133257,250.543852,2:15,5.69378,2.27216,6.01957,-29.05309,7.2463,16.96584,2.09637,0.68084,79.88607,-6.685022,-0.190606,0.433632,57.33834,-47.027535,41.501367,,,,,3.85146,2.65735,9.426889,0.035642,-9.7543,4.47414,-2.02743,50,5.57856,6.53136,-127.55592,-3.78203,-15.91324,28.63891,-24.87489,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,df3b0c40-1f36-11f1-9130-3fbab6ade837,86.92268,2.20375,,8.08712,,,,2.26183,2.20375,-0.7296,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:46:35.34,2026-03-13T19:46:35.3416192-04:00,2026-03-13T23:46:35.3416192Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Jenkins, Owen",10073432,Right,KEN_WIL,5462e2b6-1825-4963-bdd6-aca60fb3f7d2,54.4792,-128.55766,14.31945,5.69563,-2.91195,-12.43744,-2.26562,7.08797,-7.95662,,2.26064,43.14075,,,,,,,,2.20546,-61.83058,,,,,,,,-0.73066,38.16955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06465,24.17937,9.80076
137,2026-03-13,19:49:00.64,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39802,-0.730652,-3.761316,2022.178861,240.100914,2:00,5.83287,2.28651,6.12441,-29.5597,11.29241,17.38017,2.69264,0.25284,75.46096,-6.257419,-0.634492,0.460022,,,,,,,,,,,,-9.97756,6.4328,-2.00712,50,5.7615,7.19458,-119.53344,-2.40572,-14.44907,22.84358,-22.85834,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,35de4ee0-1f37-11f1-9130-3fbab6ade837,81.93614,,,6.93706,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:49:00.64,2026-03-13T19:49:00.6443008-04:00,2026-03-13T23:49:00.6443008Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,8d2faa40-a719-4aa3-aedf-09829ee1599e,54.37402,-120.36644,11.42179,5.83403,-1.57218,-11.42917,-2.27908,7.72147,-7.22454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:49:13.51,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.8187,-2.107339,-3.676872,2357.955433,226.799837,1:30,5.88118,2.21728,6.36177,-19.86391,13.43741,13.19745,2.28165,-0.07131,83.24369,-5.864652,-1.292487,0.415338,93.14715,-13.240599,29.482802,,,,,11.34869,4.1464,24.599584,0.072854,-7.92788,7.90587,-1.95705,50,5.71896,7.94843,-131.76818,-5.44428,-13.96472,27.506,-18.24808,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,3d7dc130-1f37-11f1-9130-3fbab6ade837,90.75114,2.28352,,7.57501,,,,1.87051,2.28352,-0.05223,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:49:13.51,2026-03-13T19:49:13.5165440-04:00,2026-03-13T23:49:13.5165440Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,8131f754-9c8e-4d1c-a4b4-d74dbe721cbc,54.13809,-132.62917,13.753,5.88044,-4.87308,-9.12404,-2.2127,8.38555,-6.98236,,1.8682,115.96001,,,,,,,,2.28415,-31.34379,,,,,,,,-0.05353,65.56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:49:51.99,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75552,-1.402439,-4.930677,2377.931136,215.928164,1:15,5.98443,2.07698,6.13319,-17.48698,16.89336,11.47953,3.22589,-1.53491,82.33929,-4.7214,-2.872771,0.422014,,,,,,,,,,,,-7.19146,9.40583,-1.70541,50,5.8677,10.74154,-130.01802,-3.69417,-12.38667,25.6744,-15.97332,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,5472d470-1f37-11f1-9130-3fbab6ade837,89.31567,,,7.41623,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:49:51.99,2026-03-13T19:49:51.9993344-04:00,2026-03-13T23:49:51.9993344Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,aa940af6-d758-4141-ae44-cd043651126d,54.36499,-130.87713,12.8372,5.98237,-3.15968,-7.98666,-2.07178,11.15602,-6.19334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:50:06.70,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58014,-1.491177,-4.046182,1882.171508,246.185496,2:15,5.86158,2.27686,6.47248,-30.8675,8.27863,15.99489,1.91615,-0.11219,76.82645,-7.264258,-1.149463,0.450314,,,,,,,,,,,,-9.44977,5.12225,-1.998,50,5.7427,7.99346,-121.27176,-4.0574,-14.10755,23.16713,-24.52704,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,5d3ff150-1f37-11f1-9130-3fbab6ade837,83.70253,,,6.75369,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:50:06.70,2026-03-13T19:50:06.7085824-04:00,2026-03-13T23:50:06.7085824Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,c0479808-88f4-4105-b042-089e73de47ce,54.0267,-122.03858,11.58356,5.86356,-3.24557,-12.26352,-2.27031,8.46041,-7.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:50:24.00,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.93232,1.177084,-1.499961,2628.5042,71.553522,8:30,5.58887,2.45297,5.69796,-46.65672,-2.89784,-13.43894,2.79822,-0.06501,73.06999,-7.408955,-3.903149,0.476107,107.6048,23.949197,-25.984421,1787.963008,95.64027,41.50786,-54.33933,348.0065,341.09086,-36.500527,3.602297,6.35284,-1.45693,-2.31841,50,5.65866,3.60036,-117.33228,0.84666,8.67261,26.48967,-34.16296,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,678a5f60-1f37-11f1-9130-3fbab6ade837,79.16803,52.35769,,7.86233,,,,1.69847,2.79553,0.10663,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:50:24.00,2026-03-13T19:50:24.0016384-04:00,2026-03-13T23:50:24.0016384Z,FlyBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,5624cb36-7030-46b2-aa40-1f55a00f5485,54.80046,-118.4111,13.24484,5.59585,2.23798,-17.08148,-2.45784,3.24716,4.3363,111.228499,1.69805,129.66563,-28.73878,7.80704,-2.0141,0.49486,-0.10656,0.01468,-0.00088,2.79572,64.05811,-23.77645,2.2396,-0.17953,-0.02789,0.01194,-0.00082,-8E-05,0.10703,-63.2054,-2.46012,3.10876,-1.09063,0.23141,-0.0262,0.00053,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4646,22.82773,-13.42939
142,2026-03-13,19:52:14.71,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1356,-0.404185,-2.983769,1898.892816,242.032019,2:00,5.81601,2.40615,6.03302,-30.50663,11.1615,18.26218,2.899,1.16249,74.39928,-6.126566,0.30015,0.464594,,,,,,,,,,,,-10.26536,6.30496,-2.18249,50,5.76809,5.4924,-119.09401,-1.75626,-14.57845,25.25833,-23.22001,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,a98abc20-1f37-11f1-9130-3fbab6ade837,81.12986,,,7.73632,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:52:14.71,2026-03-13T19:52:14.7178496-04:00,2026-03-13T23:52:14.7178496Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,3d691557-da38-4667-9670-adeb0ab8db20,54.46364,-120.03696,12.62917,5.81748,-0.88941,-11.61,-2.39769,6.03664,-7.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:52:30.28,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.72952,-0.113432,-3.795923,1978.182724,242.574188,2:00,5.68022,2.38927,6.10538,-30.81478,10.86859,18.31635,3.0072,0.40021,74.5579,-5.88086,-0.502401,0.464679,54.39478,-78.443164,-132.646954,,,,,2.36247,2.36247,-21.931974,0.03974,-10.60477,6.03504,-2.10706,50,5.65527,7.18776,-118.55196,-1.14458,-15.0439,23.34403,-23.61276,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,b2c89c30-1f37-11f1-9130-3fbab6ade837,81.11504,3.13011,,7.17162,,,,2.62513,3.13011,-0.4116,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:52:30.28,2026-03-13T19:52:30.2816768-04:00,2026-03-13T23:52:30.2816768Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,611f4e6c-94da-4059-80e7-72c21d456ce5,54.39429,-119.4141,11.67202,5.68144,-0.27252,-11.80638,-2.38278,7.74336,-7.52195,,2.62566,-10.91152,,,,,,,,3.13396,-78.76385,,,,,,,,-0.41102,-11.84669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:53:09.87,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,91.80823,-2.340573,-4.3625,2420.139245,241.883625,2:00,5.8067,2.1842,6.12867,-22.73678,10.41304,17.40714,1.74098,-0.40546,83.64025,-6.605496,-1.233405,0.414392,33.55105,18.013879,38.975228,2302.699714,,,,53.57666,52.05134,39.188852,1.184991,-10.35197,6.38914,-1.85952,50,5.61541,9.42834,-132.96608,-6.18562,-18.44178,29.82052,-20.79195,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,ca5d4ad0-1f37-11f1-9130-3fbab6ade837,90.95831,5.8704,,8.16798,,,,2.88466,1.90053,0.37231,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:53:09.87,2026-03-13T19:53:09.8772992-04:00,2026-03-13T23:53:09.8772992Z,GroundBall,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,079f998d-a9a6-4ee1-9479-c7725d1c6246,54.37139,-133.94288,14.91026,5.80687,-5.50456,-10.39597,-2.17825,10.03242,-9.22089,208.70478,2.88467,36.37963,-3.53391,0.26883,0.05616,-0.06479,0.0539,-0.02149,0.00358,1.90053,15.21765,-14.91156,0.64168,-0.03111,0.01462,-0.02423,0.01108,-0.00201,0.37231,29.43382,-1.20628,0.10424,0.0802,-0.02098,0.01092,-0.00555,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:53:51.46,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50599,-0.350737,-2.489486,2466.397525,189.946832,12:15,5.78376,2.2552,5.90219,-31.05911,6.8454,1.00972,2.8696,0.02691,78.97893,-6.08909,-2.308388,0.443116,,,,,,,,,,,,-1.14764,3.94532,-2.0556,50,5.73771,5.36063,-124.23019,-1.79028,-1.80903,22.86653,-25.95498,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,e331cc70-1f37-11f1-9130-3fbab6ade837,85.06233,,,6.52706,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:53:51.46,2026-03-13T19:53:51.4631680-04:00,2026-03-13T23:53:51.4631680Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,d508eb5f-cd7b-4aa1-ba41-66d0234a37fb,54.59647,-125.07338,11.43326,5.78608,-0.8332,-12.97749,-2.2545,5.42734,-0.90452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:54:06.41,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0142,0.019711,-4.05871,2538.879854,231.395837,1:45,5.94715,2.11424,6.40766,-20.28533,11.41879,13.06363,4.27488,-0.53525,84.96423,-3.822287,-1.699494,0.405256,,,,,,,,,,,,-7.90264,6.25327,-1.82889,50,5.93916,9.03452,-134.9585,-0.57022,-14.598,28.93967,-20.62284,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260313-UKentucky-1,ec16b710-1f37-11f1-9130-3fbab6ade837,93.00902,,,8.04996,,,,,,,7d762017-0cbf-494b-bacc-c379653708ee,2026-03-13,23:54:06.41,2026-03-13T19:54:06.4198144-04:00,2026-03-13T23:54:06.4198144Z,,v3,471331,471226,1c43c5194a7a43a6a20ffc7f955f1586,"Neal, Brady",702272,Right,ALA_CRI,c769834f-a2cc-40b2-aa8e-4911da2f52b2,54.09069,-135.83285,14.46984,5.94698,0.05286,-10.31142,-2.10851,9.47557,-7.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
