PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-07,14:19:17.95,7,4,"Bryan, Tyler",809634,Right,HOU_COU,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89914,-3.594552,-1.462566,2097.502418,202.856778,12:45,6.27693,0.75648,5.59538,-9.48796,22.39092,8.94579,2.12454,0.13607,85.57712,-5.473624,0.133279,0.406371,,,,,,,,,,,,-4.9491,12.75158,-0.63682,50,5.96225,3.0757,-137.30701,-8.83452,-9.32847,33.99949,-8.13881,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,eb7f1f10-1a62-11f1-88c9-b11ea4cc2d78,92.75372,,,9.32202,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:19:17.95,2026-03-07T14:19:17.9550000-06:00,2026-03-07T20:19:17.9550000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,7387182b-3b13-4dbb-8eea-41436e7e748e,54.90218,-138.51556,16.99975,6.27114,-8.54522,-4.0694,-0.75204,3.40729,-4.66424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,14:19:34.23,7,5,"Bryan, Tyler",809634,Right,HOU_COU,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.05424,-2.305303,-1.493035,2101.063013,215.294317,1:15,6.45068,0.40809,5.4914,-12.3502,19.32111,12.90131,3.26297,0.08613,86.11967,-4.683503,0.804604,0.405046,91.07852,23.341368,-23.564515,3303.379163,97.13189,40.27295,-51.62719,325.46591,314.91863,-34.95802,3.706227,-6.94961,10.75327,-0.28632,50,6.24069,2.97578,-137.76861,-5.91323,-13.24889,32.91481,-11.67376,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,f5305a60-1a62-11f1-88c9-b11ea4cc2d78,93.05715,47.3595,,8.93457,,,,0.60617,3.25244,-0.11821,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:19:34.23,2026-03-07T14:19:34.2310000-06:00,2026-03-07T20:19:34.2310000Z,LineDrive,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,dba2e482-4633-4637-8d6b-9d13ea8c43f7,55.00839,-138.96003,16.45741,6.44709,-5.49068,-5.83688,-0.40271,3.45536,-6.62445,127.767637,0.60586,112.43244,-22.11399,5.72859,-1.4168,0.37302,-0.09302,0.01536,-0.00108,3.25317,52.90327,-16.70027,0.07492,0.56222,-0.31141,0.09712,-0.01533,0.00094,-0.1182,-49.0336,-2.7,1.70491,-0.59721,0.15453,-0.02962,0.00345,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,14:22:00.93,1,1,"Medellin, Jordan",1000048632,Right,ARK_LIO,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09328,3.365963,0.118745,1634.996925,62.730064,8:00,6.25563,1.6769,4.57305,-61.79432,-4.61213,-12.74469,4.31264,0.72783,65.45191,-7.757304,-2.11292,0.544254,,,,,,,,,,,,6.19418,-2.63272,-1.67659,50,6.5471,0.30227,-104.28659,3.95677,6.75337,19.17294,-35.04446,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,4cbec050-1a63-11f1-88c9-b11ea4cc2d78,69.25521,,,6.64137,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:22:00.93,2026-03-07T14:22:00.9350000-06:00,2026-03-07T20:22:00.9350000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,60e67572-c99a-4f99-9040-34e9134a187c,55.92793,-105.37079,9.58647,6.26732,5.93849,-17.52223,-1.68289,-0.07962,3.37669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,14:22:18.10,1,2,"Medellin, Jordan",1000048632,Right,ARK_LIO,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Bottom,0,1,0,Sinker,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06217,-1.752694,-2.038689,1119.699071,231.714609,1:45,6.30232,1.25948,5.173,-27.32828,10.16682,11.5269,2.374,0.3007,80.62443,-6.741265,0.003325,0.440716,66.57646,33.485284,121.973964,4570.362711,,,,,50.94044,,,-6.28394,5.82756,-1.07884,50,6.11811,3.99443,-126.40596,-4.88024,-10.28748,22.91676,-22.63369,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,56e18220-1a63-11f1-88c9-b11ea4cc2d78,85.52548,29.13037,,6.43774,,,,0.72699,2.36408,-0.45708,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:22:18.10,2026-03-07T14:22:18.1050000-06:00,2026-03-07T20:22:18.1050000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,dc7f51c9-ccfe-44ac-a44d-b025d7ae1874,55.3298,-127.36856,11.45838,6.30314,-3.92952,-11.31685,-1.25569,4.42655,-5.14374,,0.72699,-43.12465,-1.89887,2.2803,-0.78267,0.2187,-0.05116,0.01155,-0.00127,2.36408,53.87315,-24.23133,2.9164,-0.54248,0.08938,-0.01447,0.00267,-0.00042,-0.45708,69.0837,-15.60436,3.12629,-0.66395,0.10047,-0.01824,0.0026,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,14:22:38.37,1,3,"Medellin, Jordan",1000048632,Right,ARK_LIO,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.61558,0.110409,-3.022661,1673.393806,262.791893,2:45,6.02109,1.74632,5.3743,-40.27282,3.88323,18.97312,2.76869,0.49088,73.46391,-7.268813,0.348835,0.478263,92.5144,8.783354,-15.335717,4247.915717,105.62623,5.79847,-30.70815,145.07298,142.58112,-16.569357,1.199526,-10.4652,2.32693,-1.48934,50,6.00245,5.40375,-116.86096,-1.15518,-14.37579,23.38823,-28.9776,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,62fabcc0-1a63-11f1-88c9-b11ea4cc2d78,78.81117,8.10792,,7.15167,,,,1.9245,2.8461,-0.50858,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:22:38.37,2026-03-07T14:22:38.3750000-06:00,2026-03-07T20:22:38.3750000Z,LineDrive,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,a8e01fc4-de3d-458f-9ee1-0e14cb54c6ed,55.12789,-117.88277,11.69411,6.02527,0.11083,-14.4888,-1.73915,6.03182,-7.18789,41.242023,1.9245,129.321,-14.19102,1.7204,-0.14086,-0.38275,0.42028,-0.20147,0.03736,2.84611,20.71819,-21.36528,1.98548,0.18852,-1.0052,1.06536,-0.52962,0.10303,-0.50859,-35.46353,1.48006,-0.10186,-0.73417,1.4359,-1.42575,0.70177,-0.13613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,14:23:15.45,2,1,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78134,-2.346638,-3.532432,1308.212872,251.347072,2:30,6.25913,1.34756,5.19901,-30.02584,6.44016,15.66493,1.54426,-0.6739,81.53471,-7.817033,-0.758962,0.434626,,,,,,,,,,,,-8.75764,4.20921,-1.03203,50,6.01855,7.21969,-128.56874,-6.42974,-14.6936,26.06288,-25.1118,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,790f0cf0-1a63-11f1-88c9-b11ea4cc2d78,86.72387,,,7.24663,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:23:15.45,2026-03-07T14:23:15.4540000-06:00,2026-03-07T20:23:15.4540000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,271a9b6e-a0ae-425c-b319-6d8106072440,55.30241,-129.63917,13.03144,6.26145,-5.39838,-12.5559,-1.34094,7.82316,-7.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,14:23:33.48,2,2,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19929,1.664268,-0.054676,1834.245197,74.688003,8:30,6.22613,1.64294,4.8429,-55.75893,0.33634,-5.56437,3.15577,1.12747,65.99269,-8.420205,-1.035092,0.539057,,,,,,,,,,,,2.70626,0.27669,-1.63255,50,6.34331,0.31869,-104.63367,1.15811,2.98255,18.62537,-31.86911,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,83dbca60-1a63-11f1-88c9-b11ea4cc2d78,69.92294,,,6.20661,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:23:33.48,2026-03-07T14:23:33.4820000-06:00,2026-03-07T20:23:33.4820000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,c7d95426-f1b8-4d16-838d-65ccf2ddf00e,55.65692,-105.63583,9.31268,6.23487,2.87287,-15.93455,-1.64538,0.15821,1.49127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,14:23:53.66,2,3,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11139,-2.947566,-2.914103,1227.157951,245.373931,2:15,6.2701,1.37105,5.18453,-29.98517,7.78989,14.46957,0.99203,-0.1673,80.36631,-8.397671,-0.350237,0.442358,,,,,,,,,,,,-8.02871,5.00488,-1.11163,50,5.97282,5.78919,-126.21618,-7.62708,-13.01896,24.43398,-24.05837,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,8fd6cea0-1a63-11f1-88c9-b11ea4cc2d78,85.20798,,,6.74508,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:23:53.66,2026-03-07T14:23:53.6610000-06:00,2026-03-07T20:23:53.6610000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,40f9bfdc-b320-46f0-a11f-604df16f67a1,55.31809,-127.24153,12.21699,6.2717,-6.61749,-12.02918,-1.36603,6.33552,-6.50948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,14:24:13.86,2,4,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08256,-0.924292,-3.420745,1250.53461,244.121809,2:15,6.24769,1.71046,5.29449,-30.5845,7.883,13.83394,2.8295,-0.35243,79.15862,-6.523555,-0.968828,0.446394,,,,,,,,,,,,-7.80012,4.55697,-1.40916,50,6.1412,6.85181,-124.81086,-3.1326,-12.37483,23.76598,-24.94445,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,9be33800-1a63-11f1-88c9-b11ea4cc2d78,84.43761,,,6.92394,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:24:13.86,2026-03-07T14:24:13.8630000-06:00,2026-03-07T20:24:13.8630000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,d1d12e8a-fdb3-4cfc-b35d-087989a61723,55.20674,-125.7984,11.88299,6.24984,-2.09609,-12.47222,-1.70455,7.36602,-6.18741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,14:24:33.10,2,5,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30596,-2.362199,-2.753477,1172.771437,229.764656,1:45,6.22385,1.51441,5.07403,-27.79328,9.93209,10.37217,1.67683,-0.21921,80.41371,-7.428386,-0.920496,0.442067,,,,,,,,,,,,-5.88481,5.90618,-1.26163,50,5.9776,5.61775,-126.52814,-6.26926,-9.59369,24.45485,-22.54548,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,a7544bc0-1a63-11f1-88c9-b11ea4cc2d78,85.26409,,,6.89225,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:24:33.10,2026-03-07T14:24:33.1080000-06:00,2026-03-07T20:24:33.1080000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,cd854355-e7c2-4b08-90af-89263b32afad,55.42735,-127.57281,12.22742,6.22484,-5.30616,-11.27274,-1.51037,6.02757,-4.79685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,14:24:51.28,2,6,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,8,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.52599,-3.047392,-4.376791,1343.67546,246.400482,2:15,6.19531,1.50996,5.22827,-29.61923,7.54311,14.85985,0.85109,-1.37438,81.34214,-8.415887,-1.748549,0.438756,,,,,,,,,,,,-8.51937,4.8117,-1.11753,50,5.89106,9.05346,-126.73289,-7.87531,-14.05402,22.42606,-24.23642,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,b22e76b0-1a63-11f1-88c9-b11ea4cc2d78,85.90755,,,6.18386,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:24:51.28,2026-03-07T14:24:51.2860000-06:00,2026-03-07T20:24:51.2860000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,9205b14e-4fd7-4ebf-becc-c6e97828e910,55.27554,-127.66301,11.21303,6.19684,-6.8701,-12.11821,-1.50511,9.63635,-7.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,14:28:09.17,3,1,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7034,1.031323,-2.289152,1933.111894,145.3194,10:45,5.20818,2.05094,5.68859,-37.54482,6.7952,-3.75248,3.04157,-0.39654,73.04307,-5.896149,-2.959077,0.479258,,,,,,,,,,,,1.26736,3.59768,-1.8559,50,5.27162,4.76971,-115.66039,0.87907,1.71759,21.47706,-27.2984,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,2825e560-1a64-11f1-88c9-b11ea4cc2d78,78.64747,,,6.66033,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:28:09.17,2026-03-07T14:28:09.1770000-06:00,2026-03-07T20:28:09.1770000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,36c131d4-5a5b-4ef5-88c0-b00094d003bc,54.81139,-116.5504,10.73853,5.21175,2.01031,-13.6492,-2.05208,4.69854,0.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,14:28:43.28,3,2,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4373,-3.640331,-4.302611,1823.869425,219.092986,1:15,5.62462,1.57947,6.1181,-17.71678,15.9693,12.00268,0.76841,-1.40588,82.91924,-7.008006,-2.147039,0.417731,,,,,,,,,,,,-7.52583,9.71512,-1.25534,50,5.33526,9.44034,-132.17109,-8.95127,-13.18461,30.70158,-15.15397,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,3c718380-1a64-11f1-88c9-b11ea4cc2d78,90.23137,,,8.51806,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:28:43.28,2026-03-07T14:28:43.2840000-06:00,2026-03-07T20:28:43.2840000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,fa6058f7-dde0-4593-a8a1-c76b9b5537e1,54.3822,-133.18512,15.35079,5.62264,-8.45075,-7.57698,-1.57433,9.87581,-6.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,14:29:02.14,3,3,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67433,-1.739095,-4.286589,1825.413589,215.068472,1:15,5.57884,1.57052,6.10233,-17.1191,17.07777,11.1415,2.53884,-1.47288,82.00232,-5.018671,-2.28731,0.420886,,,,,,,,,,,,-7.00457,9.66666,-1.24569,50,5.43556,9.35461,-131.22384,-4.47372,-12.09674,30.25081,-15.48,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,47b43440-1a64-11f1-88c9-b11ea4cc2d78,89.55493,,,8.67201,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:29:02.14,2026-03-07T14:29:02.1440000-06:00,2026-03-07T20:29:02.1440000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,b4cbb5bb-a980-44e0-8ef5-6e1ba013191a,54.39571,-132.23329,15.1254,5.57623,-3.95716,-7.74,-1.56458,9.75827,-6.04837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,14:29:24.01,3,4,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66216,-2.885996,-2.594001,1526.599153,241.050807,2:00,5.47007,1.49491,6.17871,-26.18734,8.76646,13.56154,0.61754,0.2278,81.17389,-7.788063,-0.145818,0.425519,,,,,,,,,,,,-7.8493,5.83859,-1.3054,50,5.23839,5.32492,-129.88755,-7.39374,-13.20639,31.0501,-22.35067,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,54ba66f0-1a64-11f1-88c9-b11ea4cc2d78,88.58002,,,8.48827,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:29:24.01,2026-03-07T14:29:24.0160000-06:00,2026-03-07T20:29:24.0160000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,7ca61d56-95bf-4b3d-af96-22d40f5dbf46,54.32096,-130.91642,15.52505,5.47112,-6.65313,-11.17534,-1.48909,5.76253,-6.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,14:29:45.56,3,5,"Hamlin, Brendan",10301071,Right,ARK_LIO,"Cherrington, Justin",1000236983,Right,HOU_COU,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19936,0.923066,-3.174206,1946.086485,42.366081,7:30,5.28335,1.88731,5.77357,-45.20546,-1.2511,-2.4441,2.37662,-1.27326,73.27897,-7.377946,-3.610994,0.477169,,,,,,,,,,,,0.30173,-0.44413,-1.62323,50,5.3327,6.54387,-116.27631,0.381,0.41061,23.02466,-32.77844,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,619e92b0-1a64-11f1-88c9-b11ea4cc2d78,78.99177,,,6.92039,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,20:29:45.56,2026-03-07T14:29:45.5650000-06:00,2026-03-07T20:29:45.5650000Z,,v3,3030,471509,,"Gietzen, Owen",1000114750,Right,ARK_LIO,a569119f-fcd4-44ad-b0bc-14b11c340e4e,54.727,-117.2086,11.51233,5.2904,1.70823,-16.38922,-1.88787,6.52725,0.20531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
