PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-14,17:28:46.36,3,3,"Glauber, Caden",834650,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67635,-2.44507,-5.289643,2186.921099,237.15599,2:00,5.36411,2.84388,5.7702,-19.60808,12.39745,17.36918,1.44364,-0.64518,85.25173,-6.140254,-2.196299,0.407178,,,,,,,,,,,,-10.538,7.435,-2.41618,50,5.1494,11.8556,-136.6757,-6.52746,-19.65001,34.11925,-18.31011,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,87158240-09f4-11f1-a180-fbbea1548eac,92.57002,,,9.42462,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:28:46.36,2026-02-14T17:28:46.3691264-05:00,2026-02-14T22:28:46.3691264Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,5af44d98-e00e-4d0d-b446-2e96047c0d94,54.72636,-137.85053,17.05962,5.36331,-5.89699,-9.15506,-2.83605,12.5322,-9.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,17:29:02.45,3,4,"Glauber, Caden",834650,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06555,-0.034163,-3.851257,2120.538057,236.129392,1:45,5.26128,2.97502,5.82127,-20.3069,11.81946,15.9032,3.5372,0.7144,84.73187,-3.868149,-1.008901,0.407946,,,,,,,,,,,,-9.25941,6.36618,-2.66892,50,5.24662,8.43102,-136.19568,-0.76779,-17.18026,33.31144,-20.36202,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,90abbb80-09f4-11f1-a180-fbbea1548eac,92.39574,,,9.33368,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:29:02.45,2026-02-14T17:29:02.4590848-05:00,2026-02-14T22:29:02.4590848Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,5d4468ae-afa7-4941-ae49-ff3c4a45008d,54.67399,-137.33411,16.65572,5.26097,-0.07191,-10.18101,-2.96709,9.01816,-8.59013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,17:29:20.60,3,5,"Glauber, Caden",834650,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.15304,-1.014042,-3.491203,1899.198866,230.773355,1:45,5.15564,2.8746,5.92113,-24.60312,8.59319,9.13776,2.16255,0.3924,83.61679,-5.610687,-1.853761,0.414683,104.47468,-0.792303,-12.260723,,,,,40.38468,37.99054,-13.673006,0.273781,-5.7417,5.0437,-2.60013,50,5.06047,7.74896,-133.54718,-3.21386,-10.28202,31.02447,-23.14194,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,9b77b5a0-09f4-11f1-a180-fbbea1548eac,90.89454,2.16836,,8.53625,,,,0.14456,2.16836,-0.39146,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:29:20.60,2026-02-14T17:29:20.6089728-05:00,2026-02-14T22:29:20.6089728Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,d30a7678-9e37-4c85-b24e-4ebf9f5508ed,54.57554,-134.60593,15.51223,5.15667,-2.42411,-11.57097,-2.87056,8.09984,-5.14101,56.01296,0.14868,149.51978,-24.65561,,,,,,,2.17143,-2.26814,-20.72605,,,,,,,-0.38986,-32.6148,-3.04863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,17:31:51.35,1,1,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,ec4856b0-09f4-11f1-a180-fbbea1548eac,,,,,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:31:51.35,2026-02-14T17:31:51.3518464-05:00,2026-02-14T22:31:51.3518464Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,9af67da3-c479-40fc-9300-b3f0fac0d177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,17:31:52.35,1,2,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36074,-1.988047,-3.197766,2288.602956,212.697485,1:00,5.89848,2.34979,6.14867,-14.26717,17.75572,10.6965,2.86903,0.28343,84.70661,-4.740707,-1.272627,0.407288,,,,,,,,,,,,-6.43028,10.06044,-2.11149,50,5.73946,7.09005,-135.32121,-5.08697,-11.84714,31.29429,-13.63877,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,f5ea9de0-09f4-11f1-a180-fbbea1548eac,92.54487,,,8.65412,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:31:52.35,2026-02-14T17:31:52.3518464-05:00,2026-02-14T22:31:52.3518464Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,4655886f-1190-41e8-bcf4-353d16f59672,54.34664,-136.32271,15.64715,5.89527,-4.6505,-6.81938,-2.34446,7.46919,-5.92357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,17:32:12.42,1,3,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59844,-0.895537,-2.752686,2546.067004,105.025882,9:30,5.74473,2.67367,5.92641,-33.56982,2.82906,-6.368,2.11529,-0.41307,80.49531,-7.077295,-3.894929,0.434226,,,,,,,,,,,,2.49433,2.05484,-2.44994,50,5.65414,6.37548,-127.14797,-3.14758,4.08168,26.16753,-28.81157,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,01f1b010-09f5-11f1-a180-fbbea1548eac,86.8038,,,7.10313,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:32:12.42,2026-02-14T17:32:12.4218880-05:00,2026-02-14T22:32:12.4218880Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,1ea8e765-0711-4b99-a4da-194a80cf0ea7,54.57127,-128.0853,13.08376,5.74841,-2.11554,-14.40578,-2.6757,6.22928,2.04084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,17:32:30.99,1,4,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2752,-0.226611,-3.083809,2541.584989,98.67865,9:15,5.74613,2.36353,6.03786,-35.15935,2.1874,-6.90174,2.60606,-1.06972,79.31391,-6.713636,-4.323286,0.439843,74.86688,59.089861,62.44379,4585.553795,26.87313,107.69593,106.66694,173.11487,72.59942,78.461413,5.267951,2.72067,1.50441,-2.11905,50,5.70931,7.01753,-125.25801,-1.66266,4.32151,25.35084,-29.78444,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,0cfde780-09f5-11f1-a180-fbbea1548eac,85.69518,110.75004,,6.96129,,,,2.12215,2.68875,1.01649,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:32:30.99,2026-02-14T17:32:30.9984256-05:00,2026-02-14T22:32:30.9984256Z,Popup,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,7cb2beb5-48a8-4ed1-bcfb-881004460426,54.46126,-126.15768,12.67542,5.74956,-0.60564,-14.89222,-2.36537,6.86417,2.16075,,2.12329,26.02119,-12.70213,3.32708,0.01766,-0.36148,0.1231,-0.0174,0.00092,2.67639,94.44494,-25.48333,3.59738,-1.19259,0.32735,-0.05069,0.00343,-5E-05,1.0134,50.05188,-8.63745,2.10573,-0.37108,0.02549,0.00578,-0.00134,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,17:32:56.80,1,5,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09982,-1.08959,-3.951917,2412.262871,199.086309,12:45,5.90704,2.2532,6.41257,-13.4556,19.55182,6.33563,3.7815,-0.85789,82.51211,-3.740421,-2.808234,0.413501,,,,,,,,,,,,-4.58154,10.85977,-1.97287,50,5.82239,8.9367,-133.30631,-2.8348,-8.08606,33.78617,-13.00744,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,1c5f4840-09f5-11f1-a180-fbbea1548eac,91.1543,,,9.58771,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:32:56.80,2026-02-14T17:32:56.8088576-05:00,2026-02-14T22:32:56.8088576Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,d911be87-f2fa-4076-952d-f891acdb4f1f,54.07966,-134.33631,16.89309,5.90277,-2.43826,-6.50372,-2.24907,9.18321,-4.04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,17:33:18.95,1,6,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8549,-0.393037,-2.081104,2546.099762,94.566379,9:15,5.77031,2.48174,5.94846,-36.07411,1.72335,-7.10323,2.39936,-0.04121,78.91861,-7.039216,-3.357058,0.442489,,,,,,,,,,,,3.10142,1.29354,-2.31202,50,5.71853,4.80967,-124.73141,-2.06523,4.88239,25.26104,-30.13769,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,29875ad0-09f5-11f1-a180-fbbea1548eac,85.18273,,,6.93629,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:33:18.95,2026-02-14T17:33:18.9530624-05:00,2026-02-14T22:33:18.9530624Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,17a6ad89-b2a5-4075-acbd-e89d2762cd02,54.5511,-125.64973,12.63052,5.7737,-0.96963,-15.06885,-2.48364,4.63218,2.44119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,17:33:43.63,1,7,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13598,-1.139836,-5.289697,1756.521687,260.236964,2:45,5.68373,2.40377,6.7893,-32.21167,3.89229,15.34099,1.9544,-1.16,79.11527,-7.199757,-2.502646,0.432463,,,,,,,,,,,,-9.69146,2.81768,-2.06432,50,5.59792,11.10643,-126.15616,-3.4614,-15.46098,28.08494,-27.67894,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,3846fd50-09f5-11f1-a180-fbbea1548eac,87.15763,,,8.02071,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:33:43.63,2026-02-14T17:33:43.6314112-05:00,2026-02-14T22:33:43.6314112Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,0f0de076-42c3-4a64-a3a8-82711dcf59a2,53.7076,-126.97886,14.04247,5.68744,-2.65059,-13.83947,-2.3963,11.55934,-7.73049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,17:34:06.15,1,8,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34594,-1.381742,-4.26507,1820.09366,252.946597,2:30,5.74084,2.38159,6.63805,-30.3899,5.65016,14.36454,1.93969,-0.333,79.36084,-7.096386,-1.656675,0.43208,,,,,,,,,,,,-8.93256,3.74843,-2.0987,50,5.63499,8.91637,-126.62921,-3.95476,-14.34956,28.42607,-26.15246,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,45a49ed0-09f5-11f1-a180-fbbea1548eac,87.23484,,,7.9851,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:34:06.15,2026-02-14T17:34:06.1579776-05:00,2026-02-14T22:34:06.1579776Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,27629794-52d3-447d-a26b-8f2f80066955,53.86045,-127.49286,14.21303,5.74307,-3.16018,-13.07623,-2.37623,9.35235,-7.17478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,17:34:36.81,1,9,"Seebold, Gavin",830353,Right,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.02128,2.905295,-0.890749,2752.213763,44.846096,7:30,5.67525,2.68513,5.75313,-52.13672,-10.26323,-11.51005,4.03766,0.89671,74.99496,-6.637187,-2.95071,0.465737,,,,,,,,,,,,5.57461,-5.60677,-2.60428,50,5.88492,2.31348,-119.05481,4.21697,7.97465,23.56122,-40.1947,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,58011720-09f5-11f1-a180-fbbea1548eac,80.93069,,,7.02632,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:34:36.81,2026-02-14T17:34:36.8181760-05:00,2026-02-14T22:34:36.8181760Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,c1bde34e-8571-4be6-ad3a-df631e7b212e,54.74723,-119.99062,11.78061,5.68573,5.81344,-20.09735,-2.68987,1.99674,3.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,17:35:12.80,2,1,"Seebold, Gavin",830353,Right,IU,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35079,-0.090924,-4.421323,2539.535229,98.925318,9:15,5.74125,2.46845,6.22787,-35.32974,1.80984,-4.30914,2.71297,-1.97786,79.32641,-6.624508,-5.195609,0.438621,,,,,,,,,,,,0.99272,1.34299,-2.13572,50,5.71722,9.84836,-125.18039,-1.34963,1.575,25.29708,-30.0433,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,6d6d6780-09f5-11f1-a180-fbbea1548eac,85.93387,,,7.02437,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:35:12.80,2026-02-14T17:35:12.8023552-05:00,2026-02-14T22:35:12.8023552Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,67e0239b-dd3f-409f-bcc2-9827aa84e02a,54.26951,-126.04024,12.64854,5.74574,-0.32845,-15.02165,-2.46955,9.79483,0.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,17:35:34.58,2,2,"Seebold, Gavin",830353,Right,IU,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.28482,-2.226775,-2.712214,2425.408462,210.725708,1:00,5.91335,2.40499,6.45251,-14.95233,17.02993,9.54776,2.61831,0.70713,84.82012,-5.092596,-0.982627,0.40703,86.49517,70.130029,3.91946,,,,,87.49178,41.73201,12.30211,6.187638,-5.74941,9.82174,-2.21721,50,5.7487,5.97743,-134.06348,-5.62079,-10.51829,27.56621,-14.20564,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,7a6d58a0-09f5-11f1-a180-fbbea1548eac,92.60366,161.45919,,7.46471,,,,2.06425,2.78542,-0.66719,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:35:34.58,2026-02-14T17:35:34.5808896-05:00,2026-02-14T22:35:34.5808896Z,Popup,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,a1d6e5da-e75d-4ae1-998a-c2b51e73613a,54.04686,-134.89303,13.7831,5.91141,-5.1933,-7.10282,-2.40185,6.29396,-5.25915,,2.05594,43.16067,-18.78312,6.40246,-1.65897,0.34802,-0.05203,0.00453,-0.00017,2.78212,119.38612,-28.97503,3.88813,-1.0364,0.29705,-0.0616,0.00683,-0.0003,-0.66689,2.93807,0.57024,-0.338,0.12471,-0.03499,0.00656,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,17:36:34.79,3,1,"Seebold, Gavin",830353,Right,IU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.30214,-1.146056,-2.733665,2419.489577,210.703506,1:00,5.89307,2.28792,6.24788,-14.52572,17.85639,9.99146,3.6243,0.59751,84.23777,-3.944227,-0.931074,0.409566,,,,,,,,,,,,-5.90433,9.86941,-2.08913,50,5.80032,5.97258,-134.00012,-3.06653,-10.73625,28.93449,-14.22778,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,9e4474c0-09f5-11f1-a180-fbbea1548eac,92.03021,,,8.06436,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:36:34.79,2026-02-14T17:36:34.7931136-05:00,2026-02-14T22:36:34.7931136Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,b8e92208-669c-4120-a074-578f42211b3b,54.24827,-134.91433,14.46724,5.89011,-2.61699,-7.11389,-2.2832,6.3118,-5.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,17:36:56.94,3,2,"Seebold, Gavin",830353,Right,IU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48088,-0.904244,-2.309132,2265.744207,215.840187,1:15,5.89104,2.46356,6.27758,-16.76166,15.42847,10.40871,3.66003,1.2014,84.45267,-4.105792,-0.428963,0.40835,,,,,,,,,,,,-6.00729,8.55815,-2.29767,50,5.81587,4.97416,-134.32326,-2.59918,-10.97707,29.05274,-16.53579,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,ab939750-09f5-11f1-a180-fbbea1548eac,92.30421,,,8.02821,,,,,,,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:36:56.94,2026-02-14T17:36:56.9439232-05:00,2026-02-14T22:36:56.9439232Z,,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,a1d5245f-3de0-41df-ac10-99c428facdb3,54.21867,-135.23264,14.52637,5.88913,-2.08159,-8.26789,-2.45874,5.31775,-5.48853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,17:37:18.20,3,3,"Seebold, Gavin",830353,Right,IU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.32267,-0.72173,-4.405441,1899.71589,260.79288,2:45,5.71693,2.44327,6.41293,-32.1236,3.76878,16.51698,2.37443,-0.23853,80.28688,-6.703277,-1.419967,0.431194,89.22307,-29.02849,49.390168,,,,,7.76335,3.42584,35.28194,0.045358,-9.8689,2.46591,-2.13542,50,5.65047,9.14532,-126.72232,-2.60209,-16.10704,24.99989,-28.14944,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,b8319250-09f5-11f1-a180-fbbea1548eac,87.41416,2.88752,,7.03579,,,,2.95064,2.88752,0.53411,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-14,22:37:18.20,2026-02-14T17:37:18.2037504-05:00,2026-02-14T22:37:18.2037504Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Schuyler, T.J.",814104,Right,IU,cefb852f-a622-40da-ba43-b77d0be0e569,54.08751,-127.52616,12.49994,5.71958,-1.69699,-14.07472,-2.4378,9.66322,-8.05352,,2.94926,74.66674,,,,,,,,2.8887,-63.66064,,,,,,,,0.5325,87.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
