PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-20,19:35:19.59,3,2,"Barnes, Taylor",10876717,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10728,-3.856956,-1.716633,1796.642103,201.01539,12:45,5.98363,0.53934,5.91105,-32.39305,14.67615,5.06059,-0.30281,-0.63279,71.25919,-9.824283,-0.806645,0.493787,,,,,,,,,,,,-3.1004,9.04217,-0.40456,50,5.6549,3.17352,-111.77255,-8.46521,-3.92619,19.95152,-20.72344,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,7559dca0-24b5-11f1-bdc8-1973f3d16d47,76.33335,,,5.84809,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:35:19.59,2026-03-20T19:35:19.5984896-04:00,2026-03-20T23:35:19.5984896Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,98334b31-8983-4efc-b660-954cf85cccec,54.59135,-112.58913,9.97576,5.98401,-7.61704,-10.36172,-0.53773,3.33421,-1.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:35:44.45,3,3,"Barnes, Taylor",10876717,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59756,-2.508272,-0.46509,2056.708505,193.611829,12:30,5.89608,0.37194,5.87325,-31.071,14.30422,3.10528,0.97545,0.19871,72.1821,-8.27303,0.092844,0.48482,,,,,,,,,,,,-1.72996,8.48386,-0.33615,50,5.675,0.81206,-114.06245,-5.90493,-2.27402,21.41818,-21.0222,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,842dca70-24b5-11f1-bdc8-1973f3d16d47,77.74518,,,6.41547,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:35:44.45,2026-03-20T19:35:44.4590080-04:00,2026-03-20T23:35:44.4590080Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,b111f542-0283-4f17-9a14-5f484841f90a,54.62752,-114.9281,10.70909,5.89649,-5.05529,-10.5111,-0.37083,0.90397,-1.13701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:36:02.28,3,4,"Barnes, Taylor",10876717,Right,CLA_PAN,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.95139,-0.466214,-1.19164,2058.443869,190.766117,12:15,5.95486,0.44513,5.93263,-30.14384,15.53784,2.69118,3.01021,-0.43639,71.74004,-6.092722,-0.70823,0.486455,85.49281,-7.188998,-35.010818,,,,,24.40682,23.45474,-28.739321,0.181887,-1.71587,8.52189,-0.35153,50,5.90048,2.26164,-113.29984,-1.77914,-2.23863,19.98583,-21.05589,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,8ecbafb0-24b5-11f1-bdc8-1973f3d16d47,77.48395,3.29477,,6.21135,,,,3.5612,3.29477,0.58925,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:36:02.28,2026-03-20T19:36:02.2816768-04:00,2026-03-20T23:36:02.2816768Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,95c6c1fc-d898-4317-a586-d7bac34fde5a,54.56978,-114.10309,9.99291,5.95498,-0.93289,-10.52795,-0.44423,2.35161,-1.11931,280.029356,3.56272,101.78067,-20.44652,,,,,,,3.29527,-15.72821,-13.14909,,,,,,,0.58757,-71.2516,19.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,19:36:59.92,4,1,"Barnes, Taylor",10876717,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08868,0.217406,-3.598867,1705.218311,191.29545,12:30,5.957,0.4573,6.00678,-35.12872,9.10717,1.56406,3.23144,-2.75118,73.06342,-6.286296,-3.318444,0.478695,,,,,,,,,,,,-1.71953,5.03323,-0.17497,50,5.95477,7.16291,-114.79571,-0.6124,-2.31385,19.58031,-25.40125,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,b1294b30-24b5-11f1-bdc8-1973f3d16d47,78.74003,,,6.02526,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:36:59.92,2026-03-20T19:36:59.9272448-04:00,2026-03-20T23:36:59.9272448Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,2387c14c-ceda-4ca5-9e23-74023c9c7114,54.49466,-115.5598,9.79016,5.95933,0.37885,-12.70062,-0.45626,7.2532,-1.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,19:37:17.23,4,2,"Barnes, Taylor",10876717,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69019,0.232379,-0.068967,1924.012051,192.456703,12:30,5.97183,0.37223,5.98096,-33.66931,10.9926,2.1365,3.38147,0.48635,72.51282,-6.027772,0.315295,0.480995,,,,,,,,,,,,-1.1135,6.00555,-0.36795,50,5.9715,0.05903,-114.40077,-0.53001,-1.48459,19.91297,-24.16722,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,bb7f2af0-24b5-11f1-bdc8-1973f3d16d47,78.36354,,,6.17736,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:37:17.23,2026-03-20T19:37:17.2387328-04:00,2026-03-20T23:37:17.2387328Z,,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,057b4c59-57f1-47a9-83da-aaa5d917995e,54.51965,-115.18479,9.95649,5.97364,0.42151,-12.08361,-0.37142,0.11748,-0.74229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,19:37:32.86,4,3,"Barnes, Taylor",10876717,Right,CLA_PAN,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.8466,-2.171126,-0.693752,2009.011098,195.207056,12:30,5.93727,0.28779,5.89491,-28.71651,15.17867,3.73886,1.52728,-0.0448,73.24131,-7.521335,-0.021985,0.476848,100.92102,5.90979,-33.054845,,,,,94.13092,94.13092,-34.428334,0.695282,-2.12866,8.82512,-0.23414,50,5.74584,1.26586,-115.91528,-5.23325,-2.89008,22.09427,-20.19223,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,c4cb89f0-24b5-11f1-bdc8-1973f3d16d47,79.045,3.65842,,6.60529,,,,2.58843,1.48748,0.18997,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:37:32.86,2026-03-20T19:37:32.8607232-04:00,2026-03-20T23:37:32.8607232Z,GroundBall,v3,643-144953,643-144655,,"Johnson, Lesley",10125023,Right,CLA_PAN,dd205607-1d51-4bd9-9558-a3e70ea789f2,54.60649,-116.79,11.04714,5.9372,-4.43383,-10.09611,-0.28653,1.38028,-1.44504,52.540677,2.64564,122.28278,-20.84489,,,,,,,1.54841,14.04498,-23.51868,,,,,,,0.19636,-80.43727,5.18343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,19:39:43.25,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Campbell, Devyn",10154167,Left,CLA_PAN,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18668,0.772987,-3.911117,1506.104457,36.310905,7:15,5.54571,3.19426,5.59444,-51.64452,-5.37713,-5.22969,1.96549,-0.89911,71.3593,-8.676553,-4.841757,0.489563,,,,,,,,,,,,1.27146,-2.48854,-2.85477,50,5.57888,8.03454,-114.50061,-0.19352,1.64622,26.01434,-35.39606,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,1281cba0-24b6-11f1-bdc8-1973f3d16d47,76.99196,,,7.82738,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:39:43.25,2026-03-20T19:39:43.2541696-04:00,2026-03-20T23:39:43.2541696Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,57a2aef6-3fa3-4201-969b-153e51a79d25,54.90563,-115.60979,13.00717,5.55495,1.31566,-17.69803,-3.19584,7.96435,0.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,19:39:59.02,1,2,"Koehler, Evan",816226,Right,GEO_SOU,"Campbell, Devyn",10154167,Left,CLA_PAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53083,-1.789175,-3.820588,2212.648496,211.117161,1:00,5.30542,3.39088,6.12517,-17.9193,18.33926,10.21406,2.15391,0.70484,79.13841,-5.25109,-1.985245,0.433388,91.78471,12.047743,-51.312471,4271.836017,,,,137.28512,92.03108,-58.052024,1.210946,-6.70689,10.54571,-3.1037,50,5.15918,8.14951,-128.10053,-4.49824,-10.86652,32.61492,-15.08788,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,1bd99c50-24b6-11f1-bdc8-1973f3d16d47,86.97163,9.13681,,9.39243,,,,2.47607,2.13439,-0.74167,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:39:59.02,2026-03-20T19:39:59.0200320-04:00,2026-03-20T23:39:59.0200320Z,LineDrive,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c1ee9cd6-3a0c-479e-9d5b-5fa9ad8c1ac4,54.37583,-129.20983,16.30746,5.30345,-3.98507,-7.54394,-3.38717,8.5191,-5.43326,,2.47607,82.29225,-22.61527,1.92974,0.35167,-0.27219,0.08142,-0.01534,0.00157,2.13439,28.09823,-31.68417,7.86213,-2.25861,0.58466,-0.12707,0.02273,-0.00242,-0.74167,-102.76335,9.18388,-3.45045,0.70211,-0.04368,-0.02178,0.0076,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,19:40:21.47,1,3,"Koehler, Evan",816226,Right,GEO_SOU,"Campbell, Devyn",10154167,Left,CLA_PAN,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13092,1.037573,-6.879092,2298.450326,251.463315,2:30,4.82955,3.61176,5.99198,-38.20274,8.57658,20.42737,2.61467,-1.09218,70.30387,-6.082771,-3.24486,0.492264,,,,,,,,,,,,-12.59666,4.58201,-3.07775,50,4.89119,12.81259,-112.58486,0.92828,-15.95064,23.00393,-26.37202,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,29530330-24b6-11f1-bdc8-1973f3d16d47,76.56951,,,7.82705,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:40:21.47,2026-03-20T19:40:21.4738944-04:00,2026-03-20T23:40:21.4738944Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3f2002ac-6b65-4bc1-b2e3-11179509bd8a,54.50786,-113.50219,11.50197,4.83321,1.97992,-13.18601,-3.60136,13.44866,-7.97532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:40:37.49,1,4,"Koehler, Evan",816226,Right,GEO_SOU,"Campbell, Devyn",10154167,Left,CLA_PAN,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81239,-1.887251,-6.957702,2504.369567,254.105473,2:30,4.81602,3.70982,5.99133,-36.22238,7.5304,20.74363,0.03479,-1.04177,73.11466,-8.604665,-3.261506,0.476074,,,,,,,,,,,,-12.98701,4.89701,-3.17041,50,4.64602,13.43981,-116.43472,-4.96323,-17.57659,24.74418,-25.54643,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,32d51830-24b6-11f1-bdc8-1973f3d16d47,79.17354,,,7.69773,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:40:37.49,2026-03-20T19:40:37.4903808-04:00,2026-03-20T23:40:37.4903808Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3421bbd3-8d93-44bd-9fa2-f340a38a4836,54.51124,-117.38951,12.37209,4.81852,-3.97748,-12.77322,-3.70209,14.11803,-8.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:40:59.64,1,5,"Koehler, Evan",816226,Right,GEO_SOU,"Campbell, Devyn",10154167,Left,CLA_PAN,Undefined,6,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16205,2.811845,-1.605774,1297.351407,355.270802,5:45,5.4981,3.34059,5.44758,-50.14668,-4.04303,0.47063,3.95504,1.87596,71.37266,-6.381839,-1.522071,0.488696,,,,,,,,,,,,-0.75114,-2.34351,-3.19902,50,5.71292,3.19292,-114.59299,3.88223,-0.98365,24.17599,-35.24292,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,400d0940-24b6-11f1-bdc8-1973f3d16d47,77.12855,,,7.7894,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:40:59.64,2026-03-20T19:40:59.6491776-04:00,2026-03-20T23:40:59.6491776Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8c79cae0-6e5a-4d95-b699-84fa292ad8ea,55.0512,-115.65374,12.088,5.50866,5.42856,-17.62146,-3.34006,3.23608,-0.49182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:41:22.61,1,6,"Koehler, Evan",816226,Right,GEO_SOU,"Campbell, Devyn",10154167,Left,CLA_PAN,Undefined,6,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,77.45876,1.792654,-5.994016,2175.111211,271.488298,3:00,4.79581,3.75012,6.05423,-45.89719,1.13543,18.37178,2.64016,-0.28785,70.28286,-6.698337,-2.712141,0.493595,98.9611,28.930477,-19.957961,2243.999497,103.451,56.01108,-37.38803,366.22706,291.68883,-23.313567,5.085668,-11.313,0.46311,-3.29247,50,4.9112,11.09603,-111.90733,2.15147,-14.2363,21.63808,-31.59126,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,4dbc2620-24b6-11f1-bdc8-1973f3d16d47,76.36304,81.53956,,7.1759,,,,2.58793,2.8234,0.20032,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:41:22.61,2026-03-20T19:41:22.6144256-04:00,2026-03-20T23:41:22.6144256Z,FlyBall,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,7414daef-32c4-4717-a873-7ac128b6444e,54.44909,-112.76431,10.81904,4.80122,3.40265,-15.79563,-3.7431,11.65987,-7.11815,173.600014,2.58746,119.40735,-22.40377,4.85,-1.00057,0.19145,-0.03094,0.00333,-0.00016,2.82585,70.17317,-18.50318,2.00825,-0.52067,0.1044,-0.01111,0.00044,0,0.20072,-43.35828,6.97573,-1.39684,0.11007,0.03171,-0.01174,0.0015,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:42:17.82,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71636,-0.163379,-3.848594,2305.702985,215.800134,1:15,5.4717,3.40457,5.97293,-17.3345,19.26375,12.98394,3.87535,0.91311,79.32195,-3.493919,-1.522692,0.435413,,,,,,,,,,,,-7.78567,10.28119,-3.10642,50,5.44909,8.00165,-127.07018,-0.83207,-12.62607,28.02031,-15.50102,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,6e9b5f00-24b6-11f1-bdc8-1973f3d16d47,86.56709,,,8.39441,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:42:17.82,2026-03-20T19:42:17.8237440-04:00,2026-03-20T23:42:17.8237440Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ff55dcf2-6b08-4750-ae7e-aaa4e5212274,54.5262,-128.06437,14.01015,5.46886,-0.28208,-7.75051,-3.39827,8.44963,-6.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:42:35.90,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16555,0.034273,-3.767444,2344.135709,216.873932,1:15,5.32486,3.67351,6.08737,-17.09631,19.0271,13.3269,3.93195,1.29373,79.57933,-3.262343,-1.374496,0.432579,,,,,,,,,,,,-7.96587,10.13016,-3.38897,50,5.31834,7.84996,-127.72924,-0.37247,-13.02892,28.75345,-15.60516,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,7969ca20-24b6-11f1-bdc8-1973f3d16d47,87.13417,,,8.58622,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:42:35.90,2026-03-20T19:42:35.9055360-04:00,2026-03-20T23:42:35.9055360Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,54513036-6ab7-42ea-b267-e5db9d53352f,54.41116,-128.71842,14.37673,5.32192,0.16438,-7.80258,-3.66674,8.29818,-6.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:42:59.40,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Tallington, Devin",1000064106,Left,CLA_PAN,Undefined,6,Top,0,1,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.57353,-1.488978,-3.753569,2408.33636,213.702452,1:00,5.41834,3.31127,5.81063,-14.08422,19.65694,12.34032,2.8567,0.84402,82.9995,-4.205015,-1.549092,0.418072,,,,,,,,,,,,-7.36036,10.77713,-3.01024,50,5.2876,8.14671,-132.61994,-3.83915,-13.0301,29.94803,-13.09519,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260320-SusanKSmithBaseballComplex-1,8766b8e0-24b6-11f1-bdc8-1973f3d16d47,90.15769,,,8.57403,,,,,,,3b589ed9-579b-4403-81d0-a1d8bebfff44,2026-03-20,23:42:59.40,2026-03-20T19:42:59.4005504-04:00,2026-03-20T23:42:59.4005504Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,7c819d0f-0061-45fc-9b6d-f8ba9ea70707,54.68863,-133.67453,14.97402,5.41467,-3.37802,-6.5476,-3.30519,8.60555,-6.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
