PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-02-22,14:14:03.01,2,1,"Warner, Parker",827365,Right,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04443,1.248218,-0.799267,2352.190369,53.895633,7:45,5.72466,2.2406,4.50132,-56.57806,-8.68749,-14.26485,2.19939,0.2903,71.61513,-8.89037,-3.298302,0.498077,,,,,,,,,,,,6.70252,-4.20248,-2.14215,50,5.80104,2.22004,-114.42895,0.29299,8.72683,24.66267,-37.64576,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,cc1725e0-103b-11f1-9451-c1d458ee802d,75.67594,,,7.4293,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:14:03.01,2026-02-22T14:14:03.0189056-08:00,2026-02-22T22:14:03.0189056Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,7afd73ac-d364-4798-9c1e-8be5f01e12a1,55.99946,-115.71478,12.33134,5.7346,2.25571,-18.82288,-2.24604,1.76505,4.36342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.092531,45.991293,1634.22585,0.694768,7:00,-0.702743,0.384702,0.598462,122.549941,-15.424653,21.322154,159.489407,-15.725723,0.337266,-0.271033,-0.90155,16.732327,-19.710383,0.271033,-0.337266,0.90155,-16.732327,19.710383,-0.271033,0.337266,0.90155,-159.489407,15.725723,-0.337266,0.271033,-0.90155,,,
112,2026-02-22,14:14:18.33,2,2,"Warner, Parker",827365,Right,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.61439,-0.466091,-4.170128,2204.238161,242.964004,2:00,5.73078,2.01353,5.32682,-24.75804,11.39615,19.74533,3.22908,-0.26102,80.65975,-5.077348,-0.673891,0.432764,98.54736,13.114627,-11.983358,1586.920173,106.98472,15.128,-25.57731,196.16123,193.90217,-14.851199,1.701182,-11.27036,6.22756,-1.65091,50,5.67109,8.55236,-129.60632,-1.94401,-18.8996,30.65811,-21.73089,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,d5223620-103b-11f1-9451-c1d458ee802d,87.09706,15.29222,,8.95464,,,,1.19649,3.18482,0.27322,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:14:18.33,2026-02-22T14:14:18.3301120-08:00,2026-02-22T22:14:18.3301120Z,LineDrive,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,3fac27e2-b3d5-4077-bc74-76631d62dbca,55.17235,-130.82411,15.32906,5.73117,-1.08083,-10.86544,-2.00553,9.30308,-9.4498,60.199416,1.19649,137.69881,-19.87016,3.2485,-0.59985,-0.079,0.17697,-0.08338,0.01384,3.18482,32.79552,-24.18101,3.0497,-0.63131,0.03419,0.09327,-0.05068,0.00883,0.27321,-29.2259,-1.67646,1.19055,-0.25687,-0.14258,0.23533,-0.11552,0.01996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.895353,-12.263123,2153.942923,0.977182,2:00,0.183049,-0.843615,-0.504783,-49.448218,-32.928532,-20.309894,173.380709,2.317444,0.115177,0.040436,-0.992522,2.332978,6.613854,0.040436,0.115177,0.992522,-2.332978,-6.613854,-0.040436,-0.115177,0.992522,-173.380709,-2.317444,-0.115177,-0.040436,-0.992522,,,
113,2026-02-22,14:15:01.82,3,1,"Warner, Parker",827365,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73821,-1.883632,-6.523319,2109.609401,268.643381,3:00,5.59655,2.48027,5.4705,-43.60884,2.32366,24.14588,0.18756,-1.63893,72.05968,-9.851898,-2.249133,0.487788,,,,,,,,,,,,-14.40375,2.24351,-1.92177,50,5.40003,12.18128,-114.86121,-5.25963,-18.89955,24.81208,-29.23027,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,eef6c2a0-103b-11f1-9451-c1d458ee802d,77.2721,,,7.67853,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:15:01.82,2026-02-22T14:15:01.8207744-08:00,2026-02-22T22:15:01.8207744Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,88bf562c-dfd9-4c1e-8eb7-4b348b798c08,55.03028,-115.94276,12.40604,5.60152,-3.98551,-14.61513,-2.4707,13.0051,-9.44978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.266101,-32.509265,1779.04321,0.843305,2:45,0.549784,-0.819369,-0.162395,-62.557521,-52.838603,-5.825008,165.224992,10.51004,0.250745,0.182408,-0.950712,10.86103,14.521629,0.182408,0.250745,0.950712,-10.86103,-14.521629,-0.182408,-0.250745,0.950712,-165.224992,-10.51004,-0.250745,-0.182408,-0.950712,,,
114,2026-02-22,14:15:23.68,3,2,"Warner, Parker",827365,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70895,-2.334089,-3.845056,2196.866258,250.878532,2:15,5.73364,2.20937,5.29656,-28.53446,8.78142,21.07501,1.15817,0.35013,79.44622,-7.613199,-0.108433,0.439661,,,,,,,,,,,,-11.9376,5.60961,-1.87545,50,5.50041,7.65564,-128.11366,-6.2743,-19.365,32.37688,-23.0742,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,fc018930-103b-11f1-9451-c1d458ee802d,85.73062,,,9.26273,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:15:23.68,2026-02-22T14:15:23.6847104-08:00,2026-02-22T22:15:23.6847104Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,60d75a0a-87fe-4673-ab5d-7ec867582b1f,55.20171,-129.42156,16.18844,5.73504,-5.34219,-11.5371,-2.20051,8.43791,-9.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.084341,-17.931257,2090.156964,0.951427,2:00,0.308618,-0.811436,-0.496313,-58.423413,-35.18295,-12.756272,173.754319,11.684694,0.106537,0.202526,-0.973464,11.752527,6.115752,0.202526,0.106537,0.973464,-11.752527,-6.115752,-0.202526,-0.106537,0.973464,-173.754319,-11.684694,-0.106537,-0.202526,-0.973464,,,
115,2026-02-22,14:15:46.15,3,3,"Warner, Parker",827365,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3498,-0.803967,-4.310568,2237.305301,246.105107,2:15,5.79618,2.22178,5.36073,-25.37214,11.27426,22.19982,2.92572,0.02182,79.78641,-5.54578,-0.376901,0.4357,,,,,,,,,,,,-12.50666,6.33209,-1.84997,50,5.70626,8.686,-129.05251,-2.71676,-20.62646,32.38102,-21.73095,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,09634960-103c-11f1-9451-c1d458ee802d,86.51016,,,9.56339,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:15:46.15,2026-02-22T14:15:46.1592576-08:00,2026-02-22T22:15:46.1592576Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,74a580f0-fd53-49e3-ab0b-2f6b8a9443cc,55.13544,-130.33469,16.19051,5.7968,-1.85629,-10.86547,-2.21008,9.50274,-10.31323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.618779,-8.255293,2214.122627,0.989638,2:00,0.118735,-0.860246,-0.495862,-60.174078,-42.119209,-20.751081,178.57715,-10.473912,0.024417,-0.181788,-0.983035,10.477071,-1.399137,0.181788,-0.024417,0.983035,-10.477071,1.399137,-0.181788,0.024417,0.983035,-178.57715,10.473912,-0.024417,0.181788,-0.983035,,,
116,2026-02-22,14:16:03.92,3,4,"Warner, Parker",827365,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.1206,-1.020791,-4.280911,2278.826827,238.574136,2:00,5.75875,2.26813,5.24847,-22.05521,14.09544,20.75233,2.95878,-0.03289,80.49054,-5.162875,-0.612,0.432742,,,,,,,,,,,,-11.73426,7.76981,-1.89035,50,5.64909,8.75129,-130.13932,-3.09576,-19.70017,32.67276,-19.12961,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,14030360-103c-11f1-9451-c1d458ee802d,87.10134,,,9.63006,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:16:03.92,2026-02-22T14:16:03.9230000-08:00,2026-02-22T22:16:03.9230000Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,df957e4c-45e3-472a-b8d7-c6f84960b142,55.24752,-131.45016,16.33638,5.7579,-2.32827,-9.5648,-2.25731,9.54166,-9.85009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16162,2.053095,0.759296,1.293799,-0.86515,2.74843,0.05416,-1.58704,6.42447,1.25517,127.28013,0.51428,4.54321,-1.45277,112.4192,-10.106,6.4673,12.19253,-13.02294,1.19968,-1.02443,2.8381,High,High,High,,,High,High,Medium,238.412158,-6.164837,2265.648503,0.994217,2:00,0.083244,-0.844864,-0.528464,-61.990031,-31.88425,-15.763014,179.095333,-9.757967,0.01556,-0.169487,-0.98541,9.75916,-0.891577,0.169487,-0.01556,0.98541,-9.75916,0.891577,-0.169487,0.01556,0.98541,-179.095333,9.757967,-0.01556,0.169487,-0.98541,,,
117,2026-02-22,14:16:38.90,3,5,"Warner, Parker",827365,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.73147,1.347781,-3.949815,2009.345219,263.510717,2:45,5.58359,2.26343,5.63932,-38.6977,4.47744,25.00375,3.61936,0.65643,73.24708,-5.830414,0.506437,0.472921,87.52939,13.682943,-21.922143,1286.016264,101.11841,12.1933,-43.30181,164.47568,162.77758,-23.78807,1.545014,-14.02729,2.255,-1.94391,50,5.67387,7.15204,-118.23524,1.50598,-19.45118,26.836,-29.04708,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,28de3750-103c-11f1-9451-c1d458ee802d,79.7014,13.70856,,8.4844,,,,1.75699,3.64981,-0.63135,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:16:38.90,2026-02-22T14:16:38.9035008-08:00,2026-02-22T22:16:38.9035008Z,LineDrive,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,8ec1eca9-eb37-43a3-a2d1-437704c0ba93,54.86032,-119.33329,13.418,5.58794,2.69451,-14.52354,-2.25284,7.94793,-9.72559,39.478074,1.75699,115.71368,-15.13558,2.22261,-0.46759,0.08332,-0.0163,0.00282,-0.00024,3.64981,30.36725,-24.66164,2.97768,-0.63996,0.14229,-0.02703,0.00453,-0.00043,-0.63135,-46.56856,2.26038,0.32837,-0.10642,0.03635,-0.00783,0.00139,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,264.035286,-14.847514,1942.255639,0.966611,2:45,0.22609,-0.967139,-0.116296,115.218007,-5.823092,0.896599,162.818437,11.442222,0.28953,0.19838,-0.936386,11.961634,16.829798,0.19838,0.28953,0.936386,-11.961634,-16.829798,-0.19838,-0.28953,0.936386,-162.818437,-11.442222,-0.28953,-0.19838,-0.936386,,,
118,2026-02-22,14:17:55.78,4,1,"Warner, Parker",827365,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23151,-2.655638,-5.161943,2209.527555,236.834924,2:00,5.77416,2.28323,5.53703,-21.03438,14.46245,20.12619,1.52721,-0.87749,81.39958,-6.604309,-1.590759,0.428811,,,,,,,,,,,,-11.78371,8.51123,-1.84809,50,5.52906,10.859,-130.23732,-6.769,-19.98766,30.52565,-17.73721,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,56b1efa0-103c-11f1-9451-c1d458ee802d,87.89983,,,8.83193,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:17:55.78,2026-02-22T14:17:55.7876224-08:00,2026-02-22T22:17:55.7876224Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,ce2afafd-92c8-4552-a916-3c09cb4e1df0,54.96169,-131.39512,15.26283,5.77304,-6.09624,-8.86861,-2.27433,11.61711,-9.99383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.020527,-13.577689,2147.776761,0.972052,2:00,0.22529,-0.812769,-0.537263,-54.339336,-41.137696,-21.188211,178.464275,11.754554,0.026238,0.20372,-0.978678,11.75866,1.503512,0.20372,0.026238,0.978678,-11.75866,-1.503512,-0.20372,-0.026238,0.978678,-178.464275,-11.754554,-0.026238,-0.20372,-0.978678,,,
119,2026-02-22,14:18:14.40,4,2,"Warner, Parker",827365,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.66156,-1.26513,-2.748934,2149.663034,233.55591,1:45,5.86864,2.31839,5.19711,-22.40198,13.88902,16.98847,2.81024,1.14641,80.65919,-5.449904,0.2586,0.433582,81.98638,60.994178,-18.835605,,106.80608,139.4532,-26.31431,171.17922,169.59841,-12.499843,6.051793,-9.40331,7.72063,-2.07706,50,5.73493,5.44547,-129.76187,-3.66459,-15.77147,31.28488,-19.2248,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,61bb67f0-103c-11f1-9451-c1d458ee802d,86.93273,142.69969,,9.00237,,,,2.19728,3.00801,-1.14952,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:18:14.40,2026-02-22T14:18:14.4034304-08:00,2026-02-22T22:18:14.4034304Z,Popup,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,c69845d1-93cb-4d8a-8470-ee7d14f1e6bb,55.30111,-131.0337,15.64244,5.86802,-2.88304,-9.6124,-2.31147,6.08663,-7.88574,185.654835,2.17455,55.55899,-18.34892,7.19651,-2.43667,0.64583,-0.10956,0.01009,-0.00038,2.99571,105.47316,-25.69177,4.49426,-2.14648,0.84281,-0.19013,0.02151,-0.00095,-1.13965,-18.98998,8.80792,-3.54199,1.20856,-0.3228,0.05547,-0.00519,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,237.48819,-19.499178,2026.37186,0.942646,2:00,0.32656,-0.787352,-0.522911,-40.287034,-34.71784,-22.85373,168.385268,2.548425,0.201131,0.044464,-0.978555,2.601626,11.603085,0.044464,0.201131,0.978555,-2.601626,-11.603085,-0.044464,-0.201131,0.978555,-168.385268,-2.548425,-0.201131,-0.044464,-0.978555,,,
120,2026-02-22,14:20:31.09,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22323,-2.309353,-2.251987,1696.491515,223.141822,1:30,5.71611,2.11864,5.41886,-21.37663,14.67371,12.58753,1.76859,1.05697,81.06857,-6.299359,-0.013064,0.432142,,,,,,,,,,,,-7.02461,8.44024,-1.9277,50,5.49625,4.52143,-129.259,-5.94525,-11.7961,28.81552,-18.00071,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,b3334580-103c-11f1-9451-c1d458ee802d,87.22241,,,8.15465,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:20:31.09,2026-02-22T14:20:31.0957056-08:00,2026-02-22T22:20:31.0957056Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,99780c2e-26a4-4f55-b040-883e6188333e,55.07983,-130.38652,14.40776,5.7151,-5.2409,-9.00035,-2.11365,4.983,-5.89805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.065329,32.06906,1437.621771,0.847409,2:00,-0.519567,-0.732039,-0.440645,-69.196297,-37.670491,61.046905,137.926021,77.279771,0.147547,0.975457,-0.163443,80.488136,8.484824,0.975457,0.147547,0.163443,-80.488136,-8.484824,-0.975457,-0.147547,0.163443,-137.926021,-77.279771,-0.147547,-0.975457,-0.163443,,,
121,2026-02-22,14:20:44.62,1,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31005,0.286064,-1.262178,2348.055128,87.568077,9:00,5.6433,2.1094,5.39032,-42.84707,0.74839,-17.7643,2.34089,-0.55412,73.89828,-7.549217,-4.421349,0.475217,,,,,,,,,,,,8.49567,0.75122,-1.98388,50,5.63901,3.33504,-117.90265,-0.91469,11.79164,25.33869,-31.1314,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,bb546af0-103c-11f1-9451-c1d458ee802d,79.31628,,,7.41177,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:20:44.62,2026-02-22T14:20:44.6285312-08:00,2026-02-22T22:20:44.6285312Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,0b67807b-8dc9-4e22-a0c3-433ef3eb5f4a,55.10856,-118.99548,12.66935,5.64951,0.42796,-15.5657,-2.11675,2.82649,5.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.834556,58.900061,1212.846584,0.516532,8:00,-0.848406,0.459638,0.262565,93.066433,-17.924594,-0.604152,123.154675,-29.207764,0.730753,-0.487978,-0.477366,45.629828,-46.949522,0.487978,-0.730753,0.477366,-45.629828,46.949522,-0.487978,0.730753,0.477366,-123.154675,29.207764,-0.730753,0.487978,-0.477366,,,
122,2026-02-22,14:20:59.69,1,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57486,-1.168959,-4.593415,2096.642278,260.287766,2:45,5.58847,2.22573,5.90417,-29.09639,4.5278,19.83178,2.07501,-0.39475,83.31039,-6.561767,-1.043566,0.417347,,,,,,,,,,,,-11.5165,2.99469,-1.86736,50,5.47762,9.79468,-132.60826,-3.75064,-20.39136,29.85349,-26.87159,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,c4534630-103c-11f1-9451-c1d458ee802d,90.31439,,,8.26447,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:20:59.69,2026-02-22T14:20:59.6974080-08:00,2026-02-22T22:20:59.6974080Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,2f819075-8336-4e43-8195-ea71d696dd1a,54.59647,-133.63903,14.92674,5.5911,-2.82282,-13.43579,-2.21771,10.49875,-10.19568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.038111,34.324915,1731.518665,0.825853,1:45,-0.591564,-0.644365,-0.484609,-88.810197,-35.608178,58.82626,149.799596,78.352732,0.101554,0.979409,-0.174484,79.898587,5.828658,0.979409,0.101554,0.174484,-79.898587,-5.828658,-0.979409,-0.101554,0.174484,-149.799596,-78.352732,-0.101554,-0.979409,-0.174484,,,
123,2026-02-22,14:21:14.20,1,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.67646,1.236707,-1.705678,2140.324062,90.453182,9:00,5.62097,1.95603,5.38099,-40.72341,1.63193,-16.54485,3.38735,-1.0221,74.69593,-6.238907,-4.643193,0.468409,75.59188,9.323109,8.809688,1275.701133,,,,104.49034,103.559,9.358096,1.037363,7.78914,0.81173,-1.79109,50,5.70303,4.25491,-119.79557,1.15259,11.11828,26.97074,-31.01535,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,ccf92c00-103c-11f1-9451-c1d458ee802d,80.46905,7.14112,,7.98054,,,,1.6921,3.40724,0.97493,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:21:14.20,2026-02-22T14:21:14.2023680-08:00,2026-02-22T22:21:14.2023680Z,GroundBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,244fb5f8-3463-4928-9f62-716f32c6ee27,55.11831,-120.94241,13.48537,5.62598,2.47142,-15.50767,-1.96197,3.78215,5.55914,356.804338,1.6921,108.11271,-12.06008,2.42334,-0.49026,0.09842,-0.02126,0.00381,-0.00039,3.40724,17.9608,-22.53062,2.42929,-0.53083,0.11025,-0.02247,0.00433,-0.00047,0.97493,16.75545,-1.53388,0.30635,-0.05893,0.01138,-0.00249,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,60.381031,70.595425,711.093658,0.332236,8:00,-0.93144,0.309113,0.192011,107.479158,-29.941625,-5.678051,118.556771,-33.353188,0.733678,-0.549798,-0.399297,54.010599,-47.195653,0.549798,-0.733678,0.399297,-54.010599,47.195653,-0.549798,0.733678,0.399297,-118.556771,33.353188,-0.733678,0.549798,-0.399297,,,
