PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-27,19:51:47.57,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61686,0.493286,0.36872,1291.030928,91.547713,9:00,5.2282,-1.84132,5.67231,-40.87794,1.79732,-12.44808,2.28162,-2.53489,74.16069,-7.040313,-1.859012,0.470175,,,,,,,,,,,,6.39611,1.22969,1.818,50,5.24444,-0.25641,-118.43605,-0.36162,8.98501,24.94346,-30.44664,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,0b1e6c20-1448-11f1-a3e5-37120589f4ef,80.16684,,,7.45616,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:51:47.57,2026-02-27T19:51:47.5797504-06:00,2026-02-28T01:51:47.5797504Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,4066816c-96f4-4c23-90d3-738ea0df5e16,54.82455,-119.44781,12.47173,5.23406,0.87336,-15.22332,1.83579,-0.62086,4.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,19:52:05.75,1,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44844,-1.855989,1.568283,1967.056164,112.951659,9:45,5.61312,-1.44709,5.71793,-27.02171,8.94686,-18.43084,1.63119,-1.52176,81.07628,-6.854236,-1.732371,0.431651,,,,,,,,,,,,9.78575,5.42618,1.32738,50,5.4413,-2.72116,-128.39638,-5.09657,16.32696,26.71808,-23.12079,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,15fb5630-1448-11f1-a3e5-37120589f4ef,87.3215,,,7.37215,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:52:05.75,2026-02-27T19:52:05.7569280-06:00,2026-02-28T01:52:05.7569280Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,4dd372dd-e007-4300-84dc-a210079b34cf,54.78064,-129.38736,13.35904,5.61443,-4.23901,-11.5604,1.43954,-3.32673,8.16348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,19:52:25.27,1,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.31486,-1.274271,2.807746,1287.816527,85.160355,8:45,5.37192,-1.75943,5.76847,-41.52798,0.2539,-13.62331,0.72377,-0.27965,75.22137,-8.893033,0.365296,0.465227,31.43651,-31.858372,-49.066363,,,,,5.56702,5.56702,-11.423422,0.047039,7.87559,0.85724,1.53574,50,5.241,-5.33019,-119.38975,-4.0398,11.26518,24.91347,-30.94786,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,21948b60-1448-11f1-a3e5-37120589f4ef,81.01938,1.15446,,7.0935,,,,4.23958,1.15446,0.30086,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:52:25.27,2026-02-27T19:52:25.2734976-06:00,2026-02-28T01:52:25.2734976Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,185701b1-afe6-44cc-8f69-61c4484d4f6c,54.73168,-120.37307,12.45674,5.37634,-2.8183,-15.47393,1.7549,-5.77482,5.63259,,4.23794,25.8756,,,,,,,,1.15602,-24.54282,,,,,,,,0.30276,-29.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,19:53:09.49,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91675,-1.907594,6.803273,1953.252102,126.246324,10:15,5.28157,-3.08403,5.97078,-27.33163,11.9426,-14.46954,1.22222,2.04727,77.35945,-7.000134,4.229456,0.451051,,,,,,,,,,,,9.4239,7.07532,2.55114,50,5.11427,-14.03883,-122.45182,-4.95088,14.2559,25.0133,-21.47096,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,3c0298c0-1448-11f1-a3e5-37120589f4ef,83.56586,,,7.55729,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:53:09.49,2026-02-27T19:53:09.4963712-06:00,2026-02-28T01:53:09.4963712Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,15e57592-cb74-4757-b186-db8e2acd5bd6,54.52775,-123.37324,12.50665,5.28207,-4.15995,-10.73548,3.07796,-14.56398,7.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,19:53:29.33,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,76.63021,0.559125,3.853959,2331.714131,283.697373,3:30,5.39288,-3.31718,5.14475,-51.23668,-0.61213,10.76949,1.65079,1.21431,68.65904,-8.775225,5.753081,0.512097,,,,,,,,,,,,-3.92331,0.05654,2.94732,50,5.40639,-7.88513,-110.61063,-0.6622,-4.70673,25.54418,-32.10624,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,47d94c20-1448-11f1-a3e5-37120589f4ef,73.60412,,,7.97117,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:53:29.33,2026-02-27T19:53:29.3326336-06:00,2026-02-28T01:53:29.3326336Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,d8722631-d0af-4c17-a86d-455c735a9466,55.35022,-111.83938,12.77209,5.40111,0.88219,-16.05312,3.32117,-7.65873,-2.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,19:53:49.66,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Top,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79735,-2.069085,4.708004,2108.099466,147.366236,11:00,5.6015,-2.87959,5.72895,-20.54226,16.28899,-9.63906,1.95531,0.71169,79.96356,-5.929783,2.991948,0.436797,,,,,,,,,,,,6.26378,9.25213,2.49221,50,5.41585,-10.0492,-126.98387,-5.24327,10.19279,26.82934,-17.11846,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,53ef7980-1448-11f1-a3e5-37120589f4ef,86.29285,,,7.83379,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:53:49.66,2026-02-27T19:53:49.6686592-06:00,2026-02-28T01:53:49.6686592Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,556e3eb7-d65a-4f29-9df3-d6ceb29e7177,54.76837,-127.98737,13.41467,5.59999,-4.60299,-8.55923,2.87522,-10.43044,5.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,19:54:08.27,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76722,0.384414,2.661606,2292.701051,309.468589,4:15,5.24327,-3.273,5.12271,-58.57239,-7.24083,11.12749,0.72472,0.16305,68.56444,-10.212242,4.631215,0.51566,,,,,,,,,,,,-4.64268,-3.29138,3.01355,50,5.23377,-5.53028,-109.63822,-1.2659,-5.5067,23.99981,-36.07795,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,5f088230-1448-11f1-a3e5-37120589f4ef,73.09547,,,7.20277,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:54:08.27,2026-02-27T19:54:08.2759168-06:00,2026-02-28T01:54:08.2759168Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,88d83686-d95e-48bd-80f9-5c7792477633,55.37624,-110.80882,11.9999,5.2526,0.49383,-18.03897,3.27674,-5.26168,-2.75335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,19:54:36.37,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43948,-0.150061,3.528637,2370.914342,310.626155,4:15,5.28364,-3.29544,5.04488,-49.15392,-3.44146,5.603,1.04567,0.50409,73.45134,-8.98785,4.516928,0.486619,,,,,,,,,,,,-1.84402,-1.32256,2.95393,50,5.22961,-7.32749,-115.15354,-2.07594,-2.48106,20.97867,-33.95348,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,6fd6e070-1448-11f1-a3e5-37120589f4ef,77.45786,,,5.98815,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:54:36.37,2026-02-27T19:54:36.3771904-06:00,2026-02-28T01:54:36.3771904Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,243d4b24-6ffc-4750-b1ef-ded62bb12238,55.45596,-116.14326,10.48933,5.28976,-0.47411,-16.97674,3.29686,-7.21044,-1.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,19:54:57.86,2,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Top,0,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.15438,-2.296717,4.821146,2136.095666,148.284657,11:00,5.75785,-2.75965,5.68472,-18.08611,18.54714,-10.69375,2.10118,0.85358,80.19247,-5.719686,2.919567,0.435621,,,,,,,,,,,,6.8163,10.44634,2.3598,50,5.55267,-10.28844,-127.44166,-5.67155,11.16895,27.08912,-15.05702,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,7c861980-1448-11f1-a3e5-37120589f4ef,86.52568,,,7.96191,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:54:57.86,2026-02-27T19:54:57.8679296-06:00,2026-02-28T01:54:57.8679296Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,f9e0d3da-2c40-42d3-9777-6f342931d8b1,54.81226,-128.46048,13.54456,5.75533,-5.10525,-7.52851,2.75465,-10.7085,5.58448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,19:55:34.35,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94917,-1.480272,3.245426,1850.008425,99.026252,9:15,5.22102,-1.58861,5.84148,-32.38766,3.84705,-17.02981,1.14384,0.01162,80.70399,-7.447483,0.192196,0.433245,,,,,,,,,,,,9.73875,2.66351,1.33471,50,5.08095,-6.55211,-127.62439,-4.41998,16.05519,26.37448,-27.78303,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,923b59c0-1448-11f1-a3e5-37120589f4ef,87.00027,,,7.24518,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:55:34.35,2026-02-27T19:55:34.3561216-06:00,2026-02-28T01:55:34.3561216Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,ba4fd36b-efd9-4067-a349-df28c78c31ba,54.65985,-128.58377,13.18724,5.22335,-3.40936,-13.89152,1.58367,-7.13613,8.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,19:55:57.48,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83588,-0.686277,1.905673,1973.024143,138.958846,10:45,5.73972,-1.30207,5.77323,-23.36667,15.61725,-12.51753,3.15351,-0.57123,77.56416,-5.07079,-0.335321,0.44938,67.36206,32.143192,160.674075,2051.396214,-103.4896,31.62583,37.28133,172.98866,56.61361,160.925533,2.591301,6.96481,8.53556,1.15249,50,5.669,-3.59925,-123.1922,-2.19672,10.69775,24.59016,-19.06371,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,a00cf2c0-1448-11f1-a3e5-37120589f4ef,83.87645,33.34806,,7.27172,,,,3.0504,3.31207,0.57743,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:55:57.48,2026-02-27T19:55:57.4861824-06:00,2026-02-28T01:55:57.4861824Z,FlyBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,64355c8d-fa46-469b-945d-064604c1005f,54.72579,-124.13192,12.29508,5.73903,-1.46819,-9.53186,1.29785,-4.00806,5.34887,358.221975,3.05026,-78.93397,5.23812,0.24487,-0.14684,0.06455,0.01253,-0.0133,0.0021,3.31222,52.55634,-25.48248,2.47204,-0.25758,-0.08563,0.06439,-0.01493,0.0012,0.57748,27.68241,-2.01425,-0.16982,0.06243,-0.02483,-0.00688,0.0061,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,19:56:29.14,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70342,-0.759014,2.0559,1369.004045,111.825596,9:45,5.2403,-1.75066,5.70665,-37.76955,6.82953,-13.28997,1.38517,-0.94184,72.71305,-7.731193,-0.323347,0.480656,,,,,,,,,,,,7.40807,4.1289,1.58691,50,5.15326,-3.64223,-115.63844,-2.73365,9.9517,23.15765,-26.62743,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,b30731b0-1448-11f1-a3e5-37120589f4ef,78.41873,,,6.99037,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:56:29.14,2026-02-27T19:56:29.1449856-06:00,2026-02-28T01:56:29.1449856Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,30cb8303-8b38-49b0-8af1-d80650781900,54.79167,-116.59407,11.57883,5.2434,-1.63483,-13.31372,1.74568,-4.0529,4.97585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,19:57:06.30,3,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24666,-0.17887,1.795625,2037.165075,118.655944,10:00,5.38173,-1.64207,5.58447,-26.21127,10.34197,-16.65733,3.03034,-1.35282,80.07289,-5.060186,-1.177034,0.435145,83.9087,0.385379,5.531106,1462.150135,,,,52.71664,52.20529,7.624002,0.428187,9.06453,5.63898,1.49931,50,5.34941,-3.30531,-128.04751,-1.30239,14.91705,28.61587,-22.89427,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,c9156760-1448-11f1-a3e5-37120589f4ef,86.62032,3.12556,,8.17377,,,,2.67023,3.11766,1.32905,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:57:06.30,2026-02-27T19:57:06.3023104-06:00,2026-02-28T01:57:06.3023104Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,e8f506f5-7b2d-435f-b48d-b945277c4202,54.91474,-129.14118,14.30793,5.38246,-0.42739,-11.44714,1.63653,-3.87543,7.45852,305.122418,2.67751,122.26282,-15.19118,,,,,,,3.1249,0.60181,-18.48711,,,,,,,1.3257,11.96674,2.98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,19:57:40.54,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.45068,1.809913,0.122581,2229.202926,243.381409,2:00,5.37211,-3.31237,5.03614,-41.44034,7.71426,12.47217,3.62681,-2.15738,70.27363,-5.745049,2.325215,0.504607,,,,,,,,,,,,-6.25528,3.7152,3.28986,50,5.51167,-0.71795,-110.97548,2.11919,-7.83092,19.14181,-27.523,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,dd7e5180-1448-11f1-a3e5-37120589f4ef,74.6966,,,6.17705,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:57:40.54,2026-02-27T19:57:40.5491712-06:00,2026-02-28T01:57:40.5491712Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,f27fb34e-960e-42f6-b742-44d1784fa253,55.46449,-111.91407,9.5709,5.37467,3.46872,-13.7615,3.31565,-0.33397,-3.91546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,19:58:25.00,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27983,-1.12246,3.057937,1969.485798,116.345682,10:00,5.29813,-1.5754,5.80178,-26.91596,9.9463,-17.70119,2.00957,-0.20378,79.83313,-6.126463,-0.111311,0.436981,,,,,,,,,,,,9.91753,5.74059,1.33492,50,5.18976,-6.0321,-126.63757,-3.38036,16.09519,26.01193,-22.85761,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,f7ff98c0-1448-11f1-a3e5-37120589f4ef,86.25648,,,7.4467,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:58:25.00,2026-02-27T19:58:25.0084352-06:00,2026-02-28T01:58:25.0084352Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,ddaebed9-4135-405b-9067-eb2d57f87b9a,54.69758,-127.59882,13.00597,5.29907,-2.53567,-11.4288,1.56883,-6.62689,8.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,19:58:44.82,5,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63902,-0.632823,1.077524,2102.793697,130.107686,10:15,5.56446,-1.44847,5.52276,-21.82379,15.36749,-16.7254,3.15405,-1.83474,79.40685,-4.733539,-1.904176,0.438927,,,,,,,,,,,,8.71615,8.31615,1.36599,50,5.49515,-1.64702,-127.114,-2.11405,14.13046,28.28307,-18.69202,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,03d73680-1449-11f1-a3e5-37120589f4ef,85.87413,,,8.23217,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:58:44.82,2026-02-27T19:58:44.8275968-06:00,2026-02-28T01:58:44.8275968Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,a4c12f4c-9889-4d76-9e25-7eeb9f15e056,54.97323,-128.21578,14.14153,5.56332,-1.38589,-9.34601,1.44087,-2.19747,7.06523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,19:59:06.27,5,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.51468,-0.732515,2.742608,2049.689804,123.858574,10:15,5.42039,-1.42797,5.84837,-22.30052,12.86335,-17.40312,2.88052,-0.32777,81.27656,-4.926829,-0.375854,0.426796,89.2126,37.133335,5.059824,3238.094205,108.9605,76.57133,15.08427,318.47432,310.22875,9.796395,5.619254,9.72725,7.14174,1.21522,50,5.34782,-5.47858,-129.85178,-2.38386,16.49473,28.92672,-20.06361,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,1098e620-1449-11f1-a3e5-37120589f4ef,88.31495,99.17497,,8.23811,,,,1.34291,2.91433,0.32722,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:59:06.27,2026-02-27T19:59:06.2761472-06:00,2026-02-28T01:59:06.2761472Z,FlyBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,0fcb5b26-595a-4504-aa95-0948f2a1a726,54.64993,-130.88353,14.46336,5.42009,-1.66824,-10.0318,1.42112,-6.06691,8.24737,199.31757,1.35258,103.70032,-20.18165,3.22752,0.35809,-0.42183,0.11585,-0.0141,0.00065,2.90261,79.19193,-19.09696,2.11038,-0.80952,0.24187,-0.0359,0.00222,-3E-05,0.32044,9.33062,2.52292,-0.60006,-0.29135,0.20258,-0.04955,0.00552,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
