PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-07,16:29:01.77,3,11,"Coyne, Marty",10148229,Left,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5181,-0.689262,5.133458,2110.331831,120.622313,10:00,5.10011,-3.11859,6.74945,-21.40104,12.90099,-19.72497,2.68447,-0.06023,80.76051,-4.796321,1.553876,0.421533,86.97995,12.114369,50.279245,2431.343548,62.71115,14.00888,90.37313,193.13382,120.79245,58.878369,1.948644,11.96741,7.38418,2.7873,50,5.04634,-10.88011,-129.62043,-2.13311,20.11441,30.14955,-19.76297,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,a94caa40-1a6c-11f1-aa23-2bc0a4c2b59b,89.41757,14.15168,,8.75759,,,,0.11879,2.44887,-0.01077,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:29:01.77,2026-03-07T16:29:01.7710000-05:00,2026-03-07T21:29:01.7710000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,595d15b5-97ad-4f75-b923-7b5f51702bae,53.74873,-130.48947,15.07477,5.09961,-1.56346,-9.88149,3.10926,-11.45989,10.05721,,0.11879,79.70791,-21.5625,5.25523,-1.2165,0.24028,-0.04436,0.00649,-0.00049,2.44887,26.77241,-16.12507,0.96202,-0.03313,-0.00936,0.00599,-0.00096,4E-05,-0.01077,95.93797,-5.88152,-0.30272,0.38119,-0.13953,0.03467,-0.00556,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,16:29:28.95,3,12,"Coyne, Marty",10148229,Left,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.52861,-0.23972,4.761351,1720.534108,92.734256,9:00,5.05855,-2.92771,7.17398,-36.43368,2.21606,-18.30966,1.80445,-0.12925,75.81489,-7.140999,1.404932,0.44745,96.79605,21.807705,-2.77948,2377.376184,109.99661,39.9265,-0.86145,335.0409,329.23609,3.494731,4.084619,11.33083,1.66158,2.65429,50,5.03416,-9.48897,-121.16348,-1.4533,16.64287,26.31232,-29.73349,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,b979bf70-1a6c-11f1-aa23-2bc0a4c2b59b,84.23828,52.78125,,7.71372,,,,1.56015,1.83122,0.12744,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:29:28.95,2026-03-07T16:29:28.9580000-05:00,2026-03-07T21:29:28.9580000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,8ead1fb5-ad64-445c-8a63-c7b158ce2bfe,53.32623,-121.88368,13.15616,5.0628,-0.63947,-14.86675,2.92025,-9.9445,8.32143,206.967917,1.56027,131.64665,-24.56764,5.49612,-1.03274,0.16831,-0.02488,0.00285,-0.00015,1.83098,52.75123,-13.80803,-0.0245,0.03229,0.0244,-0.01035,0.00206,-0.00017,0.12702,-6.3776,7.32793,-2.21933,0.42712,-0.04602,0.00152,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,16:30:01.93,4,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6082,0.852349,3.231611,2360.461245,237.721088,2:00,5.12278,-2.69742,6.81783,-39.85262,4.27792,4.42488,2.58065,0.62273,71.52859,-6.653216,4.037556,0.478125,61.5618,-2.056615,-74.056999,3698.842249,,,,26.03345,26.03345,-72.827495,0.289659,-1.3365,2.45339,2.48774,50,5.16347,-6.5882,-114.10566,0.66226,-1.74184,23.24737,-28.9766,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,cd304980-1a6c-11f1-aa23-2bc0a4c2b59b,78.83393,2.6612,,7.0796,,,,0.65753,2.6612,-0.92275,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:30:01.93,2026-03-07T16:30:01.9370000-05:00,2026-03-07T21:30:01.9370000Z,GroundBall,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,46a44c9b-23c7-41e1-a853-6a8d77bbf897,53.6803,-114.85302,11.62368,5.1272,1.59381,-14.4883,2.69864,-6.5322,-0.87092,,0.65742,24.79026,-1.80779,,,,,,,2.66451,-3.39283,-20.08219,,,,,,,-0.92481,-86.6665,13.79775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,16:30:19.52,4,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14697,0.115893,2.57826,2394.86586,274.057223,3:15,5.14663,-2.75724,6.77375,-42.62939,0.93768,7.39835,1.70011,0.21507,72.19388,-7.87152,3.927371,0.475062,,,,,,,,,,,,-3.10646,0.90595,2.58673,50,5.13866,-5.42296,-114.97293,-0.91805,-4.10692,23.76463,-30.97631,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,d7b576a0-1a6c-11f1-aa23-2bc0a4c2b59b,79.34211,,,6.95309,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:30:19.52,2026-03-07T16:30:19.5210000-05:00,2026-03-07T21:30:19.5210000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,1a9fe1c2-6edd-4f60-8d49-52c638f7fe60,53.72511,-115.74034,11.88231,5.15216,0.08224,-15.48815,2.75971,-5.29033,-2.05346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,16:30:34.72,4,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,6,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.32424,-0.812742,4.171249,2124.527932,114.612564,9:45,5.04174,-2.91051,6.83914,-24.03182,10.9402,-21.21029,2.29589,-0.86731,79.93456,-5.405157,0.305676,0.425629,89.44494,20.399633,29.53596,3598.757879,88.90023,31.8718,64.78211,267.96556,236.74108,44.478329,3.250603,12.48072,6.41618,2.64929,50,4.98073,-8.54658,-128.11094,-2.46609,20.51424,29.17978,-21.62791,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,e0b933e0-1a6c-11f1-aa23-2bc0a4c2b59b,88.55693,34.8451,,8.38968,,,,-0.74601,1.90552,1.00365,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:30:34.72,2026-03-07T16:30:34.7210000-05:00,2026-03-07T21:30:34.7210000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,e70aee03-b69b-448e-a4c4-5df37e77a073,53.65972,-128.94182,14.58989,5.04218,-1.85024,-10.81395,2.90096,-9.13071,10.25712,,-0.74625,106.98782,-25.01035,5.72696,-1.37775,0.33288,-0.07705,0.01183,-0.00078,1.90569,45.72123,-17.41925,1.07078,0.06022,-0.08508,0.03101,-0.00489,0.00025,1.00355,60.61842,2.30474,-2.48695,0.85497,-0.19612,0.0303,-0.00271,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,16:32:35.15,5,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67454,0.630883,2.754263,2262.911053,238.620143,2:00,5.13812,-2.8114,6.78365,-40.59085,3.58461,3.38382,2.33219,-0.01304,71.45353,-7.011048,3.370992,0.478368,,,,,,,,,,,,-0.92039,2.10886,2.63111,50,5.16411,-5.60588,-114.2461,0.19774,-1.19878,23.90314,-29.42736,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,287f8800-1a6d-11f1-aa23-2bc0a4c2b59b,78.79382,,,7.22102,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:32:35.15,2026-03-07T16:32:35.1500000-05:00,2026-03-07T21:32:35.1500000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,6ebba20f-6db4-43c4-ba51-4575e346779e,53.71542,-115.02083,11.95157,5.14224,1.15151,-14.71368,2.81218,-5.56703,-0.59939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,16:32:57.35,5,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39736,-0.865587,5.440623,1992.509381,112.765505,9:45,5.01309,-3.002,6.80133,-25.09564,9.05363,-18.82694,2.1282,0.40925,81.2297,-5.629116,2.022595,0.420593,,,,,,,,,,,,11.51729,5.40044,2.65483,50,4.94751,-11.6145,-129.46602,-2.67033,19.43848,28.44314,-23.05936,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,35be2fd0-1a6d-11f1-aa23-2bc0a4c2b59b,89.61732,,,8.16766,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:32:57.35,2026-03-07T16:32:57.3510000-05:00,2026-03-07T21:32:57.3510000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,2ad84122-0c13-46f0-92f2-7b7f60fff457,53.69788,-130.2759,14.22157,5.01419,-2.01375,-11.52968,2.99342,-12.16798,9.71924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,16:33:16.40,5,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Top,2,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.15047,-0.296015,5.525761,1937.862067,105.314507,9:30,4.93929,-3.25438,6.59342,-27.37324,6.34355,-19.17249,2.3857,0.22661,82.20001,-5.443911,2.05945,0.417921,93.82175,9.82737,-29.241671,3849.959255,90.70891,11.04541,-62.22451,184.62294,184.62294,-37.893056,1.706976,11.61339,3.75012,2.88297,50,4.90765,-11.88468,-130.57276,-1.51317,20.02361,27.82418,-25.70814,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,4107e570-1a6d-11f1-aa23-2bc0a4c2b59b,90.19028,11.29646,,7.95046,,,,0.19753,2.16957,-0.15825,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:33:16.40,2026-03-07T16:33:16.4000000-05:00,2026-03-07T21:33:16.4000000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,cb4ac93d-4056-4197-a4fc-a850c1351cc5,53.907,-131.40267,13.91209,4.94135,-0.74636,-12.85407,3.24636,-12.48192,10.0118,,0.19754,118.30774,-26.86869,6.06529,-1.30154,0.24728,-0.04419,0.00632,-0.00048,2.16957,23.48646,-15.59306,0.58687,0.07214,-0.04169,0.0133,-0.00225,0.00018,-0.15825,-66.23296,-2.59338,2.57987,-0.98319,0.2892,-0.0699,0.01208,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,16:34:04.84,6,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5707,0.027994,2.933786,2360.59498,224.277447,1:30,5.18444,-2.90695,6.66182,-38.20156,5.01469,3.49091,2.02663,0.07087,72.59737,-7.13972,3.56846,0.473146,,,,,,,,,,,,-0.94327,3.07721,2.70865,50,5.17134,-6.03979,-115.53261,-0.97998,-1.26319,23.37189,-28.05314,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,5df74680-1a6d-11f1-aa23-2bc0a4c2b59b,79.6635,,,6.97332,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:34:04.84,2026-03-07T16:34:04.8470000-05:00,2026-03-07T21:34:04.8470000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,e777b65d-e4c6-4f1c-a117-3554377ff04a,53.83625,-116.30608,11.68595,5.18841,-0.05159,-14.02657,2.90784,-5.99798,-0.63159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,16:41:59.38,6,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.38278,-0.684119,6.476436,2168.233595,121.416974,10:00,5.21943,-3.00827,6.715,-24.60647,14.00965,-20.75336,2.53948,1.20787,76.51016,-5.378051,2.727132,0.447256,,,,,,,,,,,,12.77343,7.98174,2.58449,50,5.16405,-13.08063,-121.94573,-2.094,19.12435,25.26243,-20.22378,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,78c18830-1a6e-11f1-aa23-2bc0a4c2b59b,84.27496,,,7.87262,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:41:59.38,2026-03-07T16:41:59.3870000-05:00,2026-03-07T21:41:59.3870000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,ddbddb26-69da-489a-893c-ff89940dce39,53.78357,-122.72703,12.63121,5.21914,-1.46853,-10.11189,2.99819,-13.6721,9.56218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.81552,2.146589,0.827034,1.319556,-0.40028,2.36525,-1.29236,-1.15534,6.06424,0.64877,127.28078,1.41061,2.45952,-1.0053,110.19201,-9.94125,6.0959,12.63008,-12.28952,0.5607,-3.7854,4.0223,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,16:35:42.87,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24242,-0.547486,-6.92681,1836.795608,266.177555,2:45,5.56744,2.88338,6.22085,-39.43057,2.63256,19.99013,1.77264,-1.87379,74.77087,-7.825359,-3.350324,0.466791,,,,,,,,,,,,-12.16642,1.90945,-2.37233,50,5.50656,13.52876,-117.37828,-2.33306,-17.07475,20.97998,-29.49428,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,986fd7a0-1a6d-11f1-aa23-2bc0a4c2b59b,80.74804,,,6.47155,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:35:42.87,2026-03-07T16:35:42.8710000-05:00,2026-03-07T21:35:42.8710000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,2e725f41-4bf7-4d49-9f6f-2d8617dbba83,54.28104,-118.14098,10.48999,5.57188,-1.26083,-14.74714,-2.87544,14.1495,-8.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,16:35:55.22,1,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18066,-0.920652,-3.342776,2158.28148,199.424696,12:45,5.58716,2.78936,6.02198,-36.08608,6.22292,1.72311,1.72573,-0.1667,74.54138,-7.594017,-3.033305,0.468153,,,,,,,,,,,,-1.83268,3.86047,-2.52833,50,5.49531,6.81449,-117.76936,-3.00978,-2.57044,22.64836,-26.75949,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,9fc2feb0-1a6d-11f1-aa23-2bc0a4c2b59b,80.51309,,,6.63928,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:35:55.22,2026-03-07T16:35:55.2220000-05:00,2026-03-07T21:35:55.2220000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,0609b95a-4c47-4aeb-90a7-bf6e9636f2e7,54.47717,-118.62724,11.32418,5.59012,-1.99617,-13.37975,-2.7883,6.91186,-1.28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,16:36:02.96,1,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66575,-0.683779,-3.807488,1816.131442,249.989445,2:15,5.53447,2.89612,5.99569,-33.38443,8.63402,19.84879,2.11737,1.01667,74.46837,-6.897412,-0.243596,0.466543,,,,,,,,,,,,-11.25512,5.0704,-2.60646,50,5.4623,7.10803,-118.39104,-2.44527,-15.89904,23.60006,-25.01161,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,a456deb0-1a6d-11f1-aa23-2bc0a4c2b59b,80.79097,,,7.19737,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:36:02.96,2026-03-07T16:36:02.9620000-05:00,2026-03-07T21:36:02.9620000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,d31df879-6da9-463a-9cb8-db7bd63e05cc,54.50321,-119.28533,11.80003,5.537,-1.49749,-12.5058,-2.88723,7.7105,-7.94952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,16:36:12.29,1,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87253,0.828397,-5.058274,2211.169503,229.888925,1:45,5.65772,2.70783,6.0737,-21.18166,15.24284,16.60654,4.66216,-0.60098,79.37394,-3.196865,-2.085146,0.434379,,,,,,,,,,,,-9.95926,7.94461,-2.32356,50,5.71074,10.5453,-127.10169,1.22886,-16.17314,27.82272,-19.27256,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,a9e4af10-1a6d-11f1-aa23-2bc0a4c2b59b,86.77324,,,8.49859,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:36:12.29,2026-03-07T16:36:12.2910000-05:00,2026-03-07T21:36:12.2910000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,99c4f7e8-6cc9-409c-aeca-561c6a7560a3,54.42269,-128.06617,13.91136,5.65657,1.89695,-9.63628,-2.69883,11.10594,-8.08657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.41778,2.14398,0.850278,1.293701,-3.03132,4.39809,0.75326,-1.19029,6.55768,-0.01077,127.27935,1.35122,2.37656,-1.01675,112.75667,-10.62892,6.54412,8.87645,-9.95858,-0.07174,-1.67194,2.79836,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,16:36:48.63,1,5,"Robinson, Zach",10092583,Right,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78422,-1.366666,-4.18469,2247.023086,246.412157,2:15,5.63126,2.66451,6.23885,-23.97234,9.77642,19.7793,2.3693,0.44582,82.53561,-5.876712,-0.620451,0.418119,,,,,,,,,,,,-11.45973,5.81307,-2.36152,50,5.51734,8.80497,-131.57499,-3.90715,-19.97328,29.42019,-22.0424,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,bf9115b0-1a6d-11f1-aa23-2bc0a4c2b59b,90.14755,,,8.24861,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,21:36:48.63,2026-03-07T16:36:48.6380000-05:00,2026-03-07T21:36:48.6380000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,7d55d64d-848b-4884-a275-65d0b214f09b,54.26053,-132.52422,14.71009,5.63193,-3.19596,-11.0212,-2.65601,9.4494,-9.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
