PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-17,19:29:33.61,3,3,"Coe, Bryce",1000339665,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,7,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43654,-0.919749,-3.072591,2049.930911,,,5.40514,1.30227,4.48222,,,,2.49894,-0.09719,76.75476,-5.421459,0.13708,0.461394,71.63436,69.866203,-56.385757,,,,,,22.26343,,,-9.99619,8.87686,-0.99818,50,5.28629,5.7604,-123.46322,-2.88599,-15.17705,28.3311,-18.69644,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,8a407c10-2261-11f1-adb4-0fe3543baf3f,81.69253,52.9224,,8.68178,,,,3.34036,2.67837,0.09989,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:29:33.61,2026-03-17T19:29:33.6122880-05:00,2026-03-18T00:29:33.6122880Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,fe4bd4ed-7ba4-45e2-b34e-407ddef4284d,56.01293,-124.83538,14.16555,5.40414,-1.98046,-9.34822,-1.29497,6.49547,-7.58853,,3.34036,20.02051,-2.16641,-0.37475,0.14084,-0.05046,0.00763,-0.00269,0.00074,2.67837,98.64326,-22.45084,2.02134,-0.40101,0.06189,-0.00963,0.00459,-0.00112,0.09989,-30.11704,-0.2492,-0.5026,0.13855,-0.03648,0.00553,-0.00198,0.00049,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-17,19:29:59.96,3,4,"Coe, Bryce",1000339665,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,7,Bottom,2,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72745,4.632562,0.486955,2215.102249,,,5.19517,1.74722,4.03333,,,,4.90031,1.40807,70.96372,-5.539105,-1.190038,0.50424,,,,,,,,,,,,4.7224,-4.63961,-1.7908,50,5.65657,-0.51051,-113.59619,6.84976,6.11143,22.67378,-38.17831,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,99f92490-2261-11f1-adb4-0fe3543baf3f,74.75094,,,7.76374,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:29:59.96,2026-03-17T19:29:59.9638016-05:00,2026-03-18T00:29:59.9638016Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,0a0f96d8-73dc-48c8-86b1-f94f5e225fac,56.46265,-114.87889,11.33689,5.20797,9.00958,-19.08915,-1.75214,-0.85625,3.05571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-17,19:30:14.78,3,5,"Coe, Bryce",1000339665,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,7,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70426,0.233365,-2.324221,1943.757594,,,5.35611,1.44129,4.45786,,,,2.47165,1.04391,77.2024,-6.517123,1.493985,0.459735,,,,,,,,,,,,-11.23619,2.10437,-1.21818,50,5.34529,3.95613,-123.94358,-1.03595,-17.20857,28.34299,-28.95113,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,a2ce57c0-2261-11f1-adb4-0fe3543baf3f,81.98734,,,8.50185,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:30:14.78,2026-03-17T19:30:14.7801600-05:00,2026-03-18T00:30:14.7801600Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,043de175-3233-4fba-9717-146125d41b63,56.03616,-125.3163,14.1715,5.3615,0.36622,-14.47556,-1.42997,4.78959,-8.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-17,19:30:31.73,3,6,"Coe, Bryce",1000339665,Right,SPR_HIL1,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,7,Bottom,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.88799,-0.564288,-4.132374,1940.764716,,,5.3815,1.3679,4.46952,,,,1.92738,-0.75991,76.19561,-6.91937,-0.325646,0.46548,,,,,,,,,,,,-11.9419,3.96122,-0.9545,50,5.28887,7.80739,-122.5115,-2.60519,-17.8164,28.34744,-26.2642,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,ace532b0-2261-11f1-adb4-0fe3543baf3f,80.9755,,,8.69238,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:30:31.73,2026-03-17T19:30:31.7319168-05:00,2026-03-18T00:30:31.7319168Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,80f267cf-a436-4f5b-bd99-7e22153f50c6,56.02508,-123.89777,14.17372,5.38487,-1.32079,-13.1321,-1.35761,8.67867,-8.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-17,19:32:36.09,1,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Roux, Alex",1000181528,Right,SPR_HIL1,Undefined,8,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.259,4.476606,0.600561,2318.989839,,,5.72951,-1.8124,5.70675,,,,4.67955,0.54645,63.04088,-7.099607,4.454369,0.550553,,,,,,,,,,,,-10.56642,-2.89977,1.74932,50,6.06754,-1.84787,-101.57052,6.08649,-10.77898,20.27962,-35.13214,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,f7149790-2261-11f1-adb4-0fe3543baf3f,68.46289,,,7.21812,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:32:36.09,2026-03-17T19:32:36.0993280-05:00,2026-03-18T00:32:36.0993280Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,289f2371-8185-4b42-b9ef-c2ac9c5cc326,54.7885,-102.52213,10.13981,5.74325,7.73506,-17.56607,1.82416,-1.34207,-5.38949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-17,19:32:48.50,1,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Roux, Alex",1000181528,Right,SPR_HIL1,Undefined,8,Top,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,82.68719,-1.623398,2.749501,1992.323717,,,5.52553,-1.64917,6.03541,,,,2.00849,-0.30974,73.85433,-6.233808,0.141973,0.464937,75.14227,31.873129,-14.801731,,106.66692,53.16668,-26.87313,260.5858,258.50213,-15.079908,4.186907,8.44949,10.09607,1.44236,50,5.38599,-5.18107,-119.68955,-4.05671,11.92975,28.84674,-17.91947,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,fe6c2b70-2261-11f1-adb4-0fe3543baf3f,81.07001,57.98815,,8.83286,,,,2.04711,2.01852,0.34195,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:32:48.50,2026-03-17T19:32:48.5010432-05:00,2026-03-18T00:32:48.5010432Z,FlyBall,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,b2f94b98-a63e-4a10-8a3b-d9c283c29c5d,54.45776,-120.75915,14.42337,5.52409,-3.39228,-8.95973,1.64267,-5.62341,5.96488,,2.04721,90.48467,-14.74725,3.25111,-0.67239,0.15058,-0.03305,0.00497,-0.00032,2.01936,58.1695,-16.32108,0.51542,0.24969,-0.18984,0.06205,-0.00976,0.00059,0.34191,-23.90947,4.47624,-1.21386,0.26102,-0.04733,0.00625,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-17,19:33:21.53,2,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Moran, Gavin",1000414979,Right,SPR_HIL1,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73862,-1.37665,1.945002,2040.736793,,,5.25209,-1.93715,6.21845,,,,1.98837,-0.81177,75.82101,-5.917682,0.493279,0.454106,,,,,,,,,,,,4.77433,9.08445,1.79546,50,5.13715,-3.81705,-121.485,-3.58049,7.04617,26.56615,-18.76677,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,12171cc0-2262-11f1-adb4-0fe3543baf3f,83.00356,,,7.9176,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:33:21.53,2026-03-17T19:33:21.5383040-05:00,2026-03-18T00:33:21.5383040Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,b92b0d0f-9bff-415a-8f60-02adc8f55d41,54.27576,-122.41644,13.28308,5.25116,-2.9225,-9.38339,1.93362,-4.06409,3.52309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-17,19:33:33.74,2,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Moran, Gavin",1000414979,Right,SPR_HIL1,Undefined,8,Top,1,0,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,74.3604,1.978209,0.466288,2389.174189,,,5.32289,-2.11289,5.54516,,,,1.95219,-0.0563,67.54773,-9.451916,3.940337,0.519109,85.78283,20.53163,31.345923,5137.311202,87.26967,28.53953,66.96199,231.00461,191.12942,44.93616,2.787916,-9.71445,-5.55981,2.05911,50,5.45251,-1.59268,-107.86015,1.71404,-11.22241,22.14917,-38.5969,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,1969a790-2262-11f1-adb4-0fe3543baf3f,72.60991,29.22269,,6.81267,,,,1.22793,1.9687,0.07746,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:33:33.74,2026-03-17T19:33:33.7476608-05:00,2026-03-18T00:33:33.7476608Z,LineDrive,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,2d06ca6d-6cc2-4aab-bea8-a4d6adc3fb1e,54.95458,-108.87283,11.07459,5.3338,3.47871,-19.29845,2.1202,-1.07959,-5.61121,,1.22799,100.6226,-24.58103,5.56716,-1.11578,0.12276,0.01152,-0.00764,0.00096,1.96866,44.12818,-19.79187,1.78462,-0.27462,0.08374,-0.03128,0.00805,-0.00088,0.07746,61.29151,2.32205,-2.71659,1.02911,-0.29663,0.06768,-0.01048,0.00075,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-17,19:37:37.22,3,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Bode, George",10308658,Right,SPR_HIL1,Undefined,8,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.39719,-0.894782,-1.394399,2161.093426,,,5.5121,0.97202,5.36367,,,,-1.35879,-0.57424,64.66264,-13.914302,-1.906681,0.550948,,,,,,,,,,,,0.9913,-6.41929,-0.84469,50,5.37924,2.58154,-102.09165,-3.8012,1.02198,20.43462,-38.79217,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,aa85c970-2262-11f1-adb4-0fe3543baf3f,68.41382,,,5.73455,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:37:37.22,2026-03-17T19:37:37.2232704-05:00,2026-03-18T00:37:37.2232704Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,b4c7688d-63ab-452c-a358-25139ff460e6,55.13741,-103.11482,10.21731,5.52094,-1.85886,-19.39609,-0.97267,2.53037,0.51099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-17,19:38:09.63,3,2,"Fernandez, Frank",10139974,Right,LOY_UNI,"Bode, George",10308658,Right,SPR_HIL1,Undefined,8,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31068,-1.717333,0.13933,1499.983471,,,5.71474,0.79775,6.09909,,,,2.7406,1.25389,75.67817,-4.960621,0.846995,0.453636,,,,,,,,,,,,-1.96386,12.88599,-0.81041,50,5.57387,-0.45529,-122.21652,-4.04456,-2.91155,28.53463,-13.0697,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,bdd9e830-2262-11f1-adb4-0fe3543baf3f,83.0897,,,8.6325,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:38:09.63,2026-03-17T19:38:09.6312832-05:00,2026-03-18T00:38:09.6312832Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,5317f1ec-cd80-422f-9953-56580af1a2c5,54.39246,-123.23779,14.26731,5.71025,-3.57678,-6.53485,-0.79598,-0.35108,-1.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-17,19:38:27.56,3,3,"Fernandez, Frank",10139974,Right,LOY_UNI,"Bode, George",10308658,Right,SPR_HIL1,Undefined,8,Top,1,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.78552,-2.00029,0.227289,1929.144779,,,5.50937,0.73404,6.0231,,,,1.88698,1.09381,75.54852,-6.052571,0.549711,0.456529,,,,,,,,,,,,-0.84748,10.86512,-0.75278,50,5.3415,-0.55244,-121.4786,-4.81777,-1.24464,27.61217,-16.21728,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,c8808000-2262-11f1-adb4-0fe3543baf3f,82.56305,,,8.237,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:38:27.56,2026-03-17T19:38:27.5638784-05:00,2026-03-18T00:38:27.5638784Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,8f3b40d4-2d40-4001-9d90-049a0fcfba05,54.47034,-122.4905,13.80609,5.50717,-4.22346,-8.10864,-0.73337,-0.50683,-0.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-17,19:39:01.68,4,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Lopez, Robby",1000307538,Right,SPR_HIL1,Undefined,8,Top,2,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,84.17217,-1.681157,-0.759707,1702.504385,,,5.45691,0.81474,5.85932,,,,2.39267,0.39167,75.45503,-5.166395,-0.151116,0.456811,67.65612,64.758153,-38.190512,,,,,,119.97097,,,-2.00437,12.41741,-0.75519,50,5.31053,1.48136,-121.9733,-4.04547,-2.95318,28.90834,-13.87846,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,dcd5e220-2262-11f1-adb4-0fe3543baf3f,82.51205,56.02439,,8.71714,,,,3.1051,2.5945,-0.52418,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:39:01.68,2026-03-17T19:39:01.6812544-05:00,2026-03-18T00:39:01.6812544Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,baa7b83d-ba88-4edd-abd7-ebfa4f1a9a1b,54.6344,-123.06678,14.45417,5.45362,-3.5205,-6.93923,-0.81333,1.59306,-1.47659,,3.1051,33.25789,-9.73908,2.80669,-0.3244,-0.9032,1.83487,-1.73594,0.66308,2.5945,89.75407,-24.90512,2.67984,-0.60952,0.5073,-0.77893,0.71538,-0.27178,-0.52418,-26.16247,6.55553,-1.86413,0.21508,0.58404,-1.1873,1.12328,-0.42906,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-17,19:41:32.37,1,1,"Coe, Bryce",1000339665,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63012,-1.104694,-3.41033,1904.303184,,,5.59285,1.3297,4.31952,,,,2.26411,-0.27548,76.11937,-6.099321,0.054449,0.467245,,,,,,,,,,,,-10.68418,7.98654,-0.98275,50,5.44717,6.32059,-122.20846,-3.40529,-15.91671,27.43762,-20.27617,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,36ad4db0-2263-11f1-adb4-0fe3543baf3f,80.66958,,,8.51076,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:41:32.37,2026-03-17T19:41:32.3761664-05:00,2026-03-18T00:41:32.3761664Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,8f556973-35bd-4465-bdda-b8187d5cabc2,56.17426,-123.5869,13.71881,5.59266,-2.38663,-10.13809,-1.32037,7.12023,-7.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-17,19:41:48.09,1,2,"Coe, Bryce",1000339665,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,8,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17117,-1.043722,-4.734839,1859.978283,,,5.52934,1.03636,4.29496,,,,1.68416,-1.56696,75.89546,-7.219127,-0.700735,0.470243,,,,,,,,,,,,-12.67776,4.90969,-0.5475,50,5.38189,8.93939,-121.40448,-3.58901,-18.67332,26.67561,-24.9425,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,400f3080-2263-11f1-adb4-0fe3543baf3f,80.15521,,,8.27571,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:41:48.09,2026-03-17T19:41:48.0965120-05:00,2026-03-18T00:41:48.0965120Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,a4909c6e-ae8d-452b-94ca-577a39b9d0d4,56.20036,-122.7593,13.33781,5.532,-2.32222,-12.47125,-1.0256,9.88778,-9.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-17,19:42:06.61,1,3,"Coe, Bryce",1000339665,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,8,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.561,1.59877,-1.564592,1894.914565,,,5.57755,1.07681,4.26577,,,,4.37025,1.25238,75.35123,-4.404501,1.930295,0.469487,,,,,,,,,,,,-10.09457,4.59544,-0.92837,50,5.71928,2.33661,-122.09575,2.09441,-14.89141,29.13674,-25.39488,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,4b148a20-2263-11f1-adb4-0fe3543baf3f,80.28436,,,9.20977,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:42:06.61,2026-03-17T19:42:06.6129920-05:00,2026-03-18T00:42:06.6129920Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,ad831d9f-55f9-4a09-a2b3-da115ad01f9d,56.22526,-123.57241,14.56837,5.58052,3.38142,-12.69744,-1.06591,3.09131,-7.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-17,19:42:33.58,1,4,"Coe, Bryce",1000339665,Right,SPR_HIL1,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,8,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46988,-0.033101,-4.826903,1882.538305,,,5.59492,0.91418,4.5635,,,,3.15692,-1.92275,76.28462,-5.348119,-1.129226,0.462475,,,,,,,,,,,,-11.86288,6.50252,-0.43363,50,5.56554,9.37332,-123.19046,-1.17028,-17.86217,29.07537,-22.38308,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,5b260100-2263-11f1-adb4-0fe3543baf3f,81.50162,,,9.18526,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-18,00:42:33.58,2026-03-17T19:42:33.5830528-05:00,2026-03-18T00:42:33.5830528Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,ceb164cc-68c1-44e5-97d8-6e0d5810570d,55.92891,-124.58194,14.53768,5.59592,-0.09907,-11.19154,-0.90267,10.22816,-8.93108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
