PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-01,13:50:34.42,7,3,"Bruno, Luca",10105680,Left,SPU_PEA,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.31814,-2.689614,2.512596,2010.41779,159.474113,11:15,6.06363,-1.64906,5.00009,-17.45477,20.55249,-7.13004,2.06565,0.13028,78.95193,-6.004606,1.255449,0.443715,96.81744,-7.723324,-37.837358,,,,,16.07952,15.56699,-34.487306,0.103398,4.40272,11.52709,1.41359,50,5.79178,-5.26225,-127.54361,-6.55605,7.08632,31.83043,-13.62084,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,880fb470-159f-11f1-98aa-a12ef6b74400,84.94732,2.11235,,9.36621,,,,1.92517,2.11235,-0.06369,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:50:34.42,2026-03-01T13:50:34.4278016-05:00,2026-03-01T18:50:34.4278016Z,GroundBall,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,53365f4e-84f8-4030-9a04-c80e4617a52f,55.49443,-128.90754,15.91522,6.0602,-5.9724,-6.81042,1.64558,-5.5659,3.54316,91.04099,1.92515,111.12859,-15.15208,,,,,,,2.11237,-19.086,-12.99685,,,,,,,-0.06362,-86.3244,-10.78744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,13:57:49.47,1,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41383,-1.091628,-1.018056,1822.317476,166.789757,11:30,5.84036,1.03436,6.1618,-23.40761,16.3982,-3.47882,2.88104,-0.19608,75.35484,-5.572578,-1.645607,0.454093,,,,,,,,,,,,1.41047,9.29075,-0.95557,50,5.74575,2.31536,-122.28631,-2.96844,2.07893,30.09682,-18.48016,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,8bb19de0-15a0-11f1-98aa-a12ef6b74400,83.00603,,,9.059,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:57:49.47,2026-03-01T13:57:49.4734336-05:00,2026-03-01T18:57:49.4734336Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,c84ab612-d404-4967-9b87-07557d127124,54.32942,-123.34726,15.04841,5.83891,-2.317,-9.24008,-1.0359,2.24207,1.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,13:58:03.13,1,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22547,1.032185,-2.426806,1712.935514,230.756406,1:45,5.75373,1.00495,5.5928,-44.28802,11.00875,10.35036,3.02778,-0.39977,64.14059,-7.285792,-0.580846,0.535206,,,,,,,,,,,,-6.12583,5.9028,-0.80312,50,5.81509,4.0691,-105.61367,0.61271,-6.59742,25.75658,-25.81681,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,93903c10-15a0-11f1-98aa-a12ef6b74400,70.42598,,,9.08488,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:58:03.13,2026-03-01T13:58:03.1330304-05:00,2026-03-01T18:58:03.1330304Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,fdcec987-b615-4c16-a33d-d98eeaf75375,54.8929,-106.80026,12.87829,5.75946,1.80208,-12.90841,-0.99758,4.37304,-3.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,13:58:16.76,1,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74019,-2.037362,-2.859953,2105.838144,172.01328,11:45,5.83424,0.83559,6.17359,-14.84111,21.74824,-2.86138,2.71271,-2.04639,78.96406,-4.932155,-3.374863,0.43536,,,,,,,,,,,,0.52437,12.24631,-0.61784,50,5.67203,6.46697,-127.04386,-4.85972,0.84258,30.11379,-12.49604,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,9ba8fd10-15a0-11f1-98aa-a12ef6b74400,86.57758,,,8.77613,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:58:16.76,2026-03-01T13:58:16.7670272-05:00,2026-03-01T18:58:16.7670272Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,b3e71af3-43a0-43a3-9480-50dcd22f963e,54.31932,-128.0636,15.05689,5.82943,-4.43657,-6.24802,-0.83635,6.43843,0.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,13:58:30.51,1,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.49867,-2.496576,-1.780814,2028.251575,179.836444,12:00,5.84041,0.88308,6.00467,-17.1443,19.98257,-0.05295,2.09604,-0.7718,78.5206,-5.804108,-1.790336,0.438546,85.53608,5.091279,9.069899,1062.400638,,,,84.77016,84.23236,11.651997,0.733339,-0.57866,11.52064,-0.74309,50,5.63483,3.94149,-126.70155,-5.97692,-0.92073,31.00546,-13.8436,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,a3e2b390-15a0-11f1-98aa-a12ef6b74400,85.94859,3.61109,,8.97807,,,,0.47204,2.05121,0.81934,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:58:30.51,2026-03-01T13:58:30.5144832-05:00,2026-03-01T18:58:30.5144832Z,GroundBall,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,f8e9ed55-0f1b-4d05-9de6-ca5fe4276594,54.49003,-127.79559,15.50273,5.83711,-5.48844,-6.9218,-0.88275,3.97398,-0.46036,292.882918,0.50444,122.79713,-14.06328,,,,,,,2.08328,10.54171,-18.30438,,,,,,,0.80039,20.05045,3.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,13:58:58.94,2,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Gilligan, Jace",1000316011,Right,SPU_PEA,Undefined,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30673,-0.886336,-1.931794,2168.824659,170.721772,11:45,5.87162,1.14759,6.02846,-17.54619,19.6704,-2.98343,3.58808,-0.89072,78.22704,-4.280242,-2.467968,0.439076,,,,,,,,,,,,0.86102,10.77442,-0.99507,50,5.79277,4.39341,-126.48171,-2.40961,1.3659,30.77754,-15.08166,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,b4de3c50-15a0-11f1-98aa-a12ef6b74400,85.84491,,,9.0797,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:58:58.94,2026-03-01T13:58:58.9401088-05:00,2026-03-01T18:58:58.9401088Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,dfac13bf-a6d4-4f46-92f8-9f0161397abd,54.46386,-127.5633,15.38877,5.86813,-1.8796,-7.54083,-1.14862,4.34541,0.68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,13:59:12.23,2,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Gilligan, Jace",1000316011,Right,SPU_PEA,Undefined,8,Top,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96045,-2.784708,-1.339102,2027.298475,172.22157,11:45,5.80674,0.9811,6.15309,-18.00903,20.71556,-2.60665,1.73041,-0.47357,76.29028,-6.289242,-1.80913,0.447883,,,,,,,,,,,,0.82382,12.1465,-0.87815,50,5.58566,3.01509,-124.30221,-6.47783,1.2465,32.54961,-13.79531,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,bcbb53e0-15a0-11f1-98aa-a12ef6b74400,84.15685,,,9.67018,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:59:12.23,2026-03-01T13:59:12.2332160-05:00,2026-03-01T18:59:12.2332160Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,dd79bdeb-f162-4cfa-8335-2ffaefee9e73,54.33694,-125.43273,16.2748,5.80233,-5.99869,-6.89765,-0.98211,2.97179,0.62325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,13:59:26.78,2,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Gilligan, Jace",1000316011,Right,SPU_PEA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9536,1.145597,-2.257781,908.46563,217.599075,1:15,5.76282,1.0255,5.535,-37.51411,14.38162,9.46107,3.70842,-0.29753,66.70848,-5.889198,-0.572874,0.518486,,,,,,,,,,,,-5.5052,7.45008,-0.83564,50,5.83828,3.89773,-108.34151,1.0686,-6.36209,23.81408,-23.56437,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,c5873840-15a0-11f1-98aa-a12ef6b74400,72.69708,,,8.24512,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:59:26.78,2026-03-01T13:59:26.7821056-05:00,2026-03-01T18:59:26.7821056Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,1a209769-fe58-42a0-80c3-289203983347,54.95467,-109.42515,11.90704,5.76526,2.14088,-11.78219,-1.01959,4.18723,-3.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,13:59:39.72,2,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Gilligan, Jace",1000316011,Right,SPU_PEA,Undefined,8,Top,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06894,-2.540991,-0.84741,2010.572753,174.40224,11:45,5.82524,0.77615,6.17905,-17.15556,21.26245,-1.92953,2.0473,-0.16725,76.61562,-5.888637,-1.19559,0.446107,60.1969,39.058297,160.728473,3788.580689,,,,,31.88944,,,0.68346,12.35698,-0.71121,50,5.62458,1.92112,-124.5971,-5.93712,1.04194,32.076,-13.33544,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,cd488a70-15a0-11f1-98aa-a12ef6b74400,84.49197,23.3191,,9.45332,,,,1.56491,2.04902,0.17519,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:59:39.72,2026-03-01T13:59:39.7289984-05:00,2026-03-01T18:59:39.7289984Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,9917bbe3-843c-44a4-8d59-56e95fffa35b,54.3141,-125.70281,16.038,5.82132,-5.47743,-6.66772,-0.77681,1.8852,0.52097,333.227169,1.56491,-64.71503,3.28333,1.05961,-0.34187,0.11509,-0.0297,0.00807,-0.00206,2.04902,55.63163,-28.49839,3.64182,-0.72725,0.14315,-0.01599,-0.00377,0.00326,0.17519,22.62679,-5.48236,0.27457,-0.02277,-0.01739,0.00683,-0.00356,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,13:59:58.13,2,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Gilligan, Jace",1000316011,Right,SPU_PEA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.33815,-0.268487,-2.287743,1012.598497,241.514559,2:00,5.80285,1.01813,5.53515,-41.63868,11.3956,16.85418,2.08181,0.28315,66.08002,-8.033202,0.718431,0.524143,85.59643,24.631392,-29.657611,3003.487341,94.70537,42.25568,-55.95428,306.84845,300.44881,-32.006745,3.95934,-9.40315,6.46209,-0.83122,50,5.7526,3.66138,-107.48089,-1.73432,-10.60834,24.79504,-24.8837,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,d81ac620-15a0-11f1-98aa-a12ef6b74400,71.91251,49.87255,,8.25812,,,,2.17072,2.26479,-0.27605,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:59:58.13,2026-03-01T13:59:58.1398016-05:00,2026-03-01T18:59:58.1398016Z,LineDrive,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,cbc18655-b5cc-4917-aae2-b9a11d51f191,54.95891,-108.61885,12.39752,5.80598,-0.5923,-12.44185,-1.01043,4.14824,-5.30417,160.94808,2.17097,99.16195,-18.30981,4.62031,-0.96581,0.17317,-0.02842,0.00403,-0.00029,2.26537,52.30435,-14.80073,-0.22132,0.54579,-0.28082,0.08789,-0.01434,0.00092,-0.276,-56.46973,6.70809,-1.11356,0.17343,-0.0398,0.01157,-0.00217,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,14:00:25.32,3,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49875,-0.286521,-0.443213,2126.342389,177.173623,12:00,5.86991,0.76572,6.12547,-16.19666,21.74867,-0.99969,4.25532,0.27269,76.98046,-3.469225,-0.623393,0.443354,,,,,,,,,,,,0.34937,11.66725,-0.73137,50,5.83935,1.012,-125.32024,-0.9908,0.54095,31.55391,-14.1092,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,e852b0c0-15a0-11f1-98aa-a12ef6b74400,85.01656,,,9.51829,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,19:00:25.32,2026-03-01T14:00:25.3221888-05:00,2026-03-01T19:00:25.3221888Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,d522551e-ed57-4504-8aac-6a7813e61aa5,54.36489,-126.41449,15.77696,5.86523,-0.50151,-7.0546,-0.76614,0.99324,0.27048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-01,14:00:38.83,3,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04039,-1.442878,0.055264,2061.3624,172.108492,11:45,5.86634,0.76692,6.11507,-15.14438,22.03706,-2.86268,3.26997,0.57946,78.19416,-4.404968,-0.460682,0.438869,,,,,,,,,,,,1.47504,12.17902,-0.76981,50,5.74754,-0.00094,-126.19839,-3.5217,2.33688,29.90281,-12.87927,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,f054dc80-15a0-11f1-98aa-a12ef6b74400,85.88549,,,8.84623,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,19:00:38.83,2026-03-01T14:00:38.8376576-05:00,2026-03-01T19:00:38.8376576Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,4da24850-b241-45ca-a77c-7ded849d2f34,54.37748,-127.23141,14.95141,5.86152,-3.07677,-6.43963,-0.76838,-0.08167,1.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,14:00:53.16,3,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88614,1.043042,-0.470931,1988.539053,143.160346,10:45,5.80951,0.80403,5.73157,-35.15604,13.02957,-8.47855,3.85134,-0.34109,69.44257,-5.531518,-1.987721,0.499609,,,,,,,,,,,,4.11902,6.80756,-0.75971,50,5.87528,1.24308,-111.46084,0.99373,5.10939,22.64598,-23.72974,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,f8ea4790-15a0-11f1-98aa-a12ef6b74400,75.44392,,,7.44357,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,19:00:53.16,2026-03-01T14:00:53.1658752-05:00,2026-03-01T19:00:53.1658752Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,dc795f35-e56b-46a4-ad44-4273a3819f00,54.76198,-112.42419,11.32299,5.81153,2.00318,-11.86487,-0.80796,1.02573,2.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,14:01:05.75,3,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47844,-1.595675,-0.429765,2114.690737,165.806111,11:30,5.78963,0.73938,6.14828,-17.72158,20.54722,-4.8554,2.83801,-0.06235,77.3477,-5.011143,-1.30541,0.44524,90.23442,34.979953,-39.535786,3593.698511,79.53382,68.49904,-75.9892,326.69419,201.9309,-52.467619,5.043102,2.38221,11.52863,-0.70421,50,5.65915,1.12055,-124.05824,-3.90743,3.66645,27.69436,-14.43043,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,006c6de0-15a1-11f1-98aa-a12ef6b74400,84.65651,87.21887,,8.13074,,,,1.65584,2.84693,0.08535,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,19:01:05.75,2026-03-01T14:01:05.7502208-05:00,2026-03-01T19:01:05.7502208Z,FlyBall,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,f2e8e4c9-6586-4324-87ce-7bfeb6d59930,54.34841,-125.02519,13.84718,5.78679,-3.40359,-7.21522,-0.7411,0.99253,1.83323,144.803965,1.66023,83.53645,-20.71374,4.57837,-0.64755,0.03403,0.00127,0.00038,-7E-05,2.84756,75.85227,-19.31098,1.12012,0.09423,-0.1476,0.05045,-0.00743,0.0004,0.08411,-69.00204,6.16797,-0.72246,-0.03703,0.05331,-0.01393,0.00159,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,14:01:30.20,3,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35086,-3.552617,-2.363996,1018.60839,208.393996,1:00,5.77723,0.76885,5.77722,-37.20199,15.02068,6.98796,-0.63562,-0.84971,67.10531,-10.451007,-1.110719,0.520117,,,,,,,,,,,,-4.4528,9.49583,-0.57807,50,5.46132,4.19194,-107.45887,-7.71359,-5.0693,23.19778,-21.36349,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,0ef3c250-15a1-11f1-98aa-a12ef6b74400,72.46918,,,7.24554,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,19:01:30.20,2026-03-01T14:01:30.2091264-05:00,2026-03-01T19:01:30.2091264Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,fd7adab5-b527-4448-9c88-f6b5644287b1,54.71931,-108.47287,11.59889,5.77808,-6.77977,-10.68174,-0.76615,4.41352,-2.53465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
