PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-25,16:35:33.76,4,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24187,-1.132119,-2.297632,2132.6412,238.165047,2:00,5.76731,1.03326,5.79385,-23.97659,11.04725,16.10103,2.71519,0.23663,82.0782,-5.591224,0.586405,0.425945,71.27432,21.798758,-61.21538,3655.555385,45.45233,27.53022,-100.17014,210.85658,82.33403,-69.708739,2.800707,-8.83335,6.25709,-0.854,50,5.6597,4.51993,-129.63168,-3.37178,-15.11741,25.63977,-21.46568,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,4c873930-129a-11f1-9e02-1bb2f5416dec,88.49135,27.53608,,7.16367,,,,0.03636,2.80962,-0.32583,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:35:33.76,2026-02-25T16:35:33.7688576-06:00,2026-02-25T22:35:33.7688576Z,LineDrive,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,b24dd9e8-3649-4f03-af6c-82726d8000f9,54.70622,-130.5592,12.81989,5.76763,-2.59526,-10.73284,-1.0274,5.0668,-7.5587,,0.03636,46.73574,-11.28628,2.28702,-0.5065,0.14226,-0.05192,0.01208,-0.00109,2.80967,38.81732,-16.25938,0.88562,-0.04602,-0.05507,0.03694,-0.00849,0.00067,-0.3257,-85.07354,7.14262,-1.0995,0.33709,-0.16699,0.06519,-0.01406,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-25,16:36:02.24,4,5,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90739,1.579968,-1.623848,2320.427833,195.523335,12:30,5.55206,1.29202,5.62938,-36.9627,6.5852,1.41488,3.94701,-0.10563,73.26624,-5.270086,-1.371331,0.474958,,,,,,,,,,,,-1.20815,3.3224,-1.15466,50,5.66334,3.26689,-117.2749,2.02178,-1.66614,24.19904,-27.59218,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,5d846fa0-129a-11f1-9e02-1bb2f5416dec,79.35954,,,7.64115,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:36:02.24,2026-02-25T16:36:02.2473216-06:00,2026-02-25T22:36:02.2473216Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,04f61a6e-3094-40e1-ac2d-74db6e01ff1c,54.86596,-118.2747,12.09952,5.55625,3.16178,-13.79609,-1.29105,3.33572,-0.83307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-25,16:36:31.79,5,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54153,0.988987,-3.232981,2117.749412,230.603995,1:45,5.81819,0.96777,6.15052,-22.49674,12.81599,14.26335,4.8588,-0.83396,80.78307,-3.257739,-0.666261,0.427698,,,,,,,,,,,,-8.20977,6.68044,-0.7286,50,5.88186,6.66871,-128.49575,1.53857,-13.74207,26.33521,-20.99185,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,6f1e8250-129a-11f1-9e02-1bb2f5416dec,88.12865,,,7.75846,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:36:31.79,2026-02-25T16:36:31.7901312-06:00,2026-02-25T22:36:31.7901312Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,cf32685c-6126-4efd-9dd6-490bcc12274b,54.34742,-129.38368,13.16761,5.81805,2.24634,-10.49593,-0.96125,7.13205,-6.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-25,16:36:51.74,5,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61167,-0.144041,-1.776057,2068.512011,220.903676,1:15,5.8617,0.96406,5.79949,-20.55907,15.19465,12.1689,4.01441,0.3257,80.76001,-4.02168,0.403348,0.43036,,,,,,,,,,,,-6.65882,8.1239,-0.82518,50,5.83761,3.45963,-128.6355,-0.96658,-11.14118,27.04276,-18.58157,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,7afd7310-129a-11f1-9e02-1bb2f5416dec,87.58352,,,7.85165,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:36:51.74,2026-02-25T16:36:51.7466112-06:00,2026-02-25T22:36:51.7466112Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,e7dcc8a1-e574-4fdf-af02-f169f33278d4,54.69726,-129.61923,13.52138,5.86047,-0.29064,-9.29078,-0.9584,3.86491,-5.57059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-25,16:37:08.68,5,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93235,-1.192429,-4.636162,1568.259013,248.481871,2:15,5.49038,1.24856,6.0822,-33.94238,7.45422,15.63005,1.55488,-1.74751,75.32561,-7.482315,-1.83003,0.463077,,,,,,,,,,,,-9.35402,4.54575,-0.89814,50,5.37987,9.04993,-118.74944,-3.51773,-13.39357,22.1524,-25.66519,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,851cd980-129a-11f1-9e02-1bb2f5416dec,81.39555,,,6.60674,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:37:08.68,2026-02-25T16:37:08.6804480-06:00,2026-02-25T22:37:08.6804480Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,b1c1d41a-5646-4133-af6a-3a38642a7a33,54.41822,-119.5708,11.0762,5.49266,-2.56612,-12.8326,-1.2429,9.54654,-6.69678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-25,16:37:24.59,5,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08802,-1.839709,-3.854361,2017.509112,221.815956,1:30,5.9508,0.93035,6.12273,-21.15076,14.85957,12.20233,2.48307,-1.62135,80.12217,-5.841583,-1.660889,0.431902,,,,,,,,,,,,-7.56248,8.60571,-0.64171,50,5.79872,8.12927,-127.67305,-4.73798,-12.39565,27.99441,-18.06849,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,8e8ec1e0-129a-11f1-9e02-1bb2f5416dec,87.27087,,,7.96585,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:37:24.59,2026-02-25T16:37:24.5928960-06:00,2026-02-25T22:37:24.5928960Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,6f7ca3fd-20e9-41d9-98da-22b59b2be2a4,54.37777,-128.62936,13.99721,5.95003,-4.12074,-9.03424,-0.92665,8.55271,-6.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-25,16:38:42.07,6,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17867,-1.741478,-2.111907,2306.088775,179.912948,12:00,5.56143,1.3456,5.9027,-36.59093,5.11953,-0.00563,0.89399,-0.61622,75.08915,-8.492244,-2.112921,0.46483,,,,,,,,,,,,-0.64197,3.51949,-1.17582,50,5.40028,4.3965,-119.21678,-4.78969,-0.91524,24.93228,-27.15655,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,bcc18a20-129a-11f1-9e02-1bb2f5416dec,81.08872,,,7.08952,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:38:42.07,2026-02-25T16:38:42.0779520-06:00,2026-02-25T22:38:42.0779520Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,6ae093ef-547c-4387-b936-7a7a82f21f1c,54.59676,-120.17428,12.46614,5.5642,-3.74678,-13.57827,-1.34534,4.43165,-0.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-25,16:38:57.72,6,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25252,-2.017857,-1.62863,2150.441235,222.772833,1:30,5.92121,1.04231,5.90924,-20.28942,14.76615,12.62824,2.35597,0.58259,81.70107,-5.831829,0.639067,0.426138,,,,,,,,,,,,-6.91256,8.4639,-0.91875,50,5.74759,3.15041,-129.56925,-5.20104,-11.75411,27.00909,-17.78204,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,c614c6f0-129a-11f1-9e02-1bb2f5416dec,88.45134,,,7.55144,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:38:57.72,2026-02-25T16:38:57.7200640-06:00,2026-02-25T22:38:57.7200640Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,45249e20-223e-4ca4-9aa7-94f3e4e5b240,54.5891,-130.52235,13.50455,5.92006,-4.57354,-8.89102,-1.03724,3.56519,-5.87706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-25,16:39:13.60,6,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86257,-0.625469,-1.752811,2436.955207,185.093282,12:15,5.75155,1.20373,5.66137,-37.37955,5.84406,0.39654,2.05303,-0.39824,74.06704,-7.504674,-1.681905,0.473186,,,,,,,,,,,,-0.71173,3.51729,-1.05573,50,5.67482,3.57701,-117.38435,-2.49657,-0.98901,23.07006,-27.28658,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,cf8d6610-129a-11f1-9e02-1bb2f5416dec,79.65671,,,6.79553,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:39:13.60,2026-02-25T16:39:13.6049664-06:00,2026-02-25T22:39:13.6049664Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,11dbfd30-724f-40de-907e-ac403fc954b9,54.83831,-118.33142,11.53503,5.75431,-1.37639,-13.64329,-1.2034,3.61761,-0.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-25,16:39:36.08,6,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66708,-0.428371,-2.375779,2212.712496,239.995068,2:00,5.85783,1.03041,6.29734,-23.90505,11.07914,17.27627,3.4707,0.27979,81.05799,-4.933629,0.747487,0.425704,71.63387,40.959626,-32.142099,4691.874359,84.22074,65.76865,-70.75913,226.16689,163.02275,-47.674946,4.095477,-9.66859,6.21363,-0.86386,50,5.81476,4.66421,-128.84396,-1.68901,-16.2408,26.95691,-21.73673,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,dd0630b0-129a-11f1-9e02-1bb2f5416dec,88.54148,66.59633,,7.60909,,,,0.93837,3.47449,-0.285,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:39:36.08,2026-02-25T16:39:36.0814592-06:00,2026-02-25T22:39:36.0814592Z,FlyBall,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,94527d9d-3c4d-4ccd-bb4b-303c1ebf490b,54.20249,-129.72023,13.47846,5.85818,-0.98242,-10.86837,-1.02406,5.19214,-8.1204,138.739768,0.9381,67.18951,-15.61582,3.93127,-1.01334,0.30157,-0.07361,0.01037,-0.0006,3.47468,68.86383,-21.59453,1.9423,-0.20586,-0.05186,0.02415,-0.00341,0.00016,-0.28495,-42.21169,0.91496,-0.19728,0.00635,0.00768,-0.00236,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-25,16:40:13.53,6,5,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,3,,80.99531,0.511881,-1.191193,2337.432874,152.816295,11:00,5.55872,1.17135,5.75256,-36.39679,7.08823,-2.83075,3.00229,-0.1736,73.06061,-6.257445,-1.697991,0.474615,98.23209,15.6617,35.580956,2216.89906,84.93245,20.14047,69.90329,227.94555,209.92717,44.611592,2.044321,1.05658,3.87008,-1.07071,50,5.57919,2.5523,-117.44475,-0.10706,1.44944,25.93638,-26.86491,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,f34f7390-129a-11f1-9e02-1bb2f5416dec,79.4169,20.22636,,7.9347,,,,2.18708,3.10029,0.3245,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:40:13.53,2026-02-25T16:40:13.5373312-06:00,2026-02-25T22:40:13.5373312Z,LineDrive,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,93d194f8-07bf-452f-9a2e-e1d0e0c8b4d0,54.74457,-118.4879,12.96819,5.56177,0.97344,-13.43245,-1.17219,2.494,0.72472,,2.18708,112.82375,-22.01541,3.64087,-0.72958,0.11124,-0.01653,0.00244,-0.00016,3.10029,38.8936,-24.67474,3.42637,-0.73836,0.15804,-0.02741,0.0039,-0.0003,0.3245,80.71722,1.88961,-2.57331,0.8412,-0.23896,0.05035,-0.00807,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-25,16:41:05.58,7,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64243,-0.587323,-2.481849,2050.832837,220.488661,1:15,5.891,0.85582,5.97047,-19.44497,15.8706,12.63123,3.72554,-0.39396,81.2655,-4.260792,-0.213734,0.427715,,,,,,,,,,,,-7.12115,8.62886,-0.66608,50,5.83354,5.05208,-128.74399,-1.90662,-12.00634,25.59262,-17.6257,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,1245ef40-129b-11f1-9e02-1bb2f5416dec,88.12516,,,7.37692,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:41:05.58,2026-02-25T16:41:05.5830016-06:00,2026-02-25T22:41:05.5830016Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,ac756d97-398b-442d-b087-6805efe4b97f,54.52796,-129.64096,12.79631,5.88954,-1.28887,-8.81285,-0.85052,5.47288,-6.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-25,16:41:19.90,7,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35915,-2.380745,-3.97478,2201.414327,221.089334,1:15,5.87142,0.86045,6.06252,-18.25721,17.32036,14.13162,2.14002,-1.6465,81.04666,-5.838349,-1.437868,0.429299,,,,,,,,,,,,-8.3465,9.90308,-0.55915,50,5.67636,8.32534,-128.0736,-5.864,-13.92025,25.43174,-15.65775,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,1ad93770-129b-11f1-9e02-1bb2f5416dec,87.80001,,,7.31248,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:41:19.90,2026-02-25T16:41:19.9022080-06:00,2026-02-25T22:41:19.9022080Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,6d00e5c7-ac98-4b20-809e-215475138c7c,54.43682,-128.95162,12.71587,5.86948,-5.32343,-7.82887,-0.85487,8.80593,-6.96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-25,16:41:34.76,7,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41685,-1.104541,-3.421943,2027.881287,219.482935,1:15,5.83314,0.90712,6.14276,-19.68147,16.42721,12.62662,3.17036,-1.20665,80.23104,-4.830681,-1.15018,0.432491,,,,,,,,,,,,-7.43374,9.12268,-0.65259,50,5.73856,7.08624,-126.89461,-3.01628,-12.1832,24.71636,-17.22289,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,23b48520-129b-11f1-9e02-1bb2f5416dec,87.15193,,,7.18581,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:41:34.76,2026-02-25T16:41:34.7609088-06:00,2026-02-25T22:41:34.7609088Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,053ea0d5-a9bb-4055-bd65-56cf34b8fe2f,54.35651,-127.74035,12.35818,5.83168,-2.42695,-8.61144,-0.9022,7.50312,-6.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-25,16:41:50.16,7,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08279,-1.001078,-1.903165,2099.854077,231.740798,1:45,5.92807,0.8731,6.05497,-22.47883,13.86308,16.22213,3.1276,0.46266,80.21014,-5.217924,1.017183,0.433885,,,,,,,,,,,,-8.83599,7.73512,-0.73368,50,5.83806,3.55367,-126.58728,-2.89928,-14.44317,24.05825,-19.53033,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,2cdb81d0-129b-11f1-9e02-1bb2f5416dec,86.87186,,,6.87265,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:41:50.16,2026-02-25T16:41:50.1664768-06:00,2026-02-25T22:41:50.1664768Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,afc7aa24-21cf-4967-818b-78effb934c82,54.44465,-127.4292,12.02912,5.92756,-2.21581,-9.76517,-0.86689,4.05911,-7.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-25,16:42:05.88,7,5,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,3,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93543,-1.6072,-2.367781,1913.109679,220.640437,1:15,6.01971,0.81469,5.90929,-19.57005,16.45804,13.16489,2.89544,-0.2872,80.62544,-5.297499,-0.005723,0.432008,85.17103,31.434986,66.323748,4636.066462,,,,,83.2928,,,-7.43874,9.22634,-0.63238,50,5.87948,4.74614,-127.68628,-4.17967,-12.31321,25.64146,-16.90184,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,363bde00-129b-11f1-9e02-1bb2f5416dec,87.24932,47.8632,,7.31,,,,1.78759,3.23033,0.19683,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:42:05.88,2026-02-25T16:42:05.8826752-06:00,2026-02-25T22:42:05.8826752Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,831a32aa-5cb1-4e2d-b1fc-fd5d70d4b2c0,54.59073,-128.60487,12.82073,6.01837,-3.57417,-8.45092,-0.81031,5.18725,-6.1566,,1.78759,42.80044,-16.34058,3.76572,-0.69092,-0.32509,0.79225,-0.68598,0.2323,3.23033,65.14831,-17.73639,1.34656,-0.38039,0.50127,-0.74627,0.61499,-0.20617,0.19683,97.6123,-13.01048,2.53852,-0.52786,0.19754,-0.17728,0.1332,-0.04376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
