PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-20,13:12:48.40,2,5,"Tozzi, Roman",835220,Left,CAT_UNI,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01532,-2.649374,2.063662,2075.242971,165.514626,11:30,6.05442,-0.97398,6.11349,-21.10737,20.54576,-4.92803,1.84249,0.52427,74.47842,-6.671086,1.175962,0.46451,,,,,,,,,,,,3.15512,11.82772,0.8181,50,5.83989,-4.09216,-118.85898,-6.0453,4.47118,24.77784,-15.41265,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,c3c7c8a0-0e87-11f1-85d9-2d8818ff8931,81.14449,,,7.5369,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:12:48.40,2026-02-20T13:12:48.4065280-05:00,2026-02-20T18:12:48.4065280Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,eaf3d19c-355c-44bb-8be1-2a0a096fb10d,54.38145,-119.76887,12.38892,6.05149,-5.47932,-7.70633,0.97138,-4.25635,2.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.427322,-26.435841,1858.241969,0.895433,11:15,0.455662,0.406684,-0.791821,43.83235,34.821285,-74.737646,166.595392,-9.443555,0.228684,-0.164076,-0.959574,9.703067,-13.219627,0.164076,-0.228684,0.959574,-9.703067,13.219627,-0.164076,0.228684,0.959574,-166.595392,9.443555,-0.228684,0.164076,-0.959574,,,
136,2026-02-20,13:13:04.10,2,6,"Tozzi, Roman",835220,Left,CAT_UNI,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,5,Top,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,79.21346,-2.958289,1.3577,1411.552929,110.816565,9:45,6.01698,-0.95885,6.02031,-36.4577,8.52874,-18.18194,0.23555,-1.21622,72.15594,-9.704492,-1.922025,0.482739,,,,,,,,,,,,9.87335,5.79559,0.86262,50,5.76532,-2.06259,-114.82939,-7.015,12.97694,24.36233,-24.55665,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,cd2c6a90-0e87-11f1-85d9-2d8818ff8931,78.08042,,,7.05752,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:13:04.10,2026-02-20T13:13:04.1001984-05:00,2026-02-20T18:13:04.1001984Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,7d192786-07a1-4929-9806-93b38db78f8c,54.47866,-115.77569,12.18117,6.01927,-6.06116,-12.27833,0.95253,-2.56665,6.48847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.730426,5.018577,1406.141582,0.996166,10:30,-0.108161,0.714356,-0.691373,8.708487,4.98807,-47.905298,145.71334,-16.348403,0.540557,-0.281477,-0.792823,19.546479,-32.721557,0.281477,-0.540557,0.792823,-19.546479,32.721557,-0.281477,0.540557,0.792823,-145.71334,16.348403,-0.540557,0.281477,-0.792823,,,
137,2026-02-20,13:14:26.84,3,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06893,1.163065,1.234256,2117.35355,294.215917,3:45,5.99028,-1.25721,5.08764,-57.49964,-2.57457,10.18142,2.29526,0.75473,66.21051,-9.282176,3.036627,0.533405,,,,,,,,,,,,-4.61311,-1.0239,1.13218,50,6.05563,-2.6768,-105.80642,0.23517,-5.12941,21.27423,-33.31253,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,fe7dff00-0e87-11f1-85d9-2d8818ff8931,70.66388,,,6.85842,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:14:26.84,2026-02-20T13:14:26.8490000-05:00,2026-02-20T18:14:26.8490000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,24f0449f-26b5-4c88-a703-7c54e980bede,55.40918,-106.8885,10.63711,6.00057,1.92956,-16.65627,1.2617,-2.4159,-2.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.52374,-66.062381,859.09878,0.405742,5:15,0.90244,-0.16707,0.397102,-8.46371,-18.384626,-45.32534,113.279476,57.163206,0.498102,0.840219,-0.214305,75.691274,29.874536,0.840219,0.498102,0.214305,-75.691274,-29.874536,-0.840219,-0.498102,0.214305,-113.279476,-57.163206,-0.498102,-0.840219,-0.214305,,,
138,2026-02-20,13:14:46.90,3,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,5,Top,0,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97047,0.878377,2.32549,1428.559164,103.763336,9:30,6.13267,-0.98141,5.79842,-40.01471,5.91693,-17.0241,3.61584,-0.23594,70.85748,-6.573404,-0.724212,0.487784,41.83443,52.213865,170.855794,2285.999487,,,,88.17082,45.7029,168.224388,2.674835,9.55001,3.16571,0.80084,50,6.18114,-4.00266,-114.41648,0.51843,12.36613,25.67261,-28.07484,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,0a66b3c0-0e88-11f1-85d9-2d8818ff8931,77.27283,33.27462,,8.11298,,,,3.05553,3.90803,0.2226,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:14:46.90,2026-02-20T13:14:46.9090000-05:00,2026-02-20T18:14:46.9090000Z,Popup,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,d2522708-ebdd-42e6-aad3-da6102968298,54.69949,-115.46613,12.83631,6.13648,1.66629,-14.03742,0.97483,-4.50826,6.18306,4.582317,3.05533,-37.10695,0.13271,0.95736,-0.45761,0.1683,-0.01537,-0.00726,0.00143,3.90821,48.48189,-21.742,1.57708,0.08902,-0.34541,0.17503,-0.03907,0.00332,0.22258,5.97565,0.36675,-0.05732,-0.01744,0.02275,-0.00806,0.00112,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.319258,1.186859,1428.252681,0.999785,10:30,0.018606,0.715538,-0.698326,24.643966,-2.755158,-43.119705,148.702953,-11.822939,0.508455,-0.204888,-0.836358,13.765022,-30.560949,0.204888,-0.508455,0.836358,-13.765022,30.560949,-0.204888,0.508455,0.836358,-148.702953,11.822939,-0.508455,0.204888,-0.836358,,,
139,2026-02-20,13:15:19.53,3,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.26474,-0.983849,2.558342,2101.791187,163.557635,11:30,6.15966,-0.86349,6.01152,-21.91627,19.00225,-5.15181,3.42087,1.0788,74.74689,-5.178984,1.632973,0.460396,,,,,,,,,,,,3.46083,10.49796,0.66522,50,6.07046,-5.1761,-120.57517,-2.65602,4.9991,27.555,-17.0099,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,1de6eb90-0e88-11f1-85d9-2d8818ff8931,81.86961,,,8.51785,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:15:19.53,2026-02-20T13:15:19.5371520-05:00,2026-02-20T18:15:19.5371520Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,5c1c75a3-3099-451d-b038-65b6e3f62038,54.48055,-121.59479,13.7775,6.1571,-2.02659,-8.50495,0.86018,-5.36109,2.49955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.147473,-26.324407,1883.830412,0.896298,11:15,0.472787,0.384258,-0.792981,37.524219,27.446125,-73.925441,171.108552,-2.918785,0.154362,-0.05092,-0.986701,2.954225,-8.87982,0.05092,-0.154362,0.986701,-2.954225,8.87982,-0.05092,0.154362,0.986701,-171.108552,2.918785,-0.154362,0.05092,-0.986701,,,
140,2026-02-20,13:15:50.27,4,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2532,-0.340015,1.856867,1452.439547,113.833346,9:45,6.08692,-1.03671,6.04657,-37.58553,7.54571,-13.20324,2.63984,-0.41733,71.2955,-7.369552,-0.521467,0.483515,64.29601,11.674176,165.256541,1405.254648,,,,68.57047,27.5535,162.379237,0.766801,7.42926,4.49288,0.89911,50,6.04056,-3.23015,-114.89396,-1.7984,9.70734,25.75034,-26.3035,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,30338560-0e88-11f1-85d9-2d8818ff8931,77.95503,5.68993,,7.95769,,,,1.3937,2.63379,0.42951,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:15:50.27,2026-02-20T13:15:50.2745600-05:00,2026-02-20T18:15:50.2745600Z,GroundBall,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,b6e65356-ec6b-40fa-ab96-c122bd42dab4,54.44953,-115.88691,12.87517,6.09035,-0.78411,-13.15175,1.03089,-3.60447,4.85367,20.069513,1.44724,-90.23336,3.97589,,,,,,,2.65226,18.76144,-29.0085,,,,,,,0.40643,23.90115,3.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,133.227175,1.631038,1451.85108,0.999595,10:30,-0.010584,0.728167,-0.685318,17.910787,5.586922,-50.647329,149.282524,-11.826949,0.499961,-0.204956,-0.841446,13.689329,-29.997441,0.204956,-0.499961,0.841446,-13.689329,29.997441,-0.204956,0.499961,0.841446,-149.282524,11.826949,-0.499961,0.204956,-0.841446,,,
141,2026-02-20,13:16:09.30,4,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47122,-0.370419,-0.02159,2091.801312,167.585006,11:30,6.10797,-0.88572,6.04805,-19.45218,21.32328,-4.34481,4.14403,-1.26777,74.51362,-4.144829,-0.803631,0.45959,,,,,,,,,,,,2.19543,11.49335,0.88952,50,6.06865,0.2242,-120.95165,-1.25688,3.17389,28.88938,-15.55842,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,3b95a500-0e88-11f1-85d9-2d8818ff8931,82.01314,,,8.9576,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:16:09.30,2026-02-20T13:16:09.3046272-05:00,2026-02-20T18:16:09.3046272Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,fb81c9ae-fd4f-4a0a-b17d-bb85dabcf84a,54.44322,-122.0083,14.44469,6.10422,-0.68782,-7.77921,0.88345,0.10811,1.58695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.779674,-24.293648,1906.569996,0.911449,11:15,0.408583,0.39102,-0.82472,34.154627,32.683443,-77.876102,168.656922,-4.650256,0.196036,-0.081073,-0.97724,4.74248,-11.305245,0.081073,-0.196036,0.97724,-4.74248,11.305245,-0.081073,0.196036,0.97724,-168.656922,4.650256,-0.196036,0.081073,-0.97724,,,
142,2026-02-20,13:16:28.54,4,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.72876,-0.976529,1.85094,1505.613183,135.074874,10:30,6.04144,-1.13279,6.04888,-31.92151,12.64768,-10.92642,2.47675,-0.32924,71.7259,-6.983856,-0.116749,0.480495,91.41734,-19.347236,-28.072415,,,,,8.88244,7.94713,-19.707167,0.0568,6.2815,7.32268,0.99465,50,5.9485,-3.32889,-115.57301,-2.88357,8.3107,25.92032,-22.48584,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,46fc7f90-0e88-11f1-85d9-2d8818ff8931,78.44505,2.52819,,8.00286,,,,2.00893,2.52819,0.39311,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:16:28.54,2026-02-20T13:16:28.5490176-05:00,2026-02-20T18:16:28.5490176Z,GroundBall,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,fe2d69e4-709c-49f8-8118-f4af9aa46c4b,54.44745,-116.5662,12.96016,6.04249,-2.02198,-11.24292,1.1283,-3.64734,4.15535,180,2.00684,111.85295,,,,,,,,2.52903,-44.51039,,,,,,,,0.39423,-59.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.802531,-2.605001,1504.057291,0.998967,10:30,0.056083,0.709478,-0.702492,15.82897,10.408225,-49.24762,157.65537,-15.850506,0.365721,-0.273128,-0.889746,17.065085,-21.451992,0.273128,-0.365721,0.889746,-17.065085,21.451992,-0.273128,0.365721,0.889746,-157.65537,15.850506,-0.365721,0.273128,-0.889746,,,
143,2026-02-20,13:17:17.98,5,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.44971,2.310168,-0.08011,2089.7075,289.848857,3:45,6.07102,-1.11871,5.14085,-58.48456,-1.66079,11.2665,3.37372,-0.25526,64.26242,-8.417896,1.915405,0.542546,,,,,,,,,,,,-5.53107,-0.88209,1.11743,50,6.24377,-0.3049,-104.62522,2.29789,-5.90537,23.69286,-33.11581,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,648d77d0-0e88-11f1-85d9-2d8818ff8931,69.4733,,,8.18729,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:17:17.98,2026-02-20T13:17:17.9850000-05:00,2026-02-20T18:17:17.9850000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,1a13645e-0d36-427e-a8ac-784619956be3,55.35083,-105.83,11.84643,6.08411,3.98183,-16.55791,1.1253,-0.00461,-2.95268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.401976,-62.095057,977.995757,0.468006,5:15,0.876361,-0.215314,0.430849,7.176988,-11.014714,-42.428286,114.967943,59.323131,0.462515,0.860058,-0.215359,75.942145,27.549511,0.860058,0.462515,0.215359,-75.942145,-27.549511,-0.860058,-0.462515,0.215359,-114.967943,-59.323131,-0.462515,-0.860058,-0.215359,,,
144,2026-02-20,13:17:32.89,5,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4192,-0.165916,0.706624,1294.91586,128.955114,10:15,6.01555,-1.07401,5.94392,-34.42403,12.13461,-12.70635,2.99298,-1.4774,70.02573,-6.64914,-1.577697,0.491102,,,,,,,,,,,,6.67296,6.8313,1.02437,50,5.98363,-0.9032,-113.5785,-1.32651,8.4716,26.25039,-23.50143,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,6d64cde0-0e88-11f1-85d9-2d8818ff8931,76.75075,,,8.39347,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:17:32.89,2026-02-20T13:17:32.8944640-05:00,2026-02-20T18:17:32.8944640Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3734b0e6-d81f-4112-82f3-2923ce5e835c,54.54769,-114.62474,13.12519,6.01783,-0.38983,-11.75071,1.0671,-1.24084,4.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.244023,1.199885,1294.631918,0.999781,10:30,-0.0146,0.728219,-0.685189,16.300971,6.336367,-44.680319,152.472406,-16.259358,0.443691,-0.279986,-0.85132,18.205216,-26.339597,0.279986,-0.443691,0.85132,-18.205216,26.339597,-0.279986,0.443691,0.85132,-152.472406,16.259358,-0.443691,0.279986,-0.85132,,,
145,2026-02-20,13:17:52.18,5,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80981,1.66496,-0.081085,2008.434416,316.992191,4:30,6.01015,-1.06891,5.0102,-67.79275,-11.74583,13.02087,1.93271,-0.06038,65.45292,-10.607642,2.225016,0.538825,,,,,,,,,,,,-6.43465,-5.71327,1.06573,50,6.11554,-0.36492,-105.35348,0.74319,-7.00948,23.02869,-38.39771,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,78e15350-0e88-11f1-85d9-2d8818ff8931,69.95309,,,7.35689,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:17:52.18,2026-02-20T13:17:52.1880000-05:00,2026-02-20T18:17:52.1880000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,aca908c8-5171-42cb-a678-fa41af946adf,55.48819,-106.54636,11.51434,6.02553,2.73219,-19.19886,1.07523,-0.00183,-3.50474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.36332,-60.119691,1000.581511,0.49819,5:15,0.862019,-0.208807,0.461868,-3.365162,-22.132376,-51.532689,110.147629,55.311227,0.534293,0.822256,-0.196027,76.590876,32.295981,0.822256,0.534293,0.196027,-76.590876,-32.295981,-0.822256,-0.534293,0.196027,-110.147629,-55.311227,-0.534293,-0.822256,-0.196027,,,
146,2026-02-20,13:18:08.16,5,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.27187,-2.020481,2.733033,1459.069538,140.893914,10:45,6.01876,-0.94395,5.96018,-29.47506,14.74532,-10.60182,1.68603,0.70879,72.22752,-7.565908,0.828506,0.478611,,,,,,,,,,,,6.33969,8.74048,0.73269,50,5.84205,-5.13562,-116.18376,-4.94855,8.48368,26.02818,-20.47762,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,825fe5e0-0e88-11f1-85d9-2d8818ff8931,78.75381,,,8.04435,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:18:08.16,2026-02-20T13:18:08.1631744-05:00,2026-02-20T18:18:08.1631744Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,96a1da64-905d-4990-bffe-9479888019f6,54.5342,-117.19513,13.01409,6.01888,-4.15284,-10.23881,0.93865,-5.46527,4.24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.945495,2.463944,1457.720589,0.999075,10:30,-0.032126,0.680123,-0.732394,15.937038,5.629447,-37.036933,157.784473,-16.935364,0.361695,-0.291293,-0.885621,18.206728,-21.20435,0.291293,-0.361695,0.885621,-18.206728,21.20435,-0.291293,0.361695,0.885621,-157.784473,16.935364,-0.361695,0.291293,-0.885621,,,
147,2026-02-20,13:18:37.76,6,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3547,1.381596,1.971163,2026.408679,291.900285,3:45,5.92985,-1.1393,5.09235,-60.59657,-3.59051,14.78107,2.18322,1.95088,64.62179,-9.660045,4.585031,0.543415,,,,,,,,,,,,-6.4939,-1.53047,0.94109,50,6.01408,-4.18011,-104.52309,0.52056,-6.92419,23.54824,-33.80592,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,9412fed0-0e88-11f1-85d9-2d8818ff8931,69.36213,,,7.73291,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:18:37.76,2026-02-20T13:18:37.7680000-05:00,2026-02-20T18:18:37.7680000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,413c8833-414d-4a92-8efc-548e72d0e9ab,55.40168,-105.73304,11.77412,5.9427,2.25758,-16.90296,1.14673,-3.82433,-3.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.572612,-65.533173,839.270246,0.414166,5:15,0.892422,-0.17991,0.413781,-6.201412,-29.522438,-48.565469,96.425228,56.619169,0.546745,0.835032,-0.061571,85.782925,33.144022,0.835032,0.546745,0.061571,-85.782925,-33.144022,-0.835032,-0.546745,0.061571,-96.425228,-56.619169,-0.546745,-0.835032,-0.061571,,,
148,2026-02-20,13:18:55.97,6,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50062,3.532609,-0.82638,2054.661698,312.700638,4:30,6.03838,-1.13088,5.01013,-68.35752,-10.59406,13.8095,3.68082,-0.76014,64.41729,-8.861383,1.613226,0.547014,,,,,,,,,,,,-7.00579,-5.61071,1.19875,50,6.32324,0.94513,-103.39207,4.06817,-7.42525,20.59311,-38.12067,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,9ee8e400-0e88-11f1-85d9-2d8818ff8931,68.90586,,,7.08333,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,18:18:55.97,2026-02-20T13:18:55.9750000-05:00,2026-02-20T18:18:55.9750000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3006468f-d4ee-49d7-9161-11388ce4244c,55.48851,-104.47952,10.29656,6.05527,6.0812,-19.06034,1.13849,1.33723,-3.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.542049,-57.154342,1114.403033,0.542378,5:00,0.828829,-0.317993,0.460352,7.87815,-20.186997,-54.425676,101.977194,58.676975,0.508545,0.85425,-0.107883,82.802232,30.566974,0.85425,0.508545,0.107883,-82.802232,-30.566974,-0.85425,-0.508545,0.107883,-101.977194,-58.676975,-0.508545,-0.85425,-0.107883,,,
