PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-15,14:24:52.15,3,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17105,-1.831468,3.877506,2458.846202,252.667019,2:30,6.23951,-1.96576,4.87207,-41.78699,2.88047,4.3763,1.01954,2.0739,74.24897,-9.350636,4.646498,0.481024,,,,,,,,,,,,-0.9761,2.44536,1.57983,50,6.02375,-8.1415,-117.31601,-5.31607,-1.34851,23.99969,-28.79576,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,a438b060-20a4-11f1-a674-77554f764f90,78.3587,,,6.92207,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:24:52.15,2026-03-15T14:24:52.1540000-05:00,2026-03-15T19:24:52.1540000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,05b1181d-4666-4624-b4e5-c46ecb545e4d,55.62716,-118.46158,11.99985,6.2447,-3.94157,-14.39788,1.96691,-8.07713,-0.67426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:25:10.94,3,7,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.95659,-0.67041,2.893586,2217.478169,152.358598,11:00,6.37069,-1.69889,5.64574,-18.47985,17.5778,-8.54296,4.2045,0.29068,80.36612,-4.183063,1.37023,0.432186,,,,,,,,,,,,5.18477,9.4626,1.45848,50,6.30218,-6.13113,-128.86281,-2.07167,8.63031,29.29666,-16.42306,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,af684e50-20a4-11f1-a674-77554f764f90,87.21355,,,8.59047,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:25:10.94,2026-03-15T14:25:10.9410000-05:00,2026-03-15T19:25:10.9410000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,3f7ad8ab-a724-43aa-beef-36006769043b,54.85169,-129.96115,14.64833,6.3683,-1.45596,-8.21153,1.6944,-6.45468,4.31515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:25:50.21,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.81384,-2.563255,3.093257,2184.635205,123.012323,10:00,6.31336,-1.78051,5.82489,-27.41718,9.75603,-13.23422,1.64049,-0.0048,79.86674,-7.631857,0.722001,0.43882,45.43849,-60.843616,-57.624681,,,,,2.43153,2.43153,-18.888853,0.028885,7.6389,6.02359,1.53548,50,6.08706,-6.26741,-125.89515,-6.553,12.2947,24.88041,-22.4792,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,c6ce24c0-20a4-11f1-a674-77554f764f90,85.89502,1.69111,,6.9471,,,,1.79541,1.69111,0.00962,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:25:50.21,2026-03-15T14:25:50.2100000-05:00,2026-03-15T19:25:50.2100000Z,GroundBall,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,5942627a-a11d-465a-9080-c18f02e5a497,54.67753,-126.81619,12.44021,6.31424,-5.72085,-11.2396,1.77592,-6.72254,6.14735,,1.79493,17.48953,,,,,,,,1.69273,-58.54718,,,,,,,,0.01039,-27.58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:30:01.71,5,1,"Smith, Miles",824536,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93875,-1.497864,-1.991315,2470.414548,155.096395,11:15,5.46512,2.10505,6.11744,-28.52068,6.11138,-2.39445,1.70235,0.06363,82.54809,-6.769234,-2.422894,0.423556,,,,,,,,,,,,0.75579,3.82276,-1.95111,50,5.33516,4.5914,-129.3199,-4.3305,1.29488,24.00805,-25.62457,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,5cb90cc0-20a5-11f1-a674-77554f764f90,88.99053,,,6.39066,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:30:01.71,2026-03-15T14:30:01.7170000-05:00,2026-03-15T19:30:01.7170000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,7c42f9e6-552b-4dac-bcfb-6c271f055347,54.38531,-130.13148,12.00403,5.46691,-3.46428,-12.81228,-2.10558,4.54762,0.64744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:30:23.21,5,2,"Smith, Miles",824536,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.21144,0.04402,-0.933762,2550.727857,149.947544,11:00,5.41781,2.13673,6.03319,-31.33836,4.09162,-1.77453,2.84705,1.12406,81.33608,-5.757407,-1.253252,0.428407,90.05694,24.301608,-7.879703,1918.986688,109.24179,40.45645,-12.89309,325.17388,318.15601,-3.752941,3.680451,0.67787,2.38847,-2.0628,50,5.40406,2.16187,-128.30199,-0.95763,1.13713,24.95987,-28.16732,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,6983e420-20a5-11f1-a674-77554f764f90,87.9827,47.84337,,6.87536,,,,1.15066,2.84995,-1.12656,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:30:23.21,2026-03-15T14:30:23.2140000-05:00,2026-03-15T19:30:23.2140000Z,LineDrive,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,de900450-70df-4bac-83c5-b769a20c0063,54.46963,-129.16859,12.47993,5.42033,0.02032,-14.08366,-2.13717,2.12239,0.56856,221.154678,1.15025,119.25616,-14.91783,3.18895,-0.81604,0.25472,-0.07137,0.01213,-0.00084,2.85038,54.34451,-17.98714,1.02595,0.03285,-0.10395,0.04105,-0.00676,0.0004,-1.12653,-16.50432,6.24641,-1.78294,0.46077,-0.10964,0.0235,-0.00342,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:32:50.40,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46602,-2.935973,4.562415,2607.440976,282.539725,3:30,5.3072,-2.3034,6.20928,-39.05947,-0.05969,5.62788,-0.6686,2.38553,78.12486,-10.071637,5.575111,0.449472,,,,,,,,,,,,-1.67016,1.0513,1.95735,50,5.06597,-9.9613,-122.31165,-7.51801,-2.52316,24.73965,-30.58579,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,c13c1930-20a5-11f1-a674-77554f764f90,83.8594,,,6.34117,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:32:50.40,2026-03-15T14:32:50.4060000-05:00,2026-03-15T19:32:50.4060000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,3bb69d95-2f8a-4e64-a415-642cdd4a246a,54.295,-123.17732,12.36982,5.31032,-6.44777,-15.29289,2.30436,-9.87302,-1.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:33:09.86,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71644,0.797525,2.31945,2797.51046,292.596372,3:45,5.2132,-2.47353,6.24908,-40.26565,-1.17973,5.52099,2.59393,0.12692,77.32703,-6.644311,3.316074,0.449968,,,,,,,,,,,,-2.25575,-0.45283,2.29841,50,5.25294,-5.13742,-121.70907,0.40991,-3.40357,22.56453,-32.85729,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,cce023d0-20a5-11f1-a674-77554f764f90,83.76695,,,6.38941,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:33:09.86,2026-03-15T14:33:09.8670000-05:00,2026-03-15T19:33:09.8670000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,20dde707-7b21-4f41-abe0-560c8e3e3f84,54.25352,-122.49512,11.28226,5.21873,1.55452,-16.42865,2.47531,-5.01886,-1.70178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:33:27.35,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.02023,-0.409994,3.360021,2258.168325,123.257651,10:00,5.10469,-2.39858,6.82097,-22.9947,10.25552,-14.06891,2.81378,-0.50211,82.41383,-4.780271,0.795007,0.41502,62.86886,46.396429,-8.599696,3952.511225,107.52431,70.34773,-23.2061,195.33693,157.6356,-15.458217,4.395552,8.41902,5.865,2.18678,50,5.06957,-7.16536,-130.82649,-1.57421,14.60484,27.35859,-21.99975,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,d7463030-20a5-11f1-a674-77554f764f90,90.82086,70.52887,,7.60639,,,,1.56263,2.90552,0.50464,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:33:27.35,2026-03-15T14:33:27.3560000-05:00,2026-03-15T19:33:27.3560000Z,Popup,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,12bfb3ab-f4e0-4a31-955d-6537fe4222bb,53.68158,-131.59413,13.67929,5.10508,-0.95693,-10.99988,2.39358,-7.57515,7.30242,167.674162,1.56405,62.83997,-11.24128,2.67844,-0.246,-0.09138,0.03938,-0.0059,0.00032,2.90416,66.80094,-18.13707,1.11101,-0.22984,0.04056,0.00062,-0.00139,0.00013,0.50518,-9.52204,-0.37325,-0.1875,0.12384,-0.0476,0.00941,-0.00086,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:34:01.75,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35932,1.065478,3.255805,2311.24146,121.856983,10:00,5.20463,-2.35658,6.74464,-22.99521,10.17914,-14.70564,4.26351,-0.60422,82.38525,-3.309456,0.57944,0.414546,,,,,,,,,,,,8.61052,5.40244,2.14697,50,5.2658,-6.89024,-131.23955,1.79531,15.01014,27.90159,-22.75635,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,ebc428f0-20a5-11f1-a674-77554f764f90,90.92465,,,7.97406,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:34:01.75,2026-03-15T14:34:01.7560000-05:00,2026-03-15T19:34:01.7560000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,51fefe33-259e-45b3-996c-c0f26a9e0f31,53.75569,-132.03559,13.9508,5.20532,2.44456,-11.37817,2.34966,-7.31849,7.50507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:34:27.60,2,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83629,-0.197098,3.802529,2292.002357,124.785426,10:15,5.15949,-2.3371,7.06354,-20.50958,14.59426,-18.8667,3.27098,-0.45128,78.37963,-4.223172,0.349071,0.426431,,,,,,,,,,,,11.3682,8.25878,2.11159,50,5.14068,-7.81146,-128.62687,-0.90802,18.35349,35.70215,-18.8406,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,fb354120-20a5-11f1-a674-77554f764f90,88.39047,,,10.45666,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:34:27.60,2026-03-15T14:34:27.6040000-05:00,2026-03-15T19:34:27.6040000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,cff37c7b-8a47-41d8-ac7b-d41a6319af4f,53.43085,-129.57565,17.85107,5.15816,-0.40733,-9.4203,2.32566,-8.2992,9.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:34:49.46,2,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.40495,-0.258158,3.340099,2197.157536,112.847734,9:45,5.13048,-2.57043,6.53911,-24.95726,8.22847,-16.6543,2.81352,-0.89119,82.22651,-4.996041,0.319033,0.414617,39.19968,-44.468171,-55.698474,,,,,2.14344,0.88009,-39.597576,0.06592,9.76449,4.75866,2.34493,50,5.10206,-7.05148,-132.5465,-1.35874,17.07393,32.8512,-23.85316,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,083691d0-20a6-11f1-a674-77554f764f90,90.90906,2.68855,,9.17844,,,,0.10808,2.68855,0.89638,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:34:49.46,2026-03-15T14:34:49.4680000-05:00,2026-03-15T19:34:49.4680000Z,GroundBall,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,04649e4e-52d0-42bd-92df-62e4d0246e97,53.95988,-133.52433,16.4256,5.13194,-0.64874,-11.92658,2.56239,-7.5597,8.53697,,0.10497,23.41509,,,,,,,,2.69397,-40.78514,,,,,,,,0.90094,-34.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:35:31.51,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50248,-0.232741,3.40824,2160.90863,118.210465,10:00,5.22634,-2.30207,6.93,-24.97033,7.98855,-12.88217,2.93322,-0.26905,82.3938,-4.982026,1.054754,0.413197,82.61367,63.278967,129.911604,4333.824267,,,,,29.11498,,,7.84855,4.64918,2.09261,50,5.20311,-7.35037,-131.46211,-1.23214,13.66123,29.26766,-24.08169,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,2146e3f0-20a6-11f1-a674-77554f764f90,91.22138,51.35025,,8.10869,,,,0.67608,2.78275,0.21928,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:35:31.51,2026-03-15T14:35:31.5130000-05:00,2026-03-15T19:35:31.5130000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,fb81dc0e-3e9b-4ade-aa38-968dfd0cbd76,53.57109,-132.25476,14.63383,5.22765,-0.57994,-12.04085,2.29669,-7.72035,6.83061,348.517158,0.67608,-34.95599,-3.66986,2.36433,-1.00158,1.44031,-2.72884,2.9191,-1.2719,2.78275,108.22672,-36.42246,5.7152,-1.45217,0.98435,-1.55714,1.61809,-0.69802,0.21928,41.78972,-2.05404,-0.30415,0.25825,-0.44898,0.86282,-0.92677,0.40489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:35:58.16,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70862,0.240523,2.275018,2265.867458,120.646835,10:00,5.2812,-2.26255,6.62101,-24.38399,8.88075,-13.10013,3.46965,-1.26969,82.26085,-4.388547,-0.107221,0.41511,,,,,,,,,,,,7.52351,4.94162,2.11261,50,5.2876,-4.70893,-131.75789,-0.16895,13.11297,30.21892,-23.56115,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,3129d0c0-20a6-11f1-a674-77554f764f90,90.80105,,,8.44778,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:35:58.16,2026-03-15T14:35:58.1640000-05:00,2026-03-15T19:35:58.1640000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,83f797ea-f326-4e58-b496-25f9b831b16d,53.87834,-132.64441,15.10946,5.28241,0.52226,-11.78057,2.25639,-5.09362,6.55649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:36:18.60,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95951,-0.751416,4.360615,2270.724403,122.909916,10:00,5.08905,-2.23931,6.94174,-23.11852,9.0778,-12.62268,2.47654,0.6855,84.02913,-5.12622,2.058425,0.40839,65.67668,40.221305,108.379458,4263.461947,,,,,29.13086,,,7.80008,5.31457,1.97097,50,5.03395,-9.61706,-132.14531,-2.37968,13.94691,25.20682,-22.67137,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,3d577dc0-20a6-11f1-a674-77554f764f90,92.29532,23.68121,,6.93038,,,,-0.20512,2.18415,-0.75877,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:36:18.60,2026-03-15T14:36:18.6050000-05:00,2026-03-15T19:36:18.6050000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,0bee632b-7f4b-40dc-9575-c5aed2da6e03,53.56118,-132.82287,12.60341,5.08973,-1.77027,-11.33568,2.23452,-9.99196,6.97345,315.858903,-0.19708,-23.44873,-3.36627,,,,,,,2.19857,61.74358,-26.16102,,,,,,,-0.75236,69.59582,-9.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:37:03.44,3,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5979,-0.110636,2.457463,2806.656347,257.592502,2:30,5.34419,-2.34367,6.35938,-36.03939,1.86709,2.55189,2.23899,0.13213,77.69482,-6.834429,2.919223,0.443127,,,,,,,,,,,,-0.55591,1.36024,2.16442,50,5.31945,-5.42856,-124.25026,-1.36342,-0.8571,28.08717,-30.07685,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,581335f0-20a6-11f1-a674-77554f764f90,85.06013,,,7.90308,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:37:03.44,2026-03-15T14:37:03.4400000-05:00,2026-03-15T19:37:03.4400000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,b30dbda6-cfa1-4a05-89c7-a615aebd4048,54.14162,-125.18299,14.04358,5.34814,-0.36462,-15.03842,2.34422,-5.4001,-0.42855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:37:33.63,3,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3218,-0.340544,3.058349,2314.543746,126.339672,10:15,5.18799,-2.24661,6.8766,-20.61426,11.72851,-14.53359,3.15934,-0.66792,83.25749,-4.286254,0.404862,0.409317,,,,,,,,,,,,8.55437,6.64138,2.05671,50,5.15875,-6.53422,-132.70107,-1.34249,15.21376,29.09233,-20.36252,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,6a11d6d0-20a6-11f1-a674-77554f764f90,92.08613,,,8.06431,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:37:33.63,2026-03-15T14:37:33.6360000-05:00,2026-03-15T19:37:33.6360000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Maxcey, Dylan",805263,Right,HOU_COU,09c3b2d5-0b5e-4f3d-b4b9-7005e528ea39,53.62414,-133.49324,14.54617,5.18776,-0.78803,-10.18126,2.24027,-6.94848,7.60688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
