PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-21,12:23:36.45,6,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65237,-0.925294,-0.25442,2292.257008,40.773703,7:15,6.32904,1.48923,5.40642,-57.76326,-11.24257,-11.05835,0.64841,0.32932,72.09978,-11.361916,-2.231336,0.490902,,,,,,,,,,,,5.54575,-5.04012,-1.45842,50,6.20572,0.93264,-114.14821,-3.83455,7.20699,23.96086,-38.72399,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,0e7cea20-0f4a-11f1-9653-0f6d141d1809,76.78206,,,6.55259,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:23:36.45,2026-02-21T12:23:36.4537344-05:00,2026-02-21T17:23:36.4537344Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,c963647f-4dc6-4775-92a4-4f50730dfbe8,55.09484,-115.2127,11.98043,6.33786,-2.11418,-19.362,-1.49274,0.61246,3.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,12:24:16.63,6,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99182,-3.916513,-3.023336,2160.321035,217.109412,1:15,6.43176,1.14005,6.42258,-19.20529,16.64446,11.63816,1.2206,-0.67175,79.99692,-7.574684,-0.915612,0.430938,,,,,,,,,,,,-7.00489,10.2669,-0.92935,50,6.14299,6.2772,-127.39747,-9.24619,-11.40536,28.44403,-15.45753,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,266cb110-0f4a-11f1-9653-0f6d141d1809,87.46613,,,7.9949,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:24:16.63,2026-02-21T12:24:16.6358016-05:00,2026-02-21T17:24:16.6358016Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,743a20e2-e46e-45d3-b868-43bb010637fd,54.07438,-128.30393,14.22201,6.4298,-8.75359,-7.72877,-1.13519,6.64067,-5.70268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,12:24:36.57,6,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30382,-1.980229,-2.294189,2104.951888,198.454765,12:30,6.35897,1.11029,6.51458,-16.51005,20.23914,6.35252,3.1639,-0.4666,78.75022,-5.171139,-1.141781,0.43631,,,,,,,,,,,,-3.96732,11.51894,-0.95283,50,6.21324,4.77785,-125.302,-4.71907,-6.29123,25.92579,-13.90773,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,324e39e0-0f4a-11f1-9653-0f6d141d1809,86.3891,,,7.55361,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:24:36.57,2026-02-21T12:24:36.5724160-05:00,2026-02-21T17:24:36.5724160Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,4b32efa2-5f27-4d2a-817c-8a998e4bbb5a,53.98153,-126.12311,12.9629,6.35573,-4.27859,-6.95387,-1.10731,4.9771,-3.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,12:24:56.51,6,4,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41966,-1.491784,-3.178038,2199.679288,230.881582,1:45,6.31637,1.15908,6.26384,-23.38049,12.87879,14.35308,2.99019,-0.57791,79.64761,-5.906527,-0.587172,0.433392,,,,,,,,,,,,-8.3165,7.47993,-0.92995,50,6.19429,6.46134,-126.80799,-3.99675,-13.4835,26.97211,-20.04691,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,3e2cdc80-0f4a-11f1-9653-0f6d141d1809,86.9708,,,7.77205,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:24:56.51,2026-02-21T12:24:56.5115392-05:00,2026-02-21T17:24:56.5115392Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,926ecf1c-53e1-4fb1-8649-401d5c21c821,54.23252,-127.70507,13.48606,6.31613,-3.32999,-10.02346,-1.15231,6.90979,-6.74175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,12:25:14.06,6,5,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42732,-1.687425,-1.566012,2201.907754,209.428304,1:00,6.28228,1.38555,6.2922,-15.88143,19.52013,10.33682,3.40287,0.80355,80.34131,-4.756181,0.30284,0.428235,,,,,,,,,,,,-5.78733,10.9669,-1.27483,50,6.1501,3.08629,-128.36607,-4.17473,-9.59544,28.14017,-13.99084,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,48a55f70-0f4a-11f1-9653-0f6d141d1809,88.01802,,,8.08601,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:25:14.06,2026-02-21T12:25:14.0672512-05:00,2026-02-21T17:25:14.0672512Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,8ecc6e7a-821f-4ccf-8b22-ad302b434e68,54.20304,-129.28417,14.07009,6.27886,-3.71827,-6.99542,-1.38063,3.39935,-4.79772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,12:25:34.05,6,6,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6889,-1.81606,-1.413842,2137.00185,201.92275,12:45,6.40031,1.08972,6.29966,-17.12611,18.56225,7.02339,3.29884,0.3721,80.38016,-5.090907,-0.143714,0.429967,64.28189,37.236684,177.712613,2876.95941,-109.99904,36.77928,0.45448,175.20003,77.05844,-179.50195,2.786965,-4.04685,10.49886,-0.98919,50,6.25849,2.87226,-127.42438,-4.4937,-6.66658,25.70716,-14.87869,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,548c8d90-0f4a-11f1-9653-0f6d141d1809,87.66364,38.60352,,7.30875,,,,0.92559,3.2131,-0.36628,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:25:34.05,2026-02-21T12:25:34.0528128-05:00,2026-02-21T17:25:34.0528128Z,FlyBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,f1ff87b1-e7db-47da-a816-3986e4732963,54.1983,-128.26857,12.85358,6.39803,-4.00511,-7.43935,-1.08711,3.09118,-3.33329,343.149437,0.92563,-75.00418,3.72176,0.10182,0.20439,-0.25656,0.1516,-0.04075,0.00406,3.21319,57.04603,-25.68028,2.62014,-0.42925,0.00537,0.0218,-0.0039,0.00011,-0.36627,2.99539,-2.20964,0.55465,-0.11081,0.01964,-0.00435,0.0013,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,12:25:57.26,6,7,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.54025,-2.991505,-3.33185,2185.989124,217.093699,1:15,6.29672,1.208,6.61044,-20.35942,14.51828,10.11308,1.85297,-1.00442,80.96326,-6.861132,-1.494944,0.425055,94.75222,-15.778076,12.219037,,,,,6.42309,6.42309,20.400224,0.043402,-6.28091,8.84552,-0.98505,50,6.08419,7.09429,-128.39603,-7.26846,-10.45727,27.24217,-17.44687,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,6264dd50-0f4a-11f1-9653-0f6d141d1809,88.67659,1.64204,,7.57699,,,,0.34055,1.64204,1.00897,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:25:57.26,2026-02-21T12:25:57.2655616-05:00,2026-02-21T17:25:57.2655616Z,GroundBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,c4a76a81-5cfa-4b73-aeac-63706cd52d4f,53.88742,-129.2182,13.62108,6.29561,-6.74192,-8.72344,-1.20392,7.40989,-5.22864,180,0.33944,130.86205,,,,,,,,1.64236,-37.83324,,,,,,,,1.00873,28.33889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,12:26:32.94,7,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84434,0.762371,-0.976444,2217.945417,60.483179,8:00,6.17509,1.85329,5.7256,-51.76956,-7.23166,-15.4215,2.57116,-0.34135,72.84113,-8.709403,-3.739999,0.480326,,,,,,,,,,,,7.52063,-3.44477,-1.76232,50,6.2071,2.57775,-115.91239,-0.20476,10.09985,24.27444,-36.80022,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,77ae3c60-0f4a-11f1-9653-0f6d141d1809,78.47258,,,7.0032,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:26:32.94,2026-02-21T12:26:32.9489920-05:00,2026-02-21T17:26:32.9489920Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,646295a8-b210-4ee9-bb09-2884b27c9883,54.77382,-116.90784,12.13722,6.18455,1.30437,-18.40011,-1.85953,2.16357,5.04992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,12:26:46.68,7,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43979,0.718952,0.039529,2349.687528,44.203997,7:30,6.35153,1.59151,5.68433,-52.22152,-8.64166,-9.73693,2.6699,0.81694,73.89065,-8.809098,-1.705596,0.475132,,,,,,,,,,,,4.93835,-4.13004,-1.58876,50,6.37955,0.30438,-116.88052,-0.33493,6.80312,22.87927,-37.86362,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,7fe1b150-0f4a-11f1-9653-0f6d141d1809,79.33045,,,6.54914,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:26:46.68,2026-02-21T12:26:46.6883584-05:00,2026-02-21T17:26:46.6883584Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,25b7579a-3025-44dd-a8e5-062853b204e3,54.81577,-117.81943,11.43963,6.36142,1.2189,-18.93181,-1.59552,0.02519,3.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,12:26:59.45,7,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,81.1598,0.428022,-1.227329,2157.15207,52.44608,7:45,6.40181,1.57123,5.70131,-50.42389,-7.97241,-11.95009,2.59875,-0.5684,75.22373,-8.746271,-3.368173,0.468941,53.39259,2.931858,-11.667692,2020.606334,,,,40.86908,40.86908,-12.244525,0.546086,5.79323,-3.85866,-1.46061,50,6.40587,2.98652,-118.02543,-0.83966,8.20455,21.61742,-37.63879,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,877a93f0-0f4a-11f1-9653-0f6d141d1809,80.37785,2.66269,,5.93606,,,,0.47047,2.40903,0.67084,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:26:59.45,2026-02-21T12:26:59.4551808-05:00,2026-02-21T17:26:59.4551808Z,GroundBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,76589652-b10a-451b-a2bc-dac2f22f0e4f,54.80084,-118.90149,10.80871,6.40899,0.68568,-18.8194,-1.5749,2.65402,4.10228,97.740751,0.47719,76.42463,-7.64064,,,,,,,2.41543,3.84947,-15.16982,,,,,,,0.6749,-15.9163,-2.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,12:27:30.86,8,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66976,0.709546,-1.332332,2260.076293,41.19978,7:15,6.34618,1.67626,5.51165,-53.36125,-9.4543,-9.54981,2.56312,-0.36565,73.73238,-8.99816,-3.037256,0.476912,,,,,,,,,,,,4.38044,-4.47618,-1.55369,50,6.37262,3.11281,-117.07305,-0.4492,6.01712,24.2215,-38.32265,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,9a31d670-0f4a-11f1-9653-0f6d141d1809,79.0344,,,6.93739,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:27:30.86,2026-02-21T12:27:30.8645888-05:00,2026-02-21T17:27:30.8645888Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,875ca7c6-d520-4c1e-a99e-79949aff6171,54.98747,-118.1004,12.11075,6.3572,1.17627,-19.16132,-1.68031,2.85759,3.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,12:27:42.94,8,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40184,-0.635656,-0.373011,2212.364867,59.697842,8:00,6.33426,1.73427,5.58558,-48.44904,-5.90303,-12.2882,1.70322,0.36192,75.25141,-9.434199,-2.572495,0.469462,,,,,,,,,,,,6.16201,-2.47988,-1.69391,50,6.24771,1.2509,-118.31553,-2.99232,8.73414,22.58522,-35.6891,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,a16c1e50-0f4a-11f1-9653-0f6d141d1809,80.28855,,,6.15043,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:27:42.94,2026-02-21T12:27:42.9495296-05:00,2026-02-21T17:27:42.9495296Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,3090ac95-02a7-4618-a225-f4e5f39272ee,54.91562,-119.25018,11.29261,6.34098,-1.51539,-17.84455,-1.7382,0.88945,4.36707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,12:27:55.68,8,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.85186,0.525796,-1.403082,2247.156201,59.681854,8:00,6.26768,1.66655,5.42283,-50.46605,-5.965,-12.47753,2.55482,-0.68771,73.71526,-8.627739,-3.625658,0.480127,95.91344,39.913498,8.199527,5186.028082,107.28142,92.19728,24.30348,287.32144,165.06314,18.481264,5.842452,5.93992,-2.81469,-1.53295,50,6.27879,3.32929,-116.00865,-0.68808,8.09694,21.6456,-36.01085,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,a8fe9850-0f4a-11f1-9653-0f6d141d1809,78.50508,118.83825,,6.1366,,,,1.65006,2.64476,0.67672,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:27:55.68,2026-02-21T12:27:55.6872192-05:00,2026-02-21T17:27:55.6872192Z,FlyBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,e9320755-e47e-4b72-926d-2f654c89e770,55.07851,-116.95239,10.8228,6.27456,0.88198,-18.00543,-1.67041,2.97627,4.04847,197.107329,1.65749,106.65019,-30.53298,7.95762,-1.38994,0.12128,0.00406,-0.00169,0.0001,2.63677,90.3929,-19.43497,0.55474,0.146,-0.06316,0.01566,-0.00208,0.0001,0.67618,15.40407,2.64062,-1.48129,0.41911,-0.07198,0.00659,-0.00022,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,12:30:20.83,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56097,-0.84186,-2.628242,2188.688643,192.360796,12:30,5.09908,1.75376,5.66532,-33.77167,6.18406,1.11051,1.49892,-0.60605,77.51413,-7.030188,-2.429912,0.454947,,,,,,,,,,,,-1.21508,3.67858,-1.5323,50,5.0063,5.5287,-121.39443,-2.92395,-1.83362,21.25756,-26.62296,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,ff7f37c0-0f4a-11f1-9653-0f6d141d1809,82.85016,,,6.04684,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:30:20.83,2026-02-21T12:30:20.8366592-05:00,2026-02-21T17:30:20.8366592Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,08a1b0b6-d7c8-40c9-821d-0143a6ea0d78,54.83443,-122.23806,10.62878,5.10137,-1.86739,-13.31148,-1.75316,5.60147,-0.91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,12:30:43.63,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7715,-0.694774,-2.8836,2268.655369,121.559433,10:00,5.17814,1.78146,5.49431,-35.29037,3.98567,-4.63051,1.58653,-1.30403,78.34493,-7.134134,-3.707357,0.451061,,,,,,,,,,,,1.59776,2.53347,-1.52579,50,5.09331,6.38901,-123.04097,-2.74548,2.46497,22.95551,-28.26551,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,0d13c7c0-0f4b-11f1-9653-0f6d141d1809,83.56396,,,6.42657,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:30:43.63,2026-02-21T12:30:43.6381696-05:00,2026-02-21T17:30:43.6381696Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,812eb42a-a695-45a0-add5-1720bdedf38c,55.00474,-123.97117,11.47775,5.18136,-1.6001,-14.13276,-1.78266,6.28912,1.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,12:31:01.16,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56681,-0.577305,-3.036036,2326.408157,204.978129,12:45,5.44396,1.5358,5.92597,-14.24335,19.99249,8.78115,3.72058,-0.55212,82.18015,-3.33049,-1.462434,0.421126,,,,,,,,,,,,-5.36244,10.72729,-1.29774,50,5.38963,6.5829,-131.32874,-1.70017,-9.31833,29.11589,-13.53323,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,178ce6f0-0f4b-11f1-9653-0f6d141d1809,89.50399,,,8.38666,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,17:31:01.16,2026-02-21T12:31:01.1640320-05:00,2026-02-21T17:31:01.1640320Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,0a01090c-163b-4a26-b90a-74ee29fdddaa,54.56977,-132.33799,14.55795,5.44043,-1.23107,-6.76661,-1.53153,6.9059,-4.65916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
