PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-18,20:04:49.36,3,5,"Martel, Olivier",1000463289,Right,ILL_ILL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.58306,1.242864,0.128353,2483.424377,66.23966,8:15,5.43866,1.26697,5.24454,-51.77719,-5.92142,-17.14403,2.2921,-0.04107,72.11893,-8.181267,-2.91673,0.487381,80.94113,-41.443455,61.714806,,,,,5.08259,3.65754,29.044146,0.03188,8.67678,-2.98433,-1.26521,50,5.51403,0.43391,-115.3928,0.67053,11.4975,24.92567,-36.12857,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,3f8762d0-2327-11f1-a476-958241ab4505,77.33674,2.51182,,7.46413,,,,3.09541,2.51182,-0.03758,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:04:49.36,2026-03-18T20:04:49.3655552-04:00,2026-03-19T00:04:49.3655552Z,GroundBall,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,b755d17b-3be1-4573-a7f0-eee6df557f3e,55.25596,-116.5226,12.46284,5.44652,2.30811,-18.06429,-1.27306,-0.08723,5.74875,,3.09482,42.28398,,,,,,,,2.51293,-78.78977,,,,,,,,-0.03868,78.57851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,20:07:58.85,1,1,"Banker, Brady",1000188478,Left,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31076,0.325598,3.370877,1870.123013,128.161273,10:15,5.2843,-0.77545,6.2711,-22.69651,15.08257,-17.36595,3.69361,0.88846,77.19044,-4.025322,0.238197,0.442382,,,,,,,,,,,,10.02623,8.10308,0.53338,50,5.2974,-6.64689,-125.00279,0.0864,15.53411,30.0857,-19.61955,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,b083cb40-2327-11f1-a476-958241ab4505,85.20346,,,9.12032,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:07:58.85,2026-03-18T20:07:58.8562944-04:00,2026-03-19T00:07:58.8562944Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,1bde2b95-e187-4808-9465-e8840ca899a8,54.22292,-126.01506,15.04285,5.28339,0.74653,-9.80978,0.76582,-7.16956,7.76706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.37432,6.043216,1859.730312,0.994443,10:15,-0.06292,0.758181,-0.649001,56.509038,-25.726902,21.358998,174.978532,9.418561,0.086349,0.163646,-0.982733,9.454195,4.953605,0.163646,0.086349,0.982733,-9.454195,-4.953605,-0.163646,-0.086349,0.982733,-174.978532,-9.418561,-0.086349,-0.163646,-0.982733,,,
174,2026-03-18,20:08:14.99,1,2,"Banker, Brady",1000188478,Left,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0755,-0.144444,1.489197,1659.795796,224.189161,1:30,5.20067,-1.00677,6.29322,-40.80053,7.70788,5.72189,1.66748,0.84262,68.59496,-7.795567,2.524406,0.501279,,,,,,,,,,,,-2.46599,4.56945,0.89458,50,5.17074,-3.06588,-110.35252,-1.39175,-2.97083,23.85277,-26.66915,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,ba1b8b20-2327-11f1-a476-958241ab4505,75.19247,,,7.48054,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:08:14.99,2026-03-18T20:08:14.9904384-04:00,2026-03-19T00:08:14.9904384Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,c3f300b4-dfc0-4e60-973f-3c148d40dba4,54.20293,-111.25728,11.92638,5.20434,-0.38016,-13.33458,1.00873,-2.95319,-1.48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.290887,-65.925321,677.075522,0.407927,11:30,0.922561,0.119586,-0.366851,-68.588295,15.053231,62.284276,142.135862,-4.405507,0.611978,-0.076815,-0.787136,5.573721,-37.732639,0.076815,-0.611978,0.787136,-5.573721,37.732639,-0.076815,0.611978,0.787136,-142.135862,4.405507,-0.611978,0.076815,-0.787136,,,
175,2026-03-18,20:08:32.21,1,3,"Banker, Brady",1000188478,Left,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02279,-0.897417,2.142925,1730.332518,121.416353,10:00,5.40809,-0.73824,6.05058,-37.11293,11.57575,-16.08954,1.48395,-0.09439,68.97847,-7.832771,-0.755481,0.50221,,,,,,,,,,,,8.94934,6.76571,0.57993,50,5.31857,-3.54965,-110.26008,-2.76666,10.86116,22.19367,-23.96299,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,c462c4e0-2327-11f1-a476-958241ab4505,75.05314,,,7.04433,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:08:32.21,2026-03-18T20:08:32.2115072-04:00,2026-03-19T00:08:32.2115072Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,d4b8e19e-d033-4870-9077-a9b48c35e0ae,54.44606,-111.1514,11.09684,5.41035,-1.80428,-11.98149,0.73125,-3.98584,5.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.819463,14.417495,1675.839466,0.968507,10:00,-0.245969,0.860322,-0.446481,-57.212701,20.289182,-11.40444,111.96464,-13.375893,0.902257,-0.231339,-0.363888,32.445802,-64.456366,0.231339,-0.902257,0.363888,-32.445802,64.456366,-0.231339,0.902257,0.363888,-111.96464,13.375893,-0.902257,0.231339,-0.363888,,,
176,2026-03-18,20:08:47.48,1,4,"Banker, Brady",1000188478,Left,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.86146,1.47351,1.32211,1871.451667,129.723092,10:15,5.30933,-0.81893,6.46401,-23.89675,14.79729,-16.08312,4.67201,-0.94462,75.96508,-3.12008,-1.594284,0.447706,,,,,,,,,,,,8.74871,7.63115,0.73163,50,5.40271,-2.20818,-123.08946,2.53833,13.14244,29.18146,-20.71043,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,cd7660a0-2327-11f1-a476-958241ab4505,84.19007,,,8.89638,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:08:47.48,2026-03-18T20:08:47.4812928-04:00,2026-03-19T00:08:47.4812928Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,b66fee0e-3493-4e12-8f5c-bb005bb827f1,54.03011,-124.04122,14.59073,5.3089,3.2138,-10.35521,0.81064,-2.63682,6.57122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.131337,2.75316,1869.291524,0.998846,10:15,-0.013541,0.775785,-0.630852,67.118158,-12.002113,6.71522,176.712545,16.374884,0.055019,0.281921,-0.957859,16.400426,3.153971,0.281921,0.055019,0.957859,-16.400426,-3.153971,-0.281921,-0.055019,0.957859,-176.712545,-16.374884,-0.055019,-0.281921,-0.957859,,,
177,2026-03-18,20:09:34.69,2,1,"Banker, Brady",1000188478,Left,IND_SYC,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56685,-1.187253,4.196389,1784.396972,135.66141,10:30,5.21806,-0.84077,6.39443,-22.57749,17.50233,-15.62678,2.24158,1.72337,75.07648,-5.523293,1.374574,0.455653,,,,,,,,,,,,9.45784,9.9306,0.54538,50,5.12214,-8.27165,-120.95631,-3.08687,13.76007,27.54346,-17.72618,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,e9a38320-2327-11f1-a476-958241ab4505,82.72177,,,8.49036,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:09:34.69,2026-03-18T20:09:34.6908160-04:00,2026-03-19T00:09:34.6908160Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,22dc94fd-6a20-4ec1-8bcb-90aaf2c30e7d,54.10052,-121.88648,13.77173,5.21628,-2.48823,-8.86309,0.83257,-8.73634,6.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.597648,0.789317,1784.22765,0.999905,10:00,0.008275,0.841928,-0.539526,53.27978,-43.569628,37.900864,179.618734,-12.117133,0.006506,-0.209911,-0.977699,12.117393,-0.372771,0.209911,-0.006506,0.977699,-12.117393,0.372771,-0.209911,0.006506,0.977699,-179.618734,12.117133,-0.006506,0.209911,-0.977699,,,
178,2026-03-18,20:09:55.59,2,2,"Banker, Brady",1000188478,Left,IND_SYC,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63464,0.626266,2.541338,1771.745296,128.895052,10:15,5.23831,-0.90933,6.50818,-25.92419,14.74772,-16.42316,3.65329,0.05584,74.20098,-4.340584,-0.437686,0.459006,,,,,,,,,,,,9.34902,7.93768,0.7379,50,5.27078,-4.69869,-119.84997,0.63976,13.34781,27.14093,-20.84124,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,f610d130-2327-11f1-a476-958241ab4505,82.11748,,,8.43366,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:09:55.59,2026-03-18T20:09:55.5914240-04:00,2026-03-19T00:09:55.5914240Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,66227d67-bd24-49bf-a38a-6d7b087d4a8f,53.98666,-120.74941,13.57046,5.23814,1.33043,-10.42062,0.90094,-5.14102,6.67391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.441961,6.871181,1759.019989,0.992818,10:15,-0.085675,0.820035,-0.565864,68.327933,-9.350071,-0.060769,169.558415,11.728846,0.177449,0.20328,-0.962907,11.920738,10.221202,0.20328,0.177449,0.962907,-11.920738,-10.221202,-0.20328,-0.177449,0.962907,-169.558415,-11.728846,-0.177449,-0.20328,-0.962907,,,
179,2026-03-18,20:10:42.34,2,3,"Banker, Brady",1000188478,Left,IND_SYC,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34818,0.751618,3.474045,1862.286375,130.93806,10:15,5.29978,-0.78084,6.28902,-24.68155,15.0219,-15.5269,3.93695,1.13069,75.13713,-3.980889,0.673367,0.453508,,,,,,,,,,,,9.14335,7.95374,0.53121,50,5.34341,-6.78023,-122.07536,0.93534,13.45803,29.54246,-20.46701,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,1227d3a0-2328-11f1-a476-958241ab4505,83.11298,,,9.21105,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:10:42.34,2026-03-18T20:10:42.3481856-04:00,2026-03-19T00:10:42.3481856Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,74df0f17-e9d4-4529-9e61-16070839814a,54.20349,-123.08841,14.77123,5.2993,1.63718,-10.2335,0.77163,-7.24173,6.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.269426,0.696406,1862.148815,0.999926,10:15,0.032807,0.826426,-0.562088,60.455657,-26.665915,12.982384,176.641094,7.377572,0.058105,0.128407,-0.990018,7.390128,3.331067,0.128407,0.058105,0.990018,-7.390128,-3.331067,-0.128407,-0.058105,0.990018,-176.641094,-7.377572,-0.058105,-0.128407,-0.990018,,,
180,2026-03-18,20:11:01.24,2,4,"Banker, Brady",1000188478,Left,IND_SYC,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88634,0.417321,1.381673,1689.217997,206.81423,1:00,5.26948,-1.17008,6.31142,-34.45396,13.05528,5.68776,2.78286,0.57688,69.01934,-6.109714,2.410135,0.49609,,,,,,,,,,,,-2.46126,7.1667,1.06641,50,5.28393,-2.89153,-111.48474,-0.09593,-3.02556,24.38944,-23.36426,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,1d39b060-2328-11f1-a476-958241ab4505,75.97905,,,7.867,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:11:01.24,2026-03-18T20:11:01.2412416-04:00,2026-03-19T00:11:01.2412416Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,fac8e28a-2879-4f84-99b7-77ae3412b8af,54.18239,-112.39599,12.19472,5.27121,0.77702,-11.68213,1.17233,-2.77849,-1.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.61217,-59.588881,855.08407,0.506201,11:15,0.874867,0.170061,-0.453527,-67.578095,12.436243,60.711592,138.625183,2.057284,0.660556,0.035899,-0.749918,2.740663,41.342295,0.035899,0.660556,0.749918,-2.740663,-41.342295,-0.035899,-0.660556,0.749918,-138.625183,-2.057284,-0.660556,-0.035899,-0.749918,,,
181,2026-03-18,20:11:21.85,2,5,"Banker, Brady",1000188478,Left,IND_SYC,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07501,-0.301834,2.213091,1696.540669,206.924197,1:00,5.27474,-0.99684,6.2992,-36.55215,9.87556,4.07402,1.95042,1.38275,69.79554,-7.198641,2.949412,0.490411,58.65766,-40.50916,-74.935728,,,,,4.6599,4.6599,-51.817852,0.036625,-1.30445,5.76095,0.83238,50,5.2354,-4.51653,-113.11332,-1.59688,-1.63833,26.51052,-24.93856,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,297b5a90-2328-11f1-a476-958241ab4505,76.85893,2.05555,,8.27947,,,,2.25526,2.05555,-1.33963,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:11:21.85,2026-03-18T20:11:21.8531840-04:00,2026-03-19T00:11:21.8531840Z,GroundBall,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,3e85b4d2-b149-4ad4-9b7c-2c38941e9beb,54.19549,-114.09239,13.25526,5.27737,-0.67586,-12.46928,0.99806,-4.45603,-0.81916,,2.25483,17.07349,,,,,,,,2.05697,-56.12438,,,,,,,,-1.33802,-63.43443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,157.168399,-57.837899,903.096469,0.532316,11:15,0.86376,0.211008,-0.457595,-58.405524,15.63703,59.376953,133.429799,-5.773866,0.722533,-0.100603,-0.683978,8.367326,-46.264,0.100603,-0.722533,0.683978,-8.367326,46.264,-0.100603,0.722533,0.683978,-133.429799,5.773866,-0.722533,0.100603,-0.683978,,,
182,2026-03-18,20:12:07.54,2,6,"Banker, Brady",1000188478,Left,IND_SYC,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,75.64227,1.441676,1.057203,1624.684183,226.806509,1:30,5.37741,-1.14231,6.12232,-42.61349,7.14465,5.50894,3.15956,0.29422,67.50668,-6.565473,2.050085,0.507696,97.99665,5.174285,14.818513,1552.010164,,,,97.83703,96.56709,15.734641,0.742209,-2.45374,3.71099,1.05861,50,5.46609,-2.21859,-109.58497,1.5641,-2.89427,24.77565,-27.79677,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,44bcbd80-2328-11f1-a476-958241ab4505,74.24219,4.89074,,8.13559,,,,1.75362,3.20626,-0.24861,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:12:07.54,2026-03-18T20:12:07.5417600-04:00,2026-03-19T00:12:07.5417600Z,GroundBall,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,42419584-6edb-430c-8b0b-299e8128b1f0,54.37229,-110.56907,12.38782,5.38204,2.6682,-13.89839,1.14445,-2.10363,-1.44714,326.76548,1.79901,137.5516,-17.72081,,,,,,,3.26426,11.89877,-22.0538,,,,,,,-0.25734,36.77225,-0.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,167.289992,-62.480679,750.681587,0.462048,11:30,0.897297,0.079313,-0.434244,-73.383712,39.631372,69.177573,144.113289,-8.654927,0.579509,-0.150483,-0.800952,10.640709,-35.416039,0.150483,-0.579509,0.800952,-10.640709,35.416039,-0.150483,0.579509,0.800952,-144.113289,8.654927,-0.579509,0.150483,-0.800952,,,
183,2026-03-18,20:15:56.66,3,1,"Banker, Brady",1000188478,Left,IND_SYC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26892,-0.237694,2.176553,1807.122865,113.856389,9:45,5.16499,-0.95917,6.39316,-29.32372,9.70784,-18.85603,2.50258,-0.52771,76.27718,-5.774365,-1.240177,0.449655,73.25805,43.138157,113.391778,4010.81473,,,,,31.25878,,,10.54894,5.535,0.81114,50,5.13451,-3.94516,-122.35824,-1.35427,15.77708,27.1768,-23.89584,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,cd410350-2328-11f1-a476-958241ab4505,83.82526,28.54489,,7.99175,,,,1.0232,2.52363,0.7406,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:15:56.66,2026-03-18T20:15:56.6628864-04:00,2026-03-19T00:15:56.6628864Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,2aa97d29-b1b9-48f9-b224-6968fb5c78c3,54.10544,-123.26672,13.5884,5.16644,-0.55546,-11.94792,0.95183,-4.47256,7.88854,,1.02958,-31.33617,-3.11195,,,,,,,2.53368,73.14075,-24.77946,,,,,,,0.74807,71.71771,-10.13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,128.042791,10.444596,1777.180045,0.983431,10:15,-0.161346,0.773743,-0.612609,69.847912,-7.900969,19.234737,178.910826,-18.28402,0.018049,-0.313728,-0.949341,18.287105,-1.034179,0.313728,-0.018049,0.949341,-18.287105,1.034179,-0.313728,0.018049,0.949341,-178.910826,18.28402,-0.018049,0.313728,-0.949341,,,
184,2026-03-18,20:16:22.29,3,2,"Banker, Brady",1000188478,Left,IND_SYC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04674,0.514617,0.094401,1809.359574,127.082707,10:15,5.27711,-0.81566,6.29105,-27.93187,12.41599,-14.56457,3.4237,-1.94239,75.07664,-4.775639,-2.539422,0.457174,,,,,,,,,,,,7.54426,6.70492,0.81512,50,5.30163,0.36114,-120.58265,0.29277,10.95552,26.44591,-22.4374,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,dc882550-2328-11f1-a476-958241ab4505,82.44658,,,7.9701,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:16:22.29,2026-03-18T20:16:22.2903296-04:00,2026-03-19T00:16:22.2903296Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,fd77e18b-f76b-4b4a-9a4e-9d872f7f3e5f,54.20486,-121.50135,13.22295,5.27792,1.07222,-11.2187,0.80919,-0.01944,5.47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.337402,9.649944,1783.757665,0.98585,10:00,-0.15901,0.877218,-0.452994,48.025732,22.777422,-3.752765,178.749045,-11.783517,0.021371,-0.204214,-0.978693,11.786248,-1.224588,0.204214,-0.021371,0.978693,-11.786248,1.224588,-0.204214,0.021371,0.978693,-178.749045,11.783517,-0.021371,0.204214,-0.978693,,,
185,2026-03-18,20:16:44.70,3,3,"Banker, Brady",1000188478,Left,IND_SYC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36572,1.713567,0.10934,1661.862408,185.742079,12:15,5.20485,-1.16082,6.18342,-39.85372,8.18327,0.65146,3.46648,-1.00557,68.94652,-5.7658,0.226904,0.498838,,,,,,,,,,,,-0.29843,4.21906,1.15227,50,5.31452,-0.23503,-110.77252,2.19333,-0.36529,22.52559,-27.00954,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,e9ea33a0-2328-11f1-a476-958241ab4505,75.56053,,,7.41921,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:16:44.70,2026-03-18T20:16:44.7006720-04:00,2026-03-19T00:16:44.7006720Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,21bd7e8e-8f0b-47e1-ad91-d9fa911dfc3e,54.31095,-111.64571,11.26279,5.20921,3.24033,-13.50477,1.16111,-0.22087,-0.18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
