PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-28,17:29:43.77,5,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59465,-0.225376,2.42992,2053.462296,189.916557,12:15,5.9471,-1.9449,5.77421,-36.7949,6.59792,0.90732,2.67094,0.39319,73.70807,-7.0211,2.592301,0.474111,,,,,,,,,,,,0.2426,3.8665,1.74353,50,5.9064,-4.99725,-116.92677,-1.63764,0.33452,22.87262,-26.84265,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,fb34e700-14f4-11f1-a8e1-0d09da46e830,79.50127,,,6.88658,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:29:43.77,2026-02-28T17:29:43.7729792-05:00,2026-02-28T22:29:43.7729792Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,97489bda-2ab0-4938-bcce-72dc50519e41,54.72291,-117.84702,11.43631,5.95056,-0.55766,-13.42133,1.94486,-5.01071,0.16726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.626414,-61.101703,992.34873,0.483256,11:30,0.894179,0.11522,-0.43263,-51.164145,27.692742,60.673574,133.626268,-20.484353,0.678085,-0.349952,-0.646324,28.433279,-42.69415,0.349952,-0.678085,0.646324,-28.433279,42.69415,-0.349952,0.678085,0.646324,-133.626268,20.484353,-0.678085,0.349952,-0.646324,,,
191,2026-02-28,17:30:03.10,5,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90343,-2.139317,2.175506,2162.117178,125.863845,10:15,5.90922,-2.01287,5.53772,-23.65675,12.32631,-15.40769,1.93592,-1.26251,81.15691,-6.532867,-0.572216,0.431738,,,,,,,,,,,,8.39347,7.19772,1.83457,50,5.70796,-4.21503,-128.90001,-5.63393,14.07891,27.55135,-20.10081,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,06bbf3c0-14f5-11f1-a8e1-0d09da46e830,87.30391,,,7.74652,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:30:03.10,2026-02-28T17:30:03.1010816-05:00,2026-02-28T22:30:03.1010816Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,ea681aae-745d-4893-8b1d-595107fc591b,54.96026,-129.9559,13.77568,5.90911,-4.86357,-10.05041,2.00645,-4.7546,7.03945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.631922,-6.146615,2149.687512,0.994251,10:30,0.107044,0.711047,-0.694948,60.541577,-45.62718,-86.341672,97.193329,-5.108724,0.988188,-0.089046,-0.12472,35.525517,-81.184916,0.089046,-0.988188,0.12472,-35.525517,81.184916,-0.089046,0.988188,0.12472,-97.193329,5.108724,-0.988188,0.089046,-0.12472,,,
192,2026-02-28,17:30:23.74,5,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84628,1.85789,2.295534,2149.066736,185.224056,12:15,5.99496,-1.86654,5.55682,-37.69006,6.00587,0.415,4.592,0.31397,73.33022,-5.106532,2.369421,0.475764,,,,,,,,,,,,0.48169,2.93811,1.66785,50,6.13112,-4.71259,-117.13794,2.54825,0.66408,23.72509,-28.12337,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,12fefd80-14f5-11f1-a8e1-0d09da46e830,79.22503,,,7.51606,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:30:23.74,2026-02-28T17:30:23.7422080-05:00,2026-02-28T22:30:23.7422080Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,872cb308-5ef6-45bc-86bc-1191a93df97c,54.93892,-118.13403,11.86254,5.99934,3.729,-14.06168,1.8663,-4.74047,0.33204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.328446,-69.875014,739.427659,0.344069,12:00,0.951983,-0.014412,-0.30581,-59.296045,27.467635,63.513495,147.032195,-21.621798,0.505878,-0.368478,-0.779943,25.288042,-30.389658,0.368478,-0.505878,0.779943,-25.288042,30.389658,-0.368478,0.505878,0.779943,-147.032195,21.621798,-0.505878,0.368478,-0.779943,,,
193,2026-02-28,17:30:44.17,5,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Preisano, Ryan",822649,Right,WAK_DEA,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.24827,-0.223099,2.464161,836.20495,118.814824,10:00,5.91286,-1.85203,5.47831,-39.53093,4.7991,-6.05185,2.40967,-0.04922,73.27993,-7.476553,1.386425,0.479204,77.13581,31.427865,-17.367328,2520.106407,104.3914,52.91454,-34.67581,289.73316,283.42653,-20.452513,4.156189,3.80362,2.88205,1.63999,50,5.86632,-4.77036,-116.38061,-1.77362,5.18474,23.09159,-28.24549,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,1f377ff0-14f5-11f1-a8e1-0d09da46e830,78.65634,59.50243,,6.96833,,,,2.49558,2.47096,0.07214,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:30:44.17,2026-02-28T17:30:44.1758720-05:00,2026-02-28T22:30:44.1758720Z,FlyBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,02f8d33b-bf8c-4695-94c6-62c2ed38d707,55.02062,-117.37255,11.5458,5.91644,-0.5603,-14.12275,1.84969,-4.99308,2.59237,165.193117,2.49634,92.11303,-14.07187,3.14257,-0.41498,0.00424,0.0059,-0.00016,-5E-05,2.47101,58.98961,-16.28889,0.62489,-0.00106,-0.06997,0.0342,-0.00653,0.00044,0.07205,-28.81373,2.08442,-0.40565,0.05573,-0.00679,0.00181,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,113.227268,-32.196078,707.621415,0.84623,9:45,0.543645,0.77971,-0.310649,-71.006145,-24.832418,26.282408,106.972081,38.682416,0.746624,0.625003,-0.227868,69.968797,48.29877,0.625003,0.746624,0.227868,-69.968797,-48.29877,-0.625003,-0.746624,0.227868,-106.972081,-38.682416,-0.746624,-0.625003,-0.227868,,,
194,2026-02-28,17:34:13.39,6,1,"Fried, Jacob",813710,Right,LOY_LIO,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00631,-4.504635,-3.207962,2296.326086,222.518373,1:30,5.61609,1.82802,5.54785,-13.91516,18.99021,16.42863,0.23167,0.19615,85.17109,-7.138575,-0.28277,0.412862,,,,,,,,,,,,-9.24249,11.1817,-1.56157,50,5.21597,6.80193,-134.51873,-11.04941,-16.96644,28.67798,-11.64781,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,9bd69370-14f5-11f1-a8e1-0d09da46e830,91.29553,,,7.83522,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:34:13.39,2026-02-28T17:34:13.3928448-05:00,2026-02-28T22:34:13.3928448Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,b335e91f-86ba-43da-beaa-dbacb3f76639,54.95238,-135.57042,14.33899,5.61335,-10.62226,-5.8239,-1.82241,7.42412,-8.48322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.940274,-14.887453,2219.243851,0.966432,1:30,0.267762,-0.636156,-0.723608,-33.190585,-13.373048,6.482715,178.765316,-8.330092,0.02132,-0.144876,-0.98922,8.332,-1.221656,0.144876,-0.02132,0.98922,-8.332,1.221656,-0.144876,0.02132,0.98922,-178.765316,8.330092,-0.02132,0.144876,-0.98922,,,
195,2026-02-28,17:34:39.66,6,2,"Fried, Jacob",813710,Right,LOY_LIO,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05274,-3.236251,-5.003769,2318.156122,221.987466,1:30,5.55003,1.9034,5.55057,-14.57552,18.89198,16.06572,1.29654,-1.44541,84.5271,-5.993749,-2.154011,0.416373,,,,,,,,,,,,-9.40079,10.69536,-1.48043,50,5.25928,10.92684,-133.09211,-8.00726,-16.99303,26.48612,-12.84098,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,ab846680-14f5-11f1-a8e1-0d09da46e830,90.5256,,,7.52563,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:34:39.66,2026-02-28T17:34:39.6669440-05:00,2026-02-28T22:34:39.6669440Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,26c4586c-77e4-445f-bb98-2551e4077778,54.94909,-134.07339,13.24306,5.54713,-7.53152,-6.42049,-1.89692,11.55641,-8.49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.338568,-3.138557,2314.679008,0.9985,1:30,0.029652,-0.681095,-0.731594,-35.049021,4.088339,11.952903,176.52756,7.292202,0.060079,0.12693,-0.990091,7.30547,3.44432,0.12693,0.060079,0.990091,-7.30547,-3.44432,-0.12693,-0.060079,0.990091,-176.52756,-7.292202,-0.060079,-0.12693,-0.990091,,,
196,2026-02-28,17:35:02.67,6,3,"Fried, Jacob",813710,Right,LOY_LIO,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0069,-0.844248,-2.337692,1333.866696,247.372816,2:15,5.73552,2.21372,5.30383,-37.35467,8.29985,16.52064,1.82938,1.39473,72.73833,-7.671366,0.596921,0.48631,,,,,,,,,,,,-8.90524,4.81886,-2.01378,50,5.63173,4.01884,-114.6483,-2.94417,-11.89097,20.55672,-25.73952,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,b94388f0-14f5-11f1-a8e1-0d09da46e830,77.50704,,,6.26857,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:35:02.67,2026-02-28T17:35:02.6727936-05:00,2026-02-28T22:35:02.6727936Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,7eab258b-9772-4db5-95e1-42770d032484,55.19533,-115.57608,10.27836,5.7384,-1.78247,-12.86976,-2.20727,4.55551,-5.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.068779,1.85647,1333.166572,0.999475,2:15,-0.03243,-0.939984,-0.339673,-56.606789,-42.02869,-4.168532,167.917862,16.632297,0.200556,0.286229,-0.936937,16.987596,11.569494,0.286229,0.200556,0.936937,-16.987596,-11.569494,-0.286229,-0.200556,0.936937,-167.917862,-16.632297,-0.200556,-0.286229,-0.936937,,,
197,2026-02-28,17:35:21.30,6,4,"Fried, Jacob",813710,Right,LOY_LIO,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.01611,-3.82992,-4.755554,2297.26901,215.446862,1:15,5.72752,1.94477,5.5554,-10.47989,22.62249,15.29544,1.25798,-1.2342,84.57001,-5.879577,-2.041719,0.414096,,,,,,,,,,,,-9.08548,12.85883,-1.54332,50,5.38842,10.47051,-134.31281,-9.28466,-16.55748,29.73245,-8.73991,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,c4542d30-14f5-11f1-a8e1-0d09da46e830,91.02341,,,8.4461,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:35:21.30,2026-02-28T17:35:21.3048320-05:00,2026-02-28T22:35:21.3048320Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,68051fbf-a8da-45fa-ba27-da513cc1a129,54.94318,-135.40265,14.86623,5.72287,-8.9643,-4.36995,-1.93824,11.07742,-8.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.668208,2.733169,2294.655722,0.998862,1:15,-0.068715,-0.639376,-0.765818,-29.521027,-6.884493,-2.225032,172.058357,10.741913,0.135743,0.186385,-0.973054,10.843479,7.801605,0.186385,0.135743,0.973054,-10.843479,-7.801605,-0.186385,-0.135743,0.973054,-172.058357,-10.741913,-0.135743,-0.186385,-0.973054,,,
198,2026-02-28,17:36:00.64,7,1,"Fried, Jacob",813710,Right,LOY_LIO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61211,-3.184992,-4.20278,2287.616868,211.881055,1:00,5.81769,1.81664,5.49756,-10.99225,22.34041,13.19997,1.91144,-1.02154,84.32988,-5.321653,-1.86067,0.415534,,,,,,,,,,,,-7.81217,12.47178,-1.45768,50,5.53114,9.22671,-133.90988,-7.75563,-14.1741,29.12734,-9.54567,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,dbc85b80-14f5-11f1-a8e1-0d09da46e830,90.70847,,,8.28222,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:36:00.64,2026-02-28T17:36:00.6408704-05:00,2026-02-28T22:36:00.6408704Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,5f6954f9-f0d2-4ed0-8850-8f9e7844339e,55.00027,-134.99312,14.56367,5.81297,-7.40063,-4.77284,-1.81062,9.75385,-7.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.878716,0.725608,2287.433423,0.99992,1:15,-0.036433,-0.613698,-0.7887,-22.645408,1.862785,5.552459,175.877677,14.83207,0.069491,0.255987,-0.964179,14.86884,3.984742,0.255987,0.069491,0.964179,-14.86884,-3.984742,-0.255987,-0.069491,0.964179,-175.877677,-14.83207,-0.069491,-0.255987,-0.964179,,,
199,2026-02-28,17:36:19.89,7,2,"Fried, Jacob",813710,Right,LOY_LIO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62373,1.867673,-1.155602,1847.997527,23.75013,6:45,5.90812,1.78417,5.46539,-68.90468,-17.11934,-8.33158,1.91503,0.00817,67.96211,-10.639417,-2.643322,0.517935,,,,,,,,,,,,3.80225,-8.67123,-1.67666,50,6.02553,2.49857,-108.23723,1.23156,4.4266,22.17265,-42.26917,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,e753fc20-14f5-11f1-a8e1-0d09da46e830,72.77452,,,6.66162,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:36:19.89,2026-02-28T17:36:19.8973440-05:00,2026-02-28T22:36:19.8973440Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,811007b9-78e6-4491-8dbe-3a1254aa8d0a,55.03694,-109.26419,11.08633,5.92315,3.18931,-21.13459,-1.78763,2.29354,2.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.654746,56.292619,1025.549187,0.554952,6:15,-0.818649,0.072123,0.569747,100.223653,9.314836,-27.141589,114.954681,-57.526104,0.48679,-0.843636,-0.226525,74.969993,-29.129805,0.843636,-0.48679,0.226525,-74.969993,29.129805,-0.843636,0.48679,0.226525,-114.954681,57.526104,-0.48679,0.843636,-0.226525,,,
200,2026-02-28,17:36:39.20,7,3,"Fried, Jacob",813710,Right,LOY_LIO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56056,3.834041,-0.089933,1717.371994,27.428165,7:00,5.85407,1.75142,5.23398,-69.74598,-15.87446,-9.2326,3.65115,0.8975,66.5595,-8.820088,-1.727824,0.528264,,,,,,,,,,,,4.5289,-8.45922,-1.73611,50,6.15571,0.52898,-106.48464,4.7543,5.11223,21.16476,-41.72284,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,f2d47930-14f5-11f1-a8e1-0d09da46e830,71.35151,,,7.00107,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:36:39.20,2026-02-28T17:36:39.2007168-05:00,2026-02-28T22:36:39.2007168Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,0d525572-b796-496e-b42a-78daff84bab4,55.26742,-107.52648,10.58238,5.87113,6.80814,-20.86142,-1.75595,0.27733,2.55612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.63066,60.749037,839.16963,0.488636,6:15,-0.865435,0.12308,0.485668,33.796673,51.596312,68.73549,124.932219,-52.032696,0.504369,-0.788362,-0.352275,65.922825,-30.289475,0.788362,-0.504369,0.352275,-65.922825,30.289475,-0.788362,0.504369,0.352275,-124.932219,52.032696,-0.504369,0.788362,-0.352275,,,
201,2026-02-28,17:36:58.21,7,4,"Fried, Jacob",813710,Right,LOY_LIO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44937,-3.07963,-2.871226,2201.357251,209.675763,1:00,5.82076,1.81496,5.6267,-11.54658,23.12678,12.52064,1.97854,0.17694,82.44702,-5.324208,-0.639063,0.423808,,,,,,,,,,,,-7.14477,12.9239,-1.57841,50,5.55076,6.01398,-131.00951,-7.3457,-12.40314,27.97597,-9.73848,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,fe1f1930-14f5-11f1-a8e1-0d09da46e830,88.93747,,,8.00236,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:36:58.21,2026-02-28T17:36:58.2189056-05:00,2026-02-28T22:36:58.2189056Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,a1a6747a-6463-4c70-b01f-ea29014a3372,54.87132,-132.04564,13.98798,5.81615,-6.98502,-4.86924,-1.80966,6.47335,-6.20157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.586193,0.372562,2201.310712,0.999979,1:15,-0.012175,-0.623127,-0.782026,-27.333336,-15.425678,-17.02179,177.452927,9.525294,0.043827,0.165483,-0.985238,9.534541,2.511933,0.165483,0.043827,0.985238,-9.534541,-2.511933,-0.165483,-0.043827,0.985238,-177.452927,-9.525294,-0.043827,-0.165483,-0.985238,,,
202,2026-02-28,17:37:21.07,7,5,"Fried, Jacob",813710,Right,LOY_LIO,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62484,-0.863945,-3.340153,1855.121668,19.071732,6:45,5.88378,1.84799,5.65757,-65.71448,-16.76115,-6.38303,-0.39954,-1.80238,70.26235,-12.731188,-4.484262,0.503573,,,,,,,,,,,,2.15232,-7.95504,-1.56074,50,5.76822,6.71122,-111.04796,-3.81043,2.63069,23.81469,-41.8971,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,0bc1da00-14f6-11f1-a8e1-0d09da46e830,74.84998,,,6.36248,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,22:37:21.07,2026-02-28T17:37:21.0786304-05:00,2026-02-28T22:37:21.0786304Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,c0211d20-a07b-4095-8e5a-4b8f5f9b13c4,54.84546,-112.08227,11.90735,5.8942,-1.99077,-20.94855,-1.84974,6.59697,1.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.476575,61.741082,878.31991,0.473457,5:45,-0.851004,-0.067064,0.520859,108.956019,12.030882,-23.72243,119.906949,-57.589164,0.464613,-0.844227,-0.267239,72.434871,-27.685148,0.844227,-0.464613,0.267239,-72.434871,27.685148,-0.844227,0.464613,0.267239,-119.906949,57.589164,-0.464613,0.844227,-0.267239,,,
