PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-03,16:39:19.92,1,1,"Moten, Nicholas",701765,Right,SOU_COU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.36023,-2.609152,-2.46903,2411.328877,85.918447,8:45,6.31655,1.22506,5.76526,-43.69144,0.84937,-6.62729,0.24325,-1.62663,73.75441,-10.537689,-3.657475,0.480342,,,,,,,,,,,,2.74721,1.48913,-1.01635,50,6.07334,5.20804,-115.15512,-6.65449,3.69786,20.89838,-30.16961,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,d1db3530-1751-11f1-8912-4397049f9dc8,78.47003,,,5.60583,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:39:19.92,2026-03-03T16:39:19.9255040-06:00,2026-03-03T22:39:19.9255040Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,aec41377-c97e-490a-a523-3306f48b35f6,54.73784,-116.01176,10.44919,6.32076,-5.41782,-15.08481,-1.22672,5.05647,1.84893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,16:39:40.47,1,2,"Moten, Nicholas",701765,Right,SOU_COU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.20322,-2.35768,-4.468994,2379.959412,84.282644,8:45,6.27057,1.06148,5.85944,-42.19715,0.72276,-6.55268,0.55575,-3.64508,74.78291,-10.039479,-5.640412,0.471521,,,,,,,,,,,,2.0278,1.50685,-0.69434,50,6.05419,9.43414,-117.49258,-6.22858,2.81721,23.53317,-30.08058,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,de1f5060-1751-11f1-8912-4397049f9dc8,79.93803,,,6.42031,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:39:40.47,2026-03-03T16:39:40.4739072-06:00,2026-03-03T22:39:40.4739072Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,74be7b66-d09f-4a32-a0a1-14d7d0c58be7,54.6411,-118.41852,11.76659,6.27597,-5.04502,-15.04029,-1.06336,9.3233,1.40861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,16:40:02.34,1,3,"Moten, Nicholas",701765,Right,SOU_COU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08904,-2.070025,-1.120454,2257.299869,173.368962,11:45,6.19315,1.17154,6.26512,-22.76702,16.39816,-1.75425,2.38614,-0.00784,76.70612,-6.381055,-1.437597,0.450424,,,,,,,,,,,,0.57929,9.51686,-1.08773,50,6.02854,2.4544,-122.07063,-5.03595,0.86916,25.29606,-17.89506,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,eb1f8fa0-1751-11f1-8912-4397049f9dc8,83.68216,,,7.38292,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:40:02.34,2026-03-03T16:40:02.3435264-06:00,2026-03-03T22:40:02.3435264Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,abaeffaa-402f-4d2c-99aa-9587e1b3152f,54.23357,-122.9448,12.64803,6.19189,-4.41754,-8.94753,-1.17203,2.42436,0.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,16:40:21.70,1,4,"Moten, Nicholas",701765,Right,SOU_COU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87717,-0.993329,-1.47972,2252.44416,166.682145,11:30,6.23451,1.19071,6.17904,-22.67127,15.93997,-3.46599,3.4275,-0.46495,77.18644,-5.292252,-2.104856,0.447227,,,,,,,,,,,,1.33866,8.92378,-1.07724,50,6.14785,3.32013,-123.20555,-2.77198,2.04307,26.09905,-18.55459,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,f6a69c60-1751-11f1-8912-4397049f9dc8,84.28028,,,7.69074,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:40:21.70,2026-03-03T16:40:21.7083392-06:00,2026-03-03T22:40:21.7083392Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,bbebcda9-6b0c-4645-b501-d52e40598835,54.31846,-124.11697,13.04952,6.23334,-2.12402,-9.2773,-1.19194,3.24878,1.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,16:40:41.80,1,5,"Moten, Nicholas",701765,Right,SOU_COU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,2,2,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.07437,-7.317247,-5.873171,2341.891929,175.261039,11:45,6.21976,1.05974,6.38003,-19.36462,17.71343,-1.36689,-2.19834,-4.47646,80.26021,-10.898315,-6.118492,0.438258,,,,,,,,,,,,-0.94602,11.83249,-0.63436,50,5.67791,12.90663,-125.01865,-16.67097,-1.49279,25.90391,-13.50313,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,028f7830-1752-11f1-8912-4397049f9dc8,86.00515,,,6.81416,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:40:41.80,2026-03-03T16:40:41.8032640-06:00,2026-03-03T22:40:41.8032640Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,c693a1bb-ae2b-4a00-9804-31bb08de1012,54.12522,-125.8705,12.95196,6.21883,-16.22693,-6.75157,-1.0596,12.95572,-0.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,16:41:05.14,1,6,"Moten, Nicholas",701765,Right,SOU_COU,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,6,Top,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.56719,-3.480538,-2.919069,2308.420534,160.895645,11:15,6.29563,1.15977,6.06499,-22.39769,14.5991,-4.67233,1.19979,-1.93351,79.99847,-7.644841,-3.758802,0.437777,,,,,,,,,,,,1.65047,8.79036,-0.93074,50,6.01294,6.58363,-125.49193,-8.31895,2.64842,23.90913,-18.06869,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,1089a7d0-1752-11f1-8912-4397049f9dc8,86.09955,,,6.56872,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:41:05.14,2026-03-03T16:41:05.1420000-06:00,2026-03-03T22:41:05.1420000Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,3cbebd4c-25a3-42fc-8bc5-1584367c6f83,54.43555,-126.33418,11.95456,6.29478,-7.68244,-9.03435,-1.16102,6.49033,1.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27475,,,0.869141,,,,1.06805,5.28909,-3.20937,72.06541,1.594,-52.71647,1.07226,86.51602,-5.56326,5.34467,10.7181,-17.31513,-3.27546,-66.56105,11.1545,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,16:41:39.21,2,1,"Moten, Nicholas",701765,Right,SOU_COU,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.97245,-5.899796,-3.844063,2352.081967,178.376909,12:00,6.29989,1.11169,6.01748,-18.80359,18.11214,-0.48177,-0.76395,-2.49465,80.68023,-9.38218,-3.930436,0.437298,,,,,,,,,,,,-0.72264,11.23965,-0.80965,50,5.82453,8.45789,-125.60806,-13.56575,-1.16435,23.41235,-14.06432,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,24cd2fa0-1752-11f1-8912-4397049f9dc8,86.19401,,,6.29221,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:41:39.21,2026-03-03T16:41:39.2112640-06:00,2026-03-03T22:41:39.2112640Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,6b6050df-f756-49a8-8c47-9e8a20e9b7fa,54.48654,-126.44154,11.70617,6.29857,-13.06505,-7.03216,-1.11149,8.49935,-0.58217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,16:41:58.19,2,2,"Moten, Nicholas",701765,Right,SOU_COU,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,6,Top,1,1,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.6259,-4.444864,-4.913661,2317.033982,178.978049,12:00,6.26305,1.2663,6.09357,-20.08324,17.26981,-0.28661,0.45451,-3.31387,79.62339,-8.196427,-4.964971,0.43988,,,,,,,,,,,,-1.20575,10.51111,-0.8866,50,5.9079,10.76347,-125.06747,-10.33197,-1.91187,24.96293,-15.50713,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,30276000-1752-11f1-8912-4397049f9dc8,85.68795,,,7.00251,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:41:58.19,2026-03-03T16:41:58.1936128-06:00,2026-03-03T22:41:58.1936128Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,91843b6c-cd11-4381-9c08-56ebbca07184,54.40599,-125.94382,12.48147,6.26106,-9.78758,-7.75356,-1.26564,10.83059,-0.95594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,16:43:20.48,2,3,"Moten, Nicholas",701765,Right,SOU_COU,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54046,-1.199095,-0.960401,2200.486179,185.793271,12:15,6.23073,1.19487,6.30823,-19.18796,16.57017,1.56984,3.52675,0.44083,80.28757,-4.847871,-0.676424,0.430387,,,,,,,,,,,,-1.07347,9.27697,-1.12516,50,6.13337,2.07141,-127.25066,-3.19157,-1.76504,25.42875,-16.92026,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,6139efa0-1752-11f1-8912-4397049f9dc8,87.57806,,,7.2529,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:43:20.48,2026-03-03T16:43:20.4887552-06:00,2026-03-03T22:43:20.4887552Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,f1d33d45-c776-477c-9bcf-2307735c0f98,54.19142,-128.0855,12.71438,6.22903,-2.63607,-8.46013,-1.19411,2.12936,-0.88252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,16:43:38.58,2,4,"Moten, Nicholas",701765,Right,SOU_COU,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,6,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.31463,-3.229049,-2.23455,2191.467186,171.289053,11:45,6.31095,1.05042,6.22523,-21.56474,16.23776,-2.31295,1.52903,-1.20518,78.7552,-7.271725,-2.651962,0.442519,,,,,,,,,,,,0.61705,9.62918,-0.88218,50,6.0582,4.91888,-123.79653,-7.59931,0.96339,23.31607,-17.14051,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,6c077060-1752-11f1-8912-4397049f9dc8,85.17704,,,6.55943,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:43:38.58,2026-03-03T16:43:38.5893888-06:00,2026-03-03T22:43:38.5893888Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,0a841e78-7a37-4026-899c-2696e3ca8c23,54.27513,-124.59911,11.65804,6.30963,-7.0093,-8.57025,-1.05093,4.88572,0.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,16:47:21.43,3,1,"Grams, Brennen",10069813,Right,SOU_COU,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.04843,-1.934538,-1.930288,2008.207669,204.764559,12:45,6.17666,0.98699,5.10019,-20.59068,16.45591,7.05953,2.63607,-0.24438,80.78903,-5.749426,-0.682293,0.438072,99.45553,9.464776,13.298375,2309.91979,105.25505,12.66204,31.95848,213.66043,213.66043,20.397655,1.85679,-4.03882,9.05477,-0.81055,50,5.97824,3.9842,-127.68852,-5.04006,-6.69536,25.28723,-17.16351,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,f0d0f820-1752-11f1-8912-4397049f9dc8,86.04161,12.65703,,7.2594,,,,0.80429,2.59726,0.22201,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:47:21.43,2026-03-03T16:47:21.4353920-06:00,2026-03-03T22:47:21.4353920Z,LineDrive,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,1a7a989e-5d6f-425a-8e01-8961c334afe6,55.40045,-128.75358,12.64362,6.17529,-4.31716,-8.58175,-0.9843,4.2662,-3.34768,246.634261,0.80429,140.02362,-23.58425,4.45113,-0.77519,-0.03152,0.12455,-0.05275,0.00779,2.59726,23.98693,-14.90209,0.81295,-0.20194,0.20067,-0.14845,0.05551,-0.00801,0.22201,33.0966,6.52443,-2.28852,0.42394,0.225,-0.26989,0.10857,-0.01598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,16:47:57.28,4,1,"Grams, Brennen",10069813,Right,SOU_COU,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79363,0.542643,-2.595972,2181.101957,353.636928,5:45,6.07111,1.08767,4.78809,-49.92066,-3.10634,0.5039,2.42591,-1.33243,72.6859,-8.42092,-2.507371,0.492448,,,,,,,,,,,,-0.94469,-1.24598,-0.82878,50,6.08156,5.15914,-114.25822,-0.77952,-1.25304,20.38532,-33.82674,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,063e59f0-1753-11f1-8912-4397049f9dc8,76.54092,,,6.10773,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:47:57.28,2026-03-03T16:47:57.2809216-06:00,2026-03-03T22:47:57.2809216Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,b7a26628-078c-4682-a3a5-36b9bffb87bd,55.71403,-115.27317,10.19266,6.07844,0.90467,-16.91337,-1.0872,5.22153,-0.62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,16:48:15.21,4,2,"Grams, Brennen",10069813,Right,SOU_COU,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38849,0.849436,-2.545945,2214.01117,23.163532,6:45,6.15691,1.04661,4.77343,-50.13302,-3.06071,-1.88099,2.78531,-1.52537,72.66787,-8.139302,-2.876454,0.493804,,,,,,,,,,,,0.28303,-1.30732,-0.78987,50,6.19774,5.13611,-113.73896,-0.17803,0.37412,19.08618,-33.90213,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,10e00fc0-1753-11f1-8912-4397049f9dc8,76.33084,,,5.72061,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:48:15.21,2026-03-03T16:48:15.2146432-06:00,2026-03-03T22:48:15.2146432Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,7f9c5e8e-9a74-49f0-8c31-002d35d5ad74,55.72937,-114.69636,9.54309,6.16402,1.52256,-16.95106,-1.04704,5.11734,0.18706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,16:48:35.42,4,3,"Grams, Brennen",10069813,Right,SOU_COU,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2561,-0.077487,-1.5991,2191.939004,349.114742,5:45,6.08118,0.89923,4.66188,-50.10625,-3.54953,0.96032,1.83202,-0.54025,73.02426,-9.051479,-1.430307,0.491092,,,,,,,,,,,,-0.91339,-1.29347,-0.73694,50,6.02747,3.16786,-114.95097,-2.06545,-1.22266,21.21954,-33.9055,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,1cf838f0-1753-11f1-8912-4397049f9dc8,76.75234,,,6.23183,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:48:35.42,2026-03-03T16:48:35.4298368-06:00,2026-03-03T22:48:35.4298368Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,dabe3a73-2204-4f6e-9bd2-456900306106,55.84009,-116.02402,10.60977,6.08856,-0.35088,-16.95275,-0.89869,3.22969,-0.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,16:48:54.97,4,4,"Grams, Brennen",10069813,Right,SOU_COU,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47532,0.260614,-1.184463,2238.915854,348.521218,5:30,6.14852,0.92989,4.57743,-51.90936,-5.83252,1.45169,2.07076,-0.07626,73.75213,-8.998034,-0.929608,0.488554,106.5935,-24.329477,-70.706297,,,,,7.34564,4.34899,-41.746326,0.038576,-1.02051,-2.64043,-0.80872,50,6.12614,2.32489,-115.40763,-1.47068,-1.3871,19.9056,-35.76299,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,28a08950-1753-11f1-8912-4397049f9dc8,77.15097,2.48832,,5.72319,,,,3.66218,2.48832,0.30339,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:48:54.97,2026-03-03T16:48:54.9701632-06:00,2026-03-03T22:48:54.9701632Z,GroundBall,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,26e3d1de-f975-4b93-a9bf-eb13437831c7,55.92716,-116.42547,9.9528,6.15459,0.35799,-17.88149,-0.92941,2.39582,-0.69355,,3.66174,47.13836,,,,,,,,2.48891,-64.50454,,,,,,,,0.30464,-134.65347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,16:49:18.92,4,5,"Grams, Brennen",10069813,Right,SOU_COU,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,6,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.30932,-1.729938,-3.572461,2217.18484,353.553477,5:45,6.08072,0.93112,4.84714,-48.84636,-3.54571,0.56189,0.36869,-2.40867,74.13283,-10.458283,-3.473527,0.484422,,,,,,,,,,,,-1.2965,-0.90252,-0.57818,50,5.86722,7.23512,-116.2637,-5.34513,-1.77066,22.24717,-33.40663,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,36e90000-1753-11f1-8912-4397049f9dc8,77.80915,,,6.1765,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,22:49:18.92,2026-03-03T16:49:18.9250048-06:00,2026-03-03T22:49:18.9250048Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,672a60b4-5dc0-48c4-99a6-fef0ffdddb1b,55.65556,-117.34091,11.12358,6.08687,-3.72758,-16.70332,-0.93058,7.32085,-0.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
