PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-20,18:35:42.49,2,2,"McDougall, Maddox",831377,Right,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40025,-1.573448,-2.085811,2351.577354,187.856146,12:15,5.97393,1.22341,6.15273,-12.40509,21.4071,2.77599,3.48506,-0.47329,81.81715,-4.029849,-1.585732,0.418512,,,,,,,,,,,,-2.13012,11.91607,-1.06612,50,5.84767,4.70175,-132.41967,-3.90597,-3.70268,33.82244,-11.46096,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,e0a11030-0eb4-11f1-9e6e-91d521584a61,90.063,,,9.5831,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:35:42.49,2026-02-20T18:35:42.4980000-05:00,2026-02-20T23:35:42.4980000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,6d0a27de-9d75-4d66-8242-59f9b84f0cc3,54.34221,-133.52415,16.91122,5.96911,-3.53171,-5.73048,-1.22163,4.82266,-1.85134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,18:36:01.64,2,3,"McDougall, Maddox",831377,Right,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43199,-3.405981,-1.073853,2305.794535,197.66862,12:30,5.92354,1.16959,5.53788,-12.10796,22.35163,6.71181,1.72673,0.72509,82.36901,-5.764551,0.122593,0.4225,,,,,,,,,,,,-3.74744,12.77257,-1.08109,50,5.62029,2.17599,-132.3197,-8.19304,-6.54161,32.29151,-9.8781,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,ec032fd0-0eb4-11f1-9e6e-91d521584a61,89.21294,,,9.06297,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:36:01.64,2026-02-20T18:36:01.6430000-05:00,2026-02-20T23:36:01.6430000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,1ef4fc00-988b-4b3f-94e9-7ab2b0530ae3,54.96,-133.52466,16.14575,5.91914,-7.82443,-4.93905,-1.16684,2.4201,-3.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,18:36:21.70,2,4,"McDougall, Maddox",831377,Right,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23806,-0.217286,-0.996653,2349.661268,28.432287,7:00,5.72779,1.55495,5.28101,-44.93782,-1.20543,-1.46362,1.77887,0.49687,74.00183,-8.401489,-1.256864,0.475963,,,,,,,,,,,,0.4278,-0.15398,-1.46289,50,5.67485,2.10958,-117.8229,-2.04481,0.59447,24.77488,-32.38804,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,f7ffbab0-0eb4-11f1-9e6e-91d521584a61,79.19198,,,7.23623,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:36:21.70,2026-02-20T18:36:21.7040000-05:00,2026-02-20T23:36:21.7040000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,2ff968d4-fd2b-47c1-a8b2-d0b58fb9903b,55.21926,-118.9153,12.38744,5.73352,-0.61673,-16.19402,-1.55533,2.08337,0.29723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,18:36:40.76,2,5,"McDougall, Maddox",831377,Right,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02667,0.356208,-2.71198,2356.259798,30.738423,7:00,5.69528,1.55194,5.122,-49.83263,-6.27115,-4.66693,1.87846,-1.3934,74.23539,-8.674721,-3.537601,0.475032,,,,,,,,,,,,1.41315,-2.76217,-1.29304,50,5.69018,5.82493,-118.72282,-1.1309,1.97903,26.71867,-36.04225,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,035e09c0-0eb5-11f1-9e6e-91d521584a61,79.34718,,,7.79128,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:36:40.76,2026-02-20T18:36:40.7640000-05:00,2026-02-20T23:36:40.7640000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,3911916d-e325-4a33-9a77-5d62da99fef7,55.37693,-119.9268,13.35934,5.70455,0.49321,-18.02113,-1.55351,5.73575,0.98951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,18:37:14.57,2,6,"McDougall, Maddox",831377,Right,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85455,-2.806598,-1.752237,2321.07348,186.794846,12:15,5.87909,1.266,5.60699,-15.14217,18.94497,2.10599,1.99404,-0.19468,82.67286,-5.708308,-1.376487,0.42021,69.36363,26.206896,157.052599,3223.735232,-105.61842,23.98379,30.73661,166.19528,51.08653,167.1371,2.364975,-1.64461,10.88993,-1.1175,50,5.62944,3.97232,-132.9576,-6.97216,-2.89381,33.0355,-13.01249,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,17807500-0eb5-11f1-9e6e-91d521584a61,89.69899,25.89981,,9.1817,,,,2.1873,2.10385,0.01709,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:37:14.57,2026-02-20T18:37:14.5720000-05:00,2026-02-20T23:37:14.5720000Z,FlyBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,023ac4b5-e918-4240-b952-e362a11ffa0f,54.89058,-134.16724,16.51775,5.87601,-6.49569,-6.50624,-1.26489,4.07828,-1.44691,,2.18729,-84.05149,7.05856,-0.24549,-0.21164,0.12967,-0.04538,0.01053,-0.00108,2.10385,44.927,-23.42671,2.47109,-0.46209,0.08753,-0.01873,0.00407,-0.00045,0.01711,35.58627,-13.91452,3.80631,-0.89886,0.14437,-0.01034,-0.00238,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,18:37:39.53,2,7,"McDougall, Maddox",831377,Right,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,6,Top,0,3,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48857,-1.643394,-1.583628,2306.491268,183.347968,12:00,5.83951,1.20264,5.82114,-12.55099,21.66269,1.18992,3.26468,-0.17093,81.77822,-4.116014,-1.370508,0.420989,74.65328,70.20495,73.703838,4173.446176,,,,133.68444,46.92809,93.751024,5.545801,-1.15551,12.00249,-1.07379,50,5.69797,3.61068,-132.50884,-4.10884,-2.00717,34.39025,-11.32496,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,265992f0-0eb5-11f1-9e6e-91d521584a61,89.53297,128.70912,,9.71034,,,,2.18553,3.31971,0.15251,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:37:39.53,2026-02-20T18:37:39.5300000-05:00,2026-02-20T23:37:39.5300000Z,Popup,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,9cd11a7b-5030-46b0-b41c-742eaafed6e2,54.6754,-133.71675,17.19513,5.83531,-3.71107,-5.66248,-1.20185,3.68118,-1.00359,,2.17842,10.47386,-8.36804,2.4056,-0.20701,-0.12963,0.05489,-0.00842,0.00047,3.30601,103.26682,-27.08436,4.2917,-1.46005,0.41782,-0.07763,0.00777,-0.00031,0.15621,35.50805,-5.17887,0.71474,0.24318,-0.16752,0.04232,-0.00511,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,18:38:14.50,2,8,"McDougall, Maddox",831377,Right,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.28187,-0.797695,-2.211738,2342.926161,65.849174,8:15,5.68153,1.55899,5.21389,-44.2379,-1.22039,-6.13835,1.24433,-1.03334,74.70465,-8.836026,-3.300492,0.472057,,,,,,,,,,,,2.35917,0.05539,-1.34967,50,5.57452,4.86018,-119.17138,-3.26819,3.33624,26.4544,-32.09571,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,3b3deea0-0eb5-11f1-9e6e-91d521584a61,79.84728,,,7.57722,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:38:14.50,2026-02-20T18:38:14.5050000-05:00,2026-02-20T23:38:14.5050000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,1541fcec-a816-40e3-b540-13832ea4dbfe,55.28552,-120.33897,13.2272,5.6875,-1.85161,-16.04785,-1.56093,4.71294,1.66812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,18:38:49.48,3,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65835,-4.200726,-2.154018,2451.350322,189.487054,12:15,5.99678,1.27297,5.71341,-10.52272,23.42734,3.71276,1.19663,-0.4253,83.07076,-6.265607,-1.490778,0.419365,,,,,,,,,,,,-2.55327,13.57446,-1.09503,50,5.63832,4.8233,-132.58647,-9.99169,-4.50301,30.79435,-8.23389,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,500f85a0-0eb5-11f1-9e6e-91d521584a61,89.87989,,,8.58759,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:38:49.48,2026-02-20T18:38:49.4880000-05:00,2026-02-20T23:38:49.4880000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,d657693a-a850-40af-9933-16c1d1735a11,54.78555,-133.69333,15.39718,5.99214,-9.69574,-4.11695,-1.27131,4.98516,-2.25151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,18:39:07.84,3,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71113,-3.583898,-1.922436,2436.740679,200.434561,12:45,5.88819,1.15302,5.65627,-13.12375,22.44765,7.88024,1.4459,0.01614,81.06589,-6.127541,-0.515323,0.429261,,,,,,,,,,,,-4.62618,12.92166,-0.99539,50,5.57636,4.01515,-129.82851,-8.48119,-7.79553,30.4054,-10.39986,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,5afe7110-0eb5-11f1-9e6e-91d521584a61,87.80768,,,8.64525,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:39:07.84,2026-02-20T18:39:07.8400000-05:00,2026-02-20T23:39:07.8400000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,63667fe9-b15c-415c-82dc-8835e1bcb679,54.84245,-130.95768,15.2027,5.88416,-8.09497,-5.19993,-1.14988,4.30466,-3.89777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,18:39:27.90,3,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25979,-1.081562,-2.222891,2396.775445,91.441578,9:00,5.67313,1.4249,5.04794,-42.48794,1.54008,-2.77732,1.11142,-0.90429,74.32854,-8.773495,-2.71399,0.477569,,,,,,,,,,,,0.71795,1.49744,-1.21063,50,5.5361,4.68721,-117.74276,-3.77428,1.00024,23.93483,-30.08781,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,66ffddf0-0eb5-11f1-9e6e-91d521584a61,78.92565,,,6.93125,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:39:27.90,2026-02-20T18:39:27.9000000-05:00,2026-02-20T23:39:27.9000000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,74ec7741-235d-4907-9bcc-8245cb558fb0,55.45176,-118.84583,11.96741,5.67809,-2.38764,-15.0439,-1.42559,4.64112,0.50012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,18:39:49.02,3,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16235,-2.048232,-2.564114,2250.846049,191.607199,12:30,5.91532,1.19605,5.97544,-13.17902,20.67147,4.00508,2.91556,-0.84882,82.59316,-4.608689,-1.845392,0.418749,,,,,,,,,,,,-2.82134,11.55386,-0.99525,50,5.7457,5.74257,-132.13065,-5.05988,-4.94564,30.37253,-11.92094,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,738d3720-0eb5-11f1-9e6e-91d521584a61,90.01203,,,8.56918,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:39:49.02,2026-02-20T18:39:49.0270000-05:00,2026-02-20T23:39:49.0270000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,039de831-7725-4890-a30d-2cb51c25c7d0,54.52178,-133.166,15.18626,5.91125,-4.65351,-5.96047,-1.19388,5.91116,-2.47282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,18:40:10.05,3,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36632,-2.714778,-2.018128,2499.508788,194.056052,12:30,5.97003,1.01888,5.68323,-10.21048,23.35856,5.53705,2.58513,-0.40166,83.10558,-4.743714,-1.029327,0.417005,73.73618,18.815115,157.63971,3086.060788,,,,,47.91841,,,-3.45154,13.06894,-0.85239,50,5.73507,4.45802,-133.71268,-6.56368,-6.15409,32.90821,-8.87205,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,80144ec0-0eb5-11f1-9e6e-91d521584a61,90.38855,15.13101,,9.26074,,,,0.28265,2.50973,0.31225,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:40:10.05,2026-02-20T18:40:10.0510000-05:00,2026-02-20T23:40:10.0510000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,11d5d796-e8ce-400c-a307-e6ed953dd547,54.81352,-134.89214,16.4541,5.96462,-6.2457,-4.43603,-1.01612,4.67859,-3.07704,,0.28265,-94.67033,9.7263,-0.56454,-0.12754,0.08976,-0.02355,0.00135,0.00181,2.50973,34.87882,-20.50737,2.1259,-0.35242,0.06122,-0.0078,0.00031,0.00036,0.31225,38.94356,-16.0009,4.2572,-1.07467,0.22466,-0.04857,0.01068,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,18:40:34.79,3,6,"McDougall, Maddox",831377,Right,JAC_GAM,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,91.60245,-2.498912,-1.204395,2329.52668,192.784041,12:30,5.93365,1.09429,5.72396,-12.34477,21.92446,4.67221,2.57536,0.36167,81.93864,-4.926132,-0.368745,0.421331,91.62478,-2.360384,-13.735112,1200.328186,,,,39.01417,38.42563,-13.707109,0.294546,-2.78795,12.37831,-0.99666,50,5.71767,2.57698,-132.60076,-6.09108,-4.85277,34.26949,-10.6282,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,8ed37c10-0eb5-11f1-9e6e-91d521584a61,89.46034,2.79033,,9.66381,,,,0.94888,2.79033,-0.38346,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:40:34.79,2026-02-20T18:40:34.7970000-05:00,2026-02-20T23:40:34.7970000Z,GroundBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,e99caba5-a7ff-4429-953b-808fb94e1726,54.77229,-133.82843,17.13475,5.92906,-5.71034,-5.3141,-1.09209,2.75083,-2.42638,231.498737,0.95228,130.27559,-16.42181,,,,,,,2.79128,-5.5773,-13.24891,,,,,,,-0.38488,-31.81585,5.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,18:41:15.93,4,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73265,-1.796471,-1.828629,2432.092859,188.103627,12:15,5.91939,1.02957,6.0796,-11.19442,22.53222,3.02181,3.323,-0.41108,81.94155,-4.035499,-1.284885,0.417982,54.8756,59.235489,-69.551203,3953.349629,,,,110.07601,58.21161,-68.581623,3.624709,-2.19858,12.62005,-0.88979,50,5.77469,4.11331,-132.89895,-4.40262,-3.83766,34.85615,-10.14543,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,a7598f90-0eb5-11f1-9e6e-91d521584a61,90.17713,59.5722,,9.7911,,,,2.63767,3.40844,0.38356,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:41:15.93,2026-02-20T18:41:15.9330000-05:00,2026-02-20T23:41:15.9330000Z,Popup,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,1f7e67ac-50e7-4fce-baca-384e308824ca,54.4173,-134.0525,17.42807,5.91483,-4.06687,-5.07271,-1.02802,4.24032,-1.91883,,2.63799,14.37395,-0.56383,-0.30768,0.14328,-0.04545,0.00216,0.00149,-0.0002,3.4088,69.14515,-24.14526,2.19493,-0.22998,-0.0994,0.0545,-0.01013,0.00068,0.38295,-38.55604,3.17887,-0.06218,-0.16799,0.09221,-0.0149,-0.00026,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,18:41:42.64,4,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81227,-2.861889,-1.403312,2414.22422,190.655391,12:15,5.98891,1.14719,5.62548,-10.59284,22.92879,4.06823,2.43258,0.17644,83.01726,-4.966963,-0.677197,0.41671,,,,,,,,,,,,-2.52382,12.9154,-1.0302,50,5.73837,3.09789,-134.26272,-6.94491,-4.50832,34.86723,-9.10304,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,b746b590-0eb5-11f1-9e6e-91d521584a61,90.45242,,,9.795,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,23:41:42.64,2026-02-20T18:41:42.6430000-05:00,2026-02-20T23:41:42.6430000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,8952263f-77df-43e8-ab84-fff25197f9b0,54.86953,-135.52142,17.43362,5.98314,-6.6163,-4.55152,-1.14497,3.26064,-2.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
