PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-21,13:49:14.01,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55459,0.587547,-0.354065,2333.52249,177.166171,12:00,6.03084,0.77266,5.56621,-33.85128,6.60717,-0.26472,3.75882,0.41983,76.50763,-5.654518,-0.401305,0.4578,,,,,,,,,,,,0.03563,3.57925,-0.74194,50,6.05942,0.76083,-121.3315,0.0838,0.05318,23.56351,-26.83429,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,46845330-254e-11f1-bdd6-4f4ede1c0b3c,82.33379,,,7.04696,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:49:14.01,2026-03-21T13:49:14.0111872-04:00,2026-03-21T17:49:14.0111872Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,c293b807-2a52-4111-9749-04741a7bbfd5,54.93258,-122.2857,11.78176,6.03402,1.17044,-13.41714,-0.77271,0.75867,0.02659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,13:49:30.63,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49948,-1.600888,-2.013169,2422.049583,143.681779,10:45,5.89721,0.83109,5.65114,-30.68218,7.86666,-4.90705,1.84589,-1.4563,78.63435,-7.243948,-2.889831,0.446866,,,,,,,,,,,,1.94213,4.79874,-0.65719,50,5.74192,4.56463,-124.08466,-4.51894,3.03194,24.5225,-24.68243,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,50770450-254e-11f1-bdd6-4f4ede1c0b3c,84.34846,,,6.86513,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:49:30.63,2026-03-21T13:49:30.6331136-04:00,2026-03-21T17:49:30.6331136Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,51826688-39b4-4383-89c1-8b5a6c1c0d48,54.84879,-125.03924,12.26125,5.89913,-3.55813,-12.34122,-0.83258,4.4466,1.51597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,13:49:46.46,2,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,6,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.56896,-0.119959,-1.524747,2393.181313,143.315203,10:45,5.98828,0.81275,5.67386,-31.951,6.90422,-4.36055,3.21382,-0.9725,78.50675,-5.988502,-2.30406,0.448638,100.82754,31.24507,-4.417397,3214.018667,109.99652,66.19427,0.83846,343.00897,340.72215,8.206066,5.286578,1.87162,3.84603,-0.68119,50,5.95774,3.44642,-122.98931,-1.34054,2.90516,21.33005,-26.20414,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,59fc9bc0-254e-11f1-bdd6-4f4ede1c0b3c,84.01524,93.48676,,6.06221,,,,2.28547,3.3671,0.93446,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:49:46.46,2026-03-21T13:49:46.4632832-04:00,2026-03-21T17:49:46.4632832Z,FlyBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,7320535d-dce1-4085-b2e2-bc427d897218,54.82863,-123.8239,10.66503,5.99013,-0.31523,-13.10207,-0.81382,3.33275,1.45258,210.000275,2.29083,125.94696,-30.50295,7.51661,-1.27545,0.10731,0.00419,-0.00149,8E-05,3.36531,76.73263,-16.8083,-0.65078,0.75109,-0.27858,0.06375,-0.00788,0.00039,0.9314,-9.67324,12.61392,-4.35021,1.01234,-0.15314,0.01344,-0.0006,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,13:50:18.41,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.67217,-0.982145,-1.501662,2400.288363,174.598877,11:45,6.00167,0.67138,5.67204,-29.76797,8.65965,-0.70295,2.60491,-0.78758,78.43833,-6.48584,-1.627343,0.446163,74.62279,-12.621586,-20.325193,,,,,13.04861,11.19728,-14.876286,0.111967,-0.06634,5.03209,-0.54415,50,5.89998,3.2893,-124.37761,-3.13824,-0.10372,25.40163,-24.3068,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,6cf88860-254e-11f1-bdd6-4f4ede1c0b3c,84.48139,2.61389,,7.23384,,,,1.56782,2.61389,0.83251,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:50:18.41,2026-03-21T13:50:18.4193024-04:00,2026-03-21T17:50:18.4193024Z,GroundBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,fc035dac-0530-412c-bd7d-e969853f79d6,54.82838,-125.35983,12.70081,6.00315,-2.19835,-12.1534,-0.67141,3.29331,-0.05186,157.559273,1.56793,100.13855,-13.479,,,,,,,2.61367,-23.89008,4.9026,,,,,,,0.83258,-37.1063,-2.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,13:52:30.46,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68691,-1.554375,-3.574198,1984.79612,182.313662,12:00,5.65005,2.28051,5.20019,-40.35577,5.668,0.14732,0.82186,-1.0734,71.46156,-8.975722,-3.548131,0.488273,,,,,,,,,,,,-1.51465,3.97197,-1.94908,50,5.47595,7.25981,-116.32536,-4.5494,-1.98882,30.28625,-26.95865,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,bba510f0-254e-11f1-bdd6-4f4ede1c0b3c,77.19547,,,9.22535,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:52:30.46,2026-03-21T13:52:30.4605696-04:00,2026-03-21T17:52:30.4605696Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,74dd6a29-e55e-443b-a813-3b077409bca5,55.29496,-117.69587,15.14313,5.65422,-3.32947,-13.47932,-2.27964,7.34981,-0.99441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,13:52:44.95,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,7,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00638,-2.165616,-3.318538,1840.175495,273.559483,3:00,5.75304,2.28087,5.0604,-38.62998,0.24791,19.24938,0.48725,0.75204,78.65685,-9.17459,0.086943,0.448769,,,,,,,,,,,,-11.03402,1.02221,-1.98187,50,5.51561,6.47779,-125.84009,-6.23612,-17.33162,30.40528,-30.56844,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,c4404860-254e-11f1-bdd6-4f4ede1c0b3c,83.99076,,,8.34953,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:52:44.95,2026-03-21T13:52:44.9504768-04:00,2026-03-21T17:52:44.9504768Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,3d2bf4f0-c939-48fd-bfe2-eda94f198ec1,55.44346,-127.14852,15.20264,5.75566,-4.92066,-15.28422,-2.27668,7.22363,-8.66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,13:53:05.39,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,7,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6338,-0.922475,-2.840856,1804.587537,266.297749,3:00,5.79933,2.44395,4.91916,-34.26604,2.80272,20.50021,2.0705,1.46411,80.04445,-7.186397,0.773831,0.438203,,,,,,,,,,,,-11.04095,2.15823,-2.18449,50,5.68122,5.41875,-129.51117,-3.48406,-18.26331,33.62334,-28.604,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,d06dce50-254e-11f1-bdd6-4f4ede1c0b3c,86.01591,,,9.58935,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:53:05.39,2026-03-21T13:53:05.3968384-04:00,2026-03-21T17:53:05.3968384Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,64d3fa59-1fdd-4b38-b85f-080a35a1fa9a,55.57749,-130.95118,16.81167,5.8042,-2.25902,-14.302,-2.43331,6.20093,-9.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,13:53:55.28,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.91086,-1.10525,-4.618711,2057.667734,224.187948,1:30,5.7879,2.28548,5.31608,-19.49103,15.49686,13.65383,3.1228,-0.92103,81.43763,-4.804934,-2.205625,0.425726,,,,,,,,,,,,-8.41603,8.52748,-1.87602,50,5.67402,10.03354,-132.50585,-3.21816,-14.53489,35.85872,-17.44671,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,ee2eb030-254e-11f1-bdd6-4f4ede1c0b3c,88.53683,,,10.47323,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:53:55.28,2026-03-21T13:53:55.2831488-04:00,2026-03-21T17:53:55.2831488Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,7700ffe6-1b88-482c-bcec-15a8e95a45c1,55.17713,-133.89955,17.92936,5.78593,-2.54006,-8.72335,-2.27697,10.59846,-7.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,13:54:25.29,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49017,-1.691133,-4.284831,1784.421766,228.857143,1:45,5.8181,2.33549,5.15139,-24.08017,14.1628,14.59737,2.21441,-0.48948,78.86634,-6.168859,-1.709601,0.445089,81.30041,59.833657,50.941847,5184.63489,40.47435,119.35171,102.283,187.56903,85.5875,72.412387,5.329446,-8.62989,7.98745,-1.94598,50,5.64162,8.80325,-126.38671,-4.58835,-13.76844,29.03797,-19.43061,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,0010ef70-254f-11f1-bdd6-4f4ede1c0b3c,84.68512,119.49283,,8.62383,,,,0.86501,1.99223,0.42208,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:54:25.29,2026-03-21T13:54:25.2935680-04:00,2026-03-21T17:54:25.2935680Z,Popup,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,18a5e4c2-b3f7-485d-8472-a2841b0a424a,55.34672,-127.60923,14.51898,5.81757,-3.77031,-9.71531,-2.3288,9.38292,-6.88422,207.24454,0.88283,37.27523,-14.86366,1.19116,2.61705,-1.62546,0.4368,-0.05618,0.00281,2.01936,102.57765,-26.00712,0.06801,1.86048,-0.89615,0.20471,-0.0233,0.00105,0.43555,46.30227,-2.3796,-1.11906,0.7597,-0.20175,0.02044,0.00028,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,13:55:36.48,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54632,-1.382383,-1.334625,1858.944527,159.21493,11:15,5.59194,2.35225,5.25732,-42.32927,8.77686,-2.60343,0.76504,0.88108,68.38984,-9.140429,-1.797082,0.514527,,,,,,,,,,,,0.8639,5.36429,-2.22787,50,5.43427,2.64776,-109.38192,-3.989,1.02556,22.91342,-25.80583,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2a8c2df0-254f-11f1-bdd6-4f4ede1c0b3c,73.25653,,,7.15647,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:55:36.48,2026-03-21T13:55:36.4859904-04:00,2026-03-21T17:55:36.4859904Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,69aeaf84-6cfb-4078-8228-129f17402c18,55.24097,-110.47434,11.45671,5.59512,-2.75867,-12.90292,-2.35294,2.59886,0.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,13:55:58.39,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13265,-0.943206,-2.992603,2115.026988,128.301864,10:15,5.72688,2.26147,5.30663,-39.52199,4.0241,-3.34862,1.54668,-0.82936,74.53977,-8.134383,-3.586467,0.474948,,,,,,,,,,,,0.83882,2.67252,-1.98699,50,5.61236,6.28392,-117.60802,-3.31454,1.17254,22.71703,-28.43833,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,37937210-254f-11f1-bdd6-4f4ede1c0b3c,79.36124,,,6.59288,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:55:58.39,2026-03-21T13:55:58.3990784-04:00,2026-03-21T17:55:58.3990784Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5a55a0ac-7044-4b98-85c4-2156616b13d3,55.19398,-118.60704,11.35851,5.73062,-2.06391,-14.21916,-2.2622,6.23235,0.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,13:56:19.15,2,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85017,-0.422742,-3.371995,1486.326683,257.972047,2:30,5.83242,2.19016,5.0131,-40.95983,3.85288,10.61457,2.0194,-0.1116,73.33712,-7.879286,-1.499579,0.481806,,,,,,,,,,,,-6.34922,2.46595,-1.87555,50,5.75887,6.44511,-116.98578,-2.34037,-8.68958,24.62796,-28.79917,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,440f6620-254f-11f1-bdd6-4f4ede1c0b3c,78.23161,,,7.51305,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:56:19.15,2026-03-21T13:56:19.1525888-04:00,2026-03-21T17:56:19.1525888Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,7730a4a0-c1fd-4e05-a4c9-404295f35c7f,55.48657,-118.13517,12.31398,5.83673,-0.99631,-14.39958,-2.18581,6.85066,-4.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,13:56:49.00,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,7,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.81811,-1.03773,-3.771752,1757.493379,253.498812,2:30,5.71458,2.52256,5.08473,-30.79427,6.32717,16.8106,2.16801,0.36307,80.18188,-6.684933,-0.804562,0.438514,33.3219,-73.357862,-143.951876,,,,,2.68181,2.89431,-17.763431,0.054176,-9.60713,3.83508,-2.17919,50,5.59214,7.69466,-128.44906,-3.51589,-15.82573,30.08695,-25.85656,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,55c2cd30-254f-11f1-bdd6-4f4ede1c0b3c,85.95486,2.57963,,8.63622,,,,3.1774,2.57963,-0.36443,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:56:49.00,2026-03-21T13:56:49.0067968-04:00,2026-03-21T17:56:49.0067968Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,f1d166f8-660d-4b4e-85f5-2c3c0589212e,55.41526,-129.71128,15.04347,5.71688,-2.43114,-12.92828,-2.51593,8.35859,-7.91287,,3.17907,-11.5077,,,,,,,,2.58652,-47.6157,,,,,,,,-0.36322,-8.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,13:57:33.95,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06993,-0.38102,-3.685473,1993.209555,227.748954,1:30,5.754,2.34659,5.19931,-20.51442,13.97871,13.97446,3.68533,0.03981,82.57918,-4.229754,-1.216377,0.422705,,,,,,,,,,,,-8.14398,7.44922,-2.01566,50,5.70375,7.89806,-133.11144,-1.62211,-14.37104,32.96651,-19.029,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,708e3cd0-254f-11f1-bdd6-4f4ede1c0b3c,89.16954,,,9.49075,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:57:33.95,2026-03-21T13:57:33.9535360-04:00,2026-03-21T17:57:33.9535360Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,0414c0d4-8c3c-4b2d-8b80-6c448db90215,55.29781,-134.41709,16.48325,5.75307,-0.86845,-9.5145,-2.33974,8.46723,-7.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,13:57:55.37,4,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43678,0.262589,-0.367933,1379.52814,283.470078,3:30,5.73893,2.30079,4.7992,-48.22621,0.01106,7.50536,1.96891,2.57759,70.74569,-8.481573,0.954595,0.499877,,,,,,,,,,,,-3.78961,0.47961,-2.27097,50,5.72371,0.40488,-113.51788,-1.25275,-4.84505,24.69561,-31.56086,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,7d5f55c0-254f-11f1-bdd6-4f4ede1c0b3c,75.40348,,,7.69108,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:57:55.37,2026-03-21T13:57:55.3762816-04:00,2026-03-21T17:57:55.3762816Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,703f92b7-d0c2-46ec-94c7-70ad2451ac23,55.69766,-114.7507,12.3478,5.74693,0.32279,-15.78043,-2.29722,0.64675,-2.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,13:58:18.24,4,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.172,-1.900271,-5.432837,1853.234452,246.387862,2:15,5.78432,2.19704,5.07088,-27.33891,9.63434,18.95103,1.70569,-1.36138,80.53005,-6.927648,-2.100851,0.437638,,,,,,,,,,,,-11.20355,5.7454,-1.6961,50,5.58185,11.36605,-128.64413,-5.31861,-18.54684,29.71106,-22.66283,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,8afb86e0-254f-11f1-bdd6-4f4ede1c0b3c,86.12693,,,8.64195,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:58:18.24,2026-03-21T13:58:18.2445056-04:00,2026-03-21T17:58:18.2445056Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c2210fde-0ce0-47d3-be0d-25bc8fa26797,55.42983,-129.89213,14.85553,5.78526,-4.36667,-11.33142,-2.18989,12.1451,-9.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
