PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-04,16:43:01.31,2,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,6,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72842,-1.182812,5.635003,2466.728905,147.412369,11:00,5.1926,-2.27463,5.87847,-29.4932,6.31563,-3.31587,1.63081,2.69948,81.31134,-6.62114,5.04473,0.430692,,,,,,,,,,,,3.25461,3.92122,1.81968,50,5.07958,-12.5158,-128.27119,-3.67639,5.42441,26.44143,-25.63856,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,1fa24710-1813-11f1-a63e-d9dce920032b,87.51606,,,7.41708,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:43:01.31,2026-03-04T16:43:01.3124608-05:00,2026-03-04T21:43:01.3124608Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,825db61a-0741-471b-ac19-b7c30ff74b9d,54.62111,-129.22026,13.22071,5.19502,-2.75614,-12.81928,2.2724,-12.7105,2.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-04,16:43:20.35,2,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.88179,-1.958919,4.581683,2140.903606,128.076003,10:15,5.49581,-1.9288,5.84381,-19.26942,12.43449,-14.38784,2.06295,1.13931,85.44925,-5.598709,2.012375,0.405254,,,,,,,,,,,,8.78304,7.30705,1.5634,50,5.32462,-10.32679,-137.1537,-5.35194,16.49243,34.35634,-18.45314,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,2af80aa0-1813-11f1-a63e-d9dce920032b,93.00934,,,9.43254,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:43:20.35,2026-03-04T16:43:20.3530752-05:00,2026-03-04T21:43:20.3530752Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,b752de3a-7fde-4578-8484-685eae0e3346,54.65467,-138.31476,17.17817,5.49494,-4.72832,-9.22657,1.92181,-10.88415,8.24621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-04,16:43:51.63,3,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8816,-0.598876,4.425274,1031.168105,76.143738,8:30,5.20232,-2.30728,5.93051,-40.17175,-3.02921,-18.15973,1.29733,0.29354,78.73556,-8.023533,1.169289,0.438639,,,,,,,,,,,,10.8528,-0.91717,1.96322,50,5.13193,-9.06525,-127.07942,-2.75989,17.29181,32.2696,-33.63534,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,3d9b01d0-1813-11f1-a63e-d9dce920032b,85.93046,,,9.14604,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:43:51.63,2026-03-04T16:43:51.6315648-05:00,2026-03-04T21:43:51.6315648Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,36cf71fa-1461-480c-8cf7-e2033ef4d855,54.56916,-128.23443,16.1348,5.20917,-1.55599,-16.81767,2.29877,-9.68417,8.64591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-04,16:44:09.85,3,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.37648,-1.428215,4.14759,2057.568267,129.198632,10:15,5.38997,-2.01527,5.87214,-17.81899,13.61434,-15.23099,2.57469,0.57475,85.44705,-4.822971,1.424098,0.403521,86.64739,7.139626,-2.858535,7413.809133,,,,115.26623,115.26623,-2.691927,1.023201,9.21438,7.78205,1.68815,50,5.26399,-9.31101,-137.95137,-4.02789,17.4062,36.33442,-17.47355,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,48757ae0-1813-11f1-a63e-d9dce920032b,93.40878,5.84204,,9.92942,,,,1.06864,2.52487,-0.58938,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:44:09.85,2026-03-04T16:44:09.8565120-05:00,2026-03-04T21:44:09.8565120Z,GroundBall,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,8e6fa9a6-9973-43ea-a244-0af09911219c,54.62719,-139.16477,18.16721,5.38876,-3.44435,-8.73678,2.0088,-9.89229,8.7031,312.574572,1.06864,125.94037,-15.67484,1.82977,-0.35085,0.03844,0.00307,-0.00412,0.00108,2.52487,15.79482,-19.59077,2.00942,-0.3698,0.0765,-0.00597,-0.00251,0.00084,-0.58938,-6.28852,2.46508,-1.13136,0.26808,-0.04418,-0.01047,0.01045,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-04,16:44:49.84,4,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07941,1.39678,2.707116,2083.029411,311.765236,4:30,5.18165,-2.21047,5.84783,-43.47463,-2.56685,4.38847,2.85847,0.67279,75.63678,-6.607117,3.492733,0.460335,,,,,,,,,,,,-1.41051,-1.27992,1.98759,50,5.27031,-5.87367,-120.47247,1.45699,-2.05578,25.21668,-34.03948,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,6051b9d0-1813-11f1-a63e-d9dce920032b,81.88042,,,7.44263,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:44:49.84,2026-03-04T16:44:49.8436608-05:00,2026-03-04T21:44:49.8436608Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,d4a0c1a4-a4b5-43ef-8175-88d8949f5fc8,54.65205,-121.44231,12.60834,5.1891,2.76616,-17.01974,2.21197,-5.79461,-1.02789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-04,16:45:07.38,4,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96943,-1.440085,4.09567,2005.506761,134.443939,10:30,5.3557,-2.16545,5.93522,-18.07245,14.06839,-13.1532,2.50991,0.54472,84.6329,-4.877836,1.741147,0.408038,,,,,,,,,,,,7.97154,7.98619,1.84507,50,5.23031,-9.13069,-135.9611,-3.99632,14.72088,33.54874,-17.42615,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,6acde640-1813-11f1-a63e-d9dce920032b,92.37493,,,9.33653,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:45:07.38,2026-03-04T16:45:07.3879040-05:00,2026-03-04T21:45:07.3879040Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,eb85004d-19c4-42a4-a45e-10077a580492,54.56203,-137.08217,16.77437,5.35412,-3.414,-8.71308,2.15841,-9.62261,7.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-04,16:45:26.97,4,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16978,-1.641251,4.859077,2000.395361,129.69817,10:15,5.39946,-1.96113,5.8698,-20.10745,11.13071,-12.13009,2.19336,1.55247,86.40547,-5.41358,2.693934,0.402267,,,,,,,,,,,,7.59335,6.48595,1.5737,50,5.25447,-11.14295,-137.65313,-4.65046,14.4909,32.09571,-19.79647,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,766e9580-1813-11f1-a63e-d9dce920032b,93.70011,,,8.7643,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:45:26.97,2026-03-04T16:45:26.9716992-05:00,2026-03-04T21:45:26.9716992Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,886e159e-9c75-4c65-bc6b-941248cf267c,54.62924,-138.7283,16.04785,5.39915,-3.9873,-9.89824,1.95511,-11.62838,7.24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,16:45:50.54,4,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.18749,-2.587279,4.500827,2132.056879,137.033922,10:30,5.51877,-1.8204,5.85822,-17.08324,14.13394,-12.17835,1.68225,1.35508,86.53005,-5.814562,2.325717,0.402132,,,,,,,,,,,,7.498,8.28166,1.46134,50,5.29806,-10.27605,-137.67482,-6.7965,14.32818,31.81405,-16.34835,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,847ac680-1813-11f1-a63e-d9dce920032b,93.73158,,,8.65744,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:45:50.54,2026-03-04T16:45:50.5453056-05:00,2026-03-04T21:45:50.5453056Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,a5ff8725-36b8-40b4-a01b-e30f1fe09f3f,54.64089,-138.74309,15.90702,5.51707,-6.24754,-8.17418,1.81447,-10.75717,7.16409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,16:46:19.85,5,1,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1948,0.093407,2.645469,2077.2842,310.500762,4:15,5.17099,-2.08831,5.73852,-45.87294,-5.33181,8.00284,1.43532,1.04378,75.92913,-8.325166,4.077143,0.458268,,,,,,,,,,,,-3.15201,-2.30882,1.86295,50,5.15092,-5.96458,-121.95615,-1.41715,-4.63496,29.26941,-35.56914,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,95fb36b0-1813-11f1-a63e-d9dce920032b,82.2498,,,8.26568,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:46:19.85,2026-03-04T16:46:19.8525440-05:00,2026-03-04T21:46:19.8525440Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,712b4f45-1cd0-4288-9b0c-005964662fda,54.76096,-123.09347,14.63471,5.17913,-0.03503,-17.78457,2.09122,-5.78448,-2.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,16:46:40.03,5,2,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25443,1.184954,1.912558,1046.609747,63.682126,8:00,5.1583,-2.20489,6.15398,-43.35845,-6.04237,-15.18532,2.64069,-1.70259,77.87885,-6.876383,-0.828597,0.439663,,,,,,,,,,,,8.41851,-2.99303,2.06642,50,5.22749,-3.57505,-126.44113,1.0898,13.23667,32.68729,-36.8801,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,a1ffd7e0-1813-11f1-a63e-d9dce920032b,85.73035,,,9.37558,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:46:40.03,2026-03-04T16:46:40.0377856-05:00,2026-03-04T21:46:40.0377856Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,e09dcf53-4552-4f36-ae21-73720d31c265,54.3434,-127.55904,16.34365,5.16865,2.3511,-18.44005,2.19643,-4.02775,6.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,16:47:03.43,5,3,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95112,-0.14076,2.019367,2048.340011,284.373219,3:30,5.11183,-2.20532,5.8932,-42.6277,-1.16095,10.52627,1.42875,0.54761,74.82276,-8.011181,3.908862,0.46347,,,,,,,,,,,,-4.70008,-0.11783,2.03649,50,5.07623,-4.65595,-120.23908,-1.71318,-6.72007,28.38949,-32.34254,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,aff59ab0-1813-11f1-a63e-d9dce920032b,81.32666,,,8.12837,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:47:03.43,2026-03-04T16:47:03.4339328-05:00,2026-03-04T21:47:03.4339328Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,51fcfb67-a4f2-4fc3-85be-9c099e7c46a0,54.60619,-121.32177,14.19475,5.11804,-0.47973,-16.17127,2.20917,-4.39967,-3.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-04,16:47:30.63,5,4,"Jameson, Caleb",831099,Left,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.52488,-1.38497,3.46834,2137.714395,141.138825,10:45,5.61965,-1.77171,5.96374,-15.42477,16.18765,-12.13906,3.04742,0.43669,85.30536,-4.344966,1.292068,0.404669,67.27476,-0.174963,25.611922,2948.835185,,,,43.33474,39.80247,26.706363,0.466825,7.28335,9.05048,1.5029,50,5.50101,-7.74885,-136.91986,-3.77426,13.66642,33.49219,-15.19175,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,c0215050-1813-11f1-a63e-d9dce920032b,93.14379,2.88521,,9.21951,,,,-0.48373,2.88521,-0.4762,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:47:30.63,2026-03-04T16:47:30.6393088-05:00,2026-03-04T21:47:30.6393088Z,GroundBall,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,2517f536-e384-412a-b9fc-2d66e2b1c25d,54.53477,-138.02466,16.7461,5.61725,-3.27313,-7.59587,1.76595,-8.19966,6.83321,240.978771,-0.47657,88.76886,-10.36088,,,,,,,2.88715,-0.35591,-12.49539,,,,,,,-0.4774,42.68662,0.12288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-04,16:50:18.01,1,1,"Templeton, Scott",1000221134,Left,WCC,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85235,-0.051197,3.623177,2024.687473,123.111905,10:00,5.58088,-1.72391,6.30919,-26.12257,9.70678,-13.08284,3.35674,0.52808,79.97573,-4.968392,1.262271,0.430815,,,,,,,,,,,,7.78402,5.42485,1.46363,50,5.5647,-7.53873,-127.43416,-0.91323,12.75437,27.06225,-23.28529,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,23e3cbe0-1814-11f1-a63e-d9dce920032b,87.49096,,,7.87662,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:50:18.01,2026-03-04T16:50:18.0126720-05:00,2026-03-04T21:50:18.0126720Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,c7896740-3ae0-43d6-933d-f6eb32bb2fcf,54.1898,-128.32083,13.53113,5.58213,-0.15031,-11.64264,1.71747,-7.95662,6.37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-04,16:50:33.96,1,2,"Templeton, Scott",1000221134,Left,WCC,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03319,1.067653,1.286549,2092.509721,342.428646,5:30,5.57787,-2.13407,6.10863,-59.34704,-12.96131,4.63945,1.61994,-0.55754,70.67195,-9.861773,2.124807,0.490189,,,,,,,,,,,,-1.9402,-6.5091,2.03293,50,5.6297,-2.7142,-113.2507,0.23042,-2.46183,25.11894,-40.43313,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,2d757140-1814-11f1-a63e-d9dce920032b,76.89367,,,7.36124,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:50:33.96,2026-03-04T16:50:33.9696128-05:00,2026-03-04T21:50:33.9696128Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,850070b7-8bd5-47a7-a73b-2583e1577ecb,54.39311,-114.22094,12.55947,5.59064,1.79218,-20.21657,2.13593,-2.61911,-1.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-04,16:50:52.46,1,3,"Templeton, Scott",1000221134,Left,WCC,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.94388,-2.192836,3.832116,2224.485809,137.02509,10:30,5.88619,-1.22866,6.60497,-19.46407,15.26328,-13.11158,2.24992,1.19443,80.81275,-5.92009,1.453338,0.424138,,,,,,,,,,,,8.00473,9.02752,0.97191,50,5.72807,-8.12535,-128.92453,-5.45817,13.37502,28.61911,-17.08999,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,386e95e0-1814-11f1-a63e-d9dce920032b,88.86838,,,8.13112,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:50:52.46,2026-03-04T16:50:52.4620000-05:00,2026-03-04T21:50:52.4620000Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,c3f4e0d0-9360-4fbe-a928-2bbc547dafd8,53.89426,-129.78611,14.30956,5.88465,-4.94367,-8.54499,1.22259,-8.52801,6.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.11286,,,1.033716,,,,-3.54193,4.91682,-0.78016,66.55309,8.84558,-58.24851,-3.5044,72.26268,-4.33111,4.99395,19.17052,-14.91312,-0.91683,-64.05719,8.27008,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-04,16:51:27.26,2,1,"Templeton, Scott",1000221134,Left,WCC,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72465,-0.37959,3.891515,2080.375981,113.159409,9:45,5.41288,-2.0738,6.66774,-26.66828,7.345,-14.47879,2.84241,0.28575,81.44687,-5.423134,1.261243,0.419755,77.50515,71.003085,90.585671,,,,,,42.53417,,,8.86312,4.3128,1.81802,50,5.37666,-8.31216,-130.19429,-1.64873,15.07809,29.59473,-24.83706,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,4d2c7dd0-1814-11f1-a63e-d9dce920032b,89.79634,88.10407,,8.27777,,,,3.21138,3.00979,-0.24482,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,21:51:27.26,2026-03-04T16:51:27.2633856-05:00,2026-03-04T21:51:27.2633856Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,8822eaf5-81cf-4f49-bade-bc32fbe27a96,53.83381,-131.06286,14.79737,5.41435,-0.91979,-12.41853,2.06847,-8.75469,7.53905,,3.21138,-0.37823,-9.41976,3.86166,-1.11263,0.28605,-0.06847,0.01326,-0.00142,3.00979,107.48291,-33.21698,4.76354,-0.89561,0.1435,-0.02186,0.00246,-0.00015,-0.24482,37.00093,1.40234,-1.85071,0.6848,-0.20138,0.05197,-0.01066,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
