PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-20,18:36:58.46,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88588,-0.8755,-2.971628,2275.793638,219.915621,1:15,5.97124,1.41992,7.1481,-17.12651,16.40745,12.88768,3.74921,-0.20248,81.63667,-4.192862,-0.606461,0.416787,,,,,,,,,,,,-7.67241,9.34575,-1.2484,50,5.9139,6.25801,-129.28575,-2.3544,-13.05224,25.66523,-16.27513,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,4e9f9760-24ad-11f1-a682-af90b685511b,90.43577,,,7.2492,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:36:58.46,2026-03-20T18:36:58.4620000-04:00,2026-03-20T22:36:58.4620000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,f96f8dc8-2d04-4a0b-a000-7d3bcd5ed351,53.35119,-129.94931,12.83261,5.96933,-1.93362,-8.13757,-1.41456,6.59546,-6.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,18:37:17.61,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18767,-2.26456,-3.320399,2312.590944,220.392303,1:15,5.87875,1.50366,7.26004,-15.72477,16.92009,13.51276,2.51531,-0.37729,82.5168,-5.329443,-0.836011,0.411224,,,,,,,,,,,,-8.16441,10.05713,-1.31779,50,5.74484,7.12295,-131.02108,-5.51255,-14.1922,27.67949,-14.6917,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,5a02ef80-24ad-11f1-a682-af90b685511b,91.65906,,,7.67088,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:37:17.61,2026-03-20T18:37:17.6140000-04:00,2026-03-20T22:37:17.6140000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,0348e48d-5f91-4f68-bbc8-b29f6f5a6d02,53.23867,-131.7035,13.83975,5.87628,-5.15033,-7.34585,-1.49771,7.47285,-7.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,18:37:35.96,4,3,"Lei, Mason",10298531,Right,UIC_FLA,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86387,-1.748469,-2.827696,2400.440482,212.077008,1:00,5.96908,1.47878,7.29599,-11.11308,21.11647,12.56402,3.46,-0.03247,82.62306,-3.981597,-0.515381,0.4086,70.38683,28.456152,173.577049,2873.060309,,,,,44.54217,,,-7.64544,12.26213,-1.32285,50,5.86694,6.09113,-132.08418,-4.20404,-13.42211,29.77595,-10.64703,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,64f36190-24ad-11f1-a682-af90b685511b,92.24772,22.94556,,8.24082,,,,1.74925,3.49139,0.0241,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:37:35.96,2026-03-20T18:37:35.9630000-04:00,2026-03-20T22:37:35.9630000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,ee963f5f-f05a-4108-bb5b-e175cf74377b,53.20362,-132.80442,14.88798,5.96551,-3.94651,-5.32351,-1.47411,6.41579,-6.71106,316.188773,1.74925,-90.19165,6.29196,-0.04441,0.00597,0.02459,0.00051,-0.00635,0.00315,3.49139,49.18949,-24.84346,2.52327,-0.50998,0.10695,-0.01899,0.00617,-0.00173,0.0241,10.1532,-5.69609,1.02658,-0.22066,0.04195,-0.00805,0.00217,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,18:37:59.84,4,4,"Lei, Mason",10298531,Right,UIC_FLA,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66163,0.236655,-0.384702,2052.748096,74.833471,8:30,5.33665,1.89098,6.9166,-42.17435,-0.48197,-7.04296,2.03762,0.95376,73.37199,-7.699874,-1.67565,0.464729,,,,,,,,,,,,3.6478,0.0485,-1.8647,50,5.33715,1.01717,-117.32179,-0.64249,5.01014,25.21579,-32.10742,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,733373d0-24ad-11f1-a682-af90b685511b,81.10628,,,7.28965,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:37:59.84,2026-03-20T18:37:59.8490000-04:00,2026-03-20T22:37:59.8490000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,7330e2ee-a781-4ad7-8786-446a4c744765,53.58312,-118.08939,12.6079,5.34183,0.3349,-16.05371,-1.89334,0.86465,2.50507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,18:38:21.65,4,5,"Lei, Mason",10298531,Right,UIC_FLA,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.82721,-1.139518,-2.454,2285.294086,225.016475,1:30,5.9859,1.16838,6.964,-17.87064,15.03686,13.87922,3.45888,0.09103,82.01969,-4.611238,0.086246,0.412875,105.29494,20.612736,-27.667936,2131.629954,95.31785,41.05274,-54.90454,345.02594,324.94883,-35.625233,4.180493,-8.21808,8.7315,-1.02063,50,5.90895,5.14466,-131.9427,-3.05568,-14.27412,31.92417,-17.00816,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,802bc3d0-24ad-11f1-a682-af90b685511b,91.29255,56.55953,,8.80752,,,,2.26483,3.47796,0.01253,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:38:21.65,2026-03-20T18:38:21.6530000-04:00,2026-03-20T22:38:21.6530000Z,LineDrive,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,56ecbaee-efe2-40fc-8c36-6ae3277a87f9,53.53471,-132.79518,15.96209,5.98449,-2.60151,-8.50408,-1.16309,5.52582,-7.13706,148.03519,2.26471,128.01974,-33.56662,9.32453,-2.26414,0.48984,-0.08697,0.01035,-0.00056,3.47847,54.3563,-12.92419,-1.64221,1.01175,-0.32609,0.0675,-0.00757,0.00033,0.01277,-67.12609,6.79507,-0.37901,-0.18518,0.0724,-0.01317,0.00122,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,18:40:18.55,5,1,"Lei, Mason",10298531,Right,UIC_FLA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,b87259c1-24ad-11f1-a682-af90b685511b,,,,,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:40:18.55,2026-03-20T18:40:18.5510000-04:00,2026-03-20T22:40:18.5510000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,b87259c0-24ad-11f1-a682-af90b685511b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,18:40:19.55,5,2,"Lei, Mason",10298531,Right,UIC_FLA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,c2afcf81-24ad-11f1-a682-af90b685511b,,,,,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:40:19.55,2026-03-20T18:40:19.5510000-04:00,2026-03-20T22:40:19.5510000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,c2afcf80-24ad-11f1-a682-af90b685511b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,18:40:20.55,6,1,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57126,-0.528851,-2.685409,2112.733589,85.618664,8:45,5.15332,2.02948,7.04365,-41.19191,0.64287,-6.57189,1.23972,-0.95934,74.06423,-8.226309,-3.890295,0.465522,,,,,,,,,,,,2.85925,0.80945,-1.86516,50,5.10808,5.63249,-115.83694,-2.1188,3.91678,19.97856,-31.0652,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,c71aa3b0-24ad-11f1-a682-af90b685511b,80.96809,,,5.50703,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:40:20.55,2026-03-20T18:40:20.5510000-04:00,2026-03-20T22:40:20.5510000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,ccc6915f-3fc4-4b86-a185-7fbf0e646483,53.45831,-116.43187,9.98928,5.1574,-1.19373,-15.5326,-2.03115,5.51586,1.95839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,18:40:38.72,6,2,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73484,0.442557,-2.327417,2026.57277,86.643156,9:00,5.27146,1.67036,7.0132,-40.6349,0.66945,-5.88276,2.2878,-0.93645,74.69396,-7.146744,-3.405205,0.462561,,,,,,,,,,,,2.63299,0.58638,-1.5267,50,5.28519,4.9026,-116.1837,-0.15084,3.66626,17.95183,-31.35754,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,d1f03ac0-24ad-11f1-a682-af90b685511b,81.48638,,,5.04088,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:40:38.72,2026-03-20T18:40:38.7220000-04:00,2026-03-20T22:40:38.7220000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,8048d0f5-798e-430e-be5e-61445d08bb5d,53.48916,-116.72158,8.97592,5.27563,0.78869,-15.67877,-1.67195,4.79275,1.83313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,18:40:57.00,6,3,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02534,-2.645999,-3.066962,2245.782607,223.379236,1:30,5.90952,1.448,7.23278,-17.35662,15.41158,13.58843,2.06316,-0.19814,82.53267,-6.001935,-0.568355,0.412,,,,,,,,,,,,-8.15252,9.35138,-1.27541,50,5.75238,6.53441,-130.79732,-6.43903,-14.13452,27.3785,-15.96102,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,dcc583b0-24ad-11f1-a682-af90b685511b,91.48642,,,7.49266,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:40:57.00,2026-03-20T18:40:57.0010000-04:00,2026-03-20T22:40:57.0010000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,95b7b516-dd13-457c-beaa-8b27e465489d,53.26672,-131.47933,13.68925,5.90782,-6.04143,-7.98051,-1.44257,6.88651,-7.06726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,18:41:38.74,6,4,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73885,-0.376278,-3.300156,2228.993742,208.79988,1:00,6.08406,1.35474,7.12644,-13.14162,19.26269,10.02847,4.64709,-0.8059,82.77093,-2.969978,-1.462187,0.409707,,,,,,,,,,,,-6.26989,10.72245,-1.16199,50,6.05675,7.23719,-131.87212,-1.10954,-11.03167,28.26241,-13.30827,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,f5a88440-24ad-11f1-a682-af90b685511b,91.99862,,,7.96791,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:41:38.74,2026-03-20T18:41:38.7440000-04:00,2026-03-20T22:41:38.7440000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,e426864b-004b-4a4c-a395-29de9630af17,53.37163,-132.59275,14.1312,6.08071,-0.77021,-6.65413,-1.35011,7.51847,-5.51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.08914,,0.663654,,-2.0842,4.45886,0.89148,-2.79651,6.19323,3.11245,,,,-2.78643,91.68598,-8.75438,6.19168,-5.52821,-8.98817,3.1201,75.05228,-6.74865,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,18:42:04.98,6,5,"Lei, Mason",10298531,Right,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.79801,0.286975,-2.72772,1991.426566,78.730251,8:30,5.2699,1.90128,7.15513,-40.9651,0.11437,-4.5578,2.11656,-0.95291,74.70719,-7.380237,-3.564699,0.461301,97.71771,-2.727982,4.197187,,,,,32.63574,30.53835,5.919912,0.219883,1.84921,0.27059,-1.74034,50,5.27417,5.67221,-116.26626,-0.43305,2.57424,18.32712,-31.79735,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,054feeb0-24ae-11f1-a682-af90b685511b,81.70907,2.255,,5.09082,,,,1.83677,2.255,0.92347,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:42:04.98,2026-03-20T18:42:04.9890000-04:00,2026-03-20T22:42:04.9890000Z,GroundBall,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,3b538894-3d13-4878-a97a-e2f628f72381,53.34795,-116.79281,9.16356,5.27348,0.48051,-15.89868,-1.90224,5.59825,1.28712,277.874376,1.83779,142.71137,-15.65363,,,,,,,2.25554,-6.85413,-15.49132,,,,,,,0.92314,10.49734,2.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,18:45:25.09,1,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.39057,-1.046944,-4.479887,2177.764434,195.634074,12:30,6.03827,2.28417,6.28676,-12.93367,20.33729,5.3804,3.99255,-1.40453,82.97072,-3.571,-3.512376,0.415149,,,,,,,,,,,,-4.14866,11.24733,-1.95616,50,5.95466,10.15792,-132.40685,-2.74064,-7.31879,29.92421,-12.33224,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,7c8caea0-24ae-11f1-a682-af90b685511b,90.7925,,,8.41985,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:45:25.09,2026-03-20T18:45:25.0970000-04:00,2026-03-20T22:45:25.0970000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,5f474c32-db8b-4962-9643-2f67a2a2edda,54.21253,-133.35549,14.96211,6.03534,-2.34969,-6.16612,-2.28186,10.38994,-3.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,18:46:03.30,2,1,"Greene, Tyson",1000226289,Right,SIU_SAL,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4971,3.346723,-3.127993,2287.038556,58.661412,8:00,5.57399,2.87149,5.82389,-54.50279,-4.6715,-10.38827,4.15164,-0.9051,68.62092,-6.674207,-4.982261,0.508069,,,,,,,,,,,,4.28803,-2.82685,-2.60963,50,5.81667,6.35876,-109.28028,4.6929,5.13253,21.09039,-35.55765,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,93670df0-24ae-11f1-a682-af90b685511b,74.18766,,,6.87618,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:46:03.30,2026-03-20T18:46:03.3000000-04:00,2026-03-20T22:46:03.3000000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,750f4832-6712-4b47-b0ab-d937165674eb,54.67493,-110.17881,10.54519,5.58446,6.2078,-17.77883,-2.87588,6.1401,2.56627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,18:46:27.36,2,2,"Greene, Tyson",1000226289,Right,SIU_SAL,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85731,-1.766537,-4.672479,2215.224926,195.071958,12:30,6.0627,2.44507,6.1786,-14.19367,18.65737,4.74898,3.24258,-1.48372,84.10899,-4.489212,-3.820611,0.412521,,,,,,,,,,,,-3.69465,10.41693,-2.09355,50,5.92122,10.67153,-133.04043,-4.48986,-6.64472,27.61904,-13.43947,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,a1ab17d0-24ae-11f1-a682-af90b685511b,91.37096,,,7.74832,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:46:27.36,2026-03-20T18:46:27.3610000-04:00,2026-03-20T22:46:27.3610000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,c5804bd3-2206-4134-994f-47bf499fc9dd,54.31886,-133.93402,13.80952,6.05945,-4.05504,-6.71973,-2.4423,10.88652,-3.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,18:46:49.53,2,3,"Greene, Tyson",1000226289,Right,SIU_SAL,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18866,3.434019,-0.364123,2579.008757,42.582207,7:30,5.50537,2.94256,5.69558,-66.52921,-15.17737,-15.42249,3.16538,1.31802,68.05288,-8.698819,-3.123706,0.515762,,,,,,,,,,,,7.68878,-8.1517,-2.90236,50,5.75277,1.2494,-107.68965,4.32555,8.98577,19.53971,-41.70082,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,aef33580-24ae-11f1-a682-af90b685511b,73.08106,,,6.13578,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:46:49.53,2026-03-20T18:46:49.5360000-04:00,2026-03-20T22:46:49.5360000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,a9a27824-931e-41a0-a372-88f6bb0d0758,54.80905,-108.55872,9.76986,5.51913,6.18028,-20.85041,-2.94904,0.84974,4.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,18:47:12.04,2,4,"Greene, Tyson",1000226289,Right,SIU_SAL,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58787,-2.577581,-3.306519,2248.69006,184.257973,12:15,6.04274,2.19774,6.44234,-11.95264,20.20674,1.42476,2.67266,-0.7252,84.28875,-4.915477,-3.048944,0.408155,,,,,,,,,,,,-1.69961,11.59658,-1.96348,50,5.85355,7.6946,-134.21279,-6.31051,-3.08688,30.20476,-11.11199,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,bc52f9e0-24ae-11f1-a682-af90b685511b,92.34829,,,8.29913,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,22:47:12.04,2026-03-20T18:47:12.0430000-04:00,2026-03-20T22:47:12.0430000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,7a2b4761-dfb1-4208-b8f5-3991a8cf316a,54.0543,-135.12213,15.10238,6.03849,-5.97597,-5.55599,-2.19653,7.78754,-1.54344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
