PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-20,13:34:12.14,7,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bell, Justin",828605,Right,Wal_Sen,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7918,-2.757215,0.62964,2585.767156,299.701635,4:00,6.11523,-0.53239,5.1931,-49.98885,-2.80063,7.95587,-0.64638,0.72293,71.77194,-11.767434,2.045967,0.494411,,,,,,,,,,,,-3.82126,-0.10232,0.46752,50,5.82113,-1.56562,-114.04953,-7.22449,-4.92218,25.28452,-32.30583,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,02b973e0-2483-11f1-b890-8f47fbfe151d,76.23703,,,7.01986,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:34:12.14,2026-03-20T13:34:12.1434112-04:00,2026-03-20T17:34:12.1434112Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,c101b783-b102-4b1a-a47b-b36eb327a3bf,55.30799,-115.22029,12.64226,6.12101,-5.72862,-16.15291,0.53473,-1.33771,-2.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,13:34:33.89,7,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bell, Justin",828605,Right,Wal_Sen,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87858,0.817819,-2.027761,2687.092725,303.359565,4:00,6.19542,-0.43521,5.16216,-50.66444,-5.24359,10.30788,2.74368,-1.48563,72.76548,-8.375175,-0.200454,0.485064,,,,,,,,,,,,-5.74803,-2.39516,0.61625,50,6.23291,3.67042,-115.79459,-0.18501,-7.72817,23.5918,-35.3943,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,0fbdaac0-2483-11f1-b890-8f47fbfe151d,77.70611,,,7.11309,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:34:33.89,2026-03-20T13:34:33.8961920-04:00,2026-03-20T17:34:33.8961920Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,74e4c910-71ec-4451-a2b3-bf0f5695984c,55.33854,-116.87719,11.7959,6.20414,1.43919,-17.69715,0.43968,4.02506,-3.86409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,13:34:52.58,7,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bell, Justin",828605,Right,Wal_Sen,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25352,-0.182309,1.415128,2105.196132,124.090365,10:15,5.46065,-1.09041,5.53923,-34.05388,12.09638,-15.74229,2.45238,-1.07933,71.8235,-6.47346,-1.392878,0.488943,71.79628,68.108927,88.830424,5368.8463,,,,,48.17143,,,8.42953,6.58091,0.97875,50,5.42223,-2.21479,-113.65313,-1.4239,11.03296,20.70113,-23.56067,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,1adaab10-2483-11f1-b890-8f47fbfe151d,77.08957,83.65823,,6.43002,,,,3.48657,2.68239,1.03097,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:34:52.58,2026-03-20T13:34:52.5889536-04:00,2026-03-20T17:34:52.5889536Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,0fa66d16-a760-4653-b8eb-e306dd4b65bc,54.96222,-114.5534,10.35057,5.46188,-0.39928,-11.78033,1.08551,-2.6946,5.51648,,3.48659,0.79771,-6.53849,1.76081,0.73561,-1.62548,1.32969,-0.53876,0.08565,2.6824,97.70672,-29.14513,3.48318,-0.2399,-0.53299,0.48577,-0.19146,0.02781,1.03095,39.25516,0.36106,-0.61065,-0.60688,1.17098,-0.95407,0.38995,-0.06316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,13:35:12.71,7,6,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bell, Justin",828605,Right,Wal_Sen,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05668,2.585521,-1.765717,2521.922455,303.037018,4:00,5.47253,-1.38581,5.31401,-54.3509,-4.47918,9.4902,3.37283,-2.25277,69.09444,-7.329023,-0.080908,0.508275,,,,,,,,,,,,-5.2891,-2.54043,1.53874,50,5.66769,3.02704,-110.20086,3.14834,-6.44195,21.33254,-35.2682,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,26ded710-2483-11f1-b890-8f47fbfe151d,74.15757,,,6.96224,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:35:12.71,2026-03-20T13:35:12.7105024-04:00,2026-03-20T17:35:12.7105024Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,301f3435-d0eb-4229-b910-bb236ada94d2,55.18683,-111.20039,10.66627,5.48147,4.80081,-17.6341,1.38984,3.32888,-3.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,13:35:31.77,7,7,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bell, Justin",828605,Right,Wal_Sen,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.67044,-0.161222,-1.940411,2701.498566,358.722375,6:00,6.02677,-0.57865,5.45537,-55.46995,-8.98571,0.23626,1.25326,-2.37611,71.79803,-10.232586,-1.898236,0.490709,,,,,,,,,,,,-0.74469,-4.09087,0.74965,50,5.9741,3.85633,-114.09536,-2.2226,-0.96686,23.94355,-37.48531,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,32362140-2483-11f1-b890-8f47fbfe151d,76.81215,,,6.87241,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:35:31.77,2026-03-20T13:35:31.7742592-04:00,2026-03-20T17:35:31.7742592Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,f6361748-c25e-4ad7-8611-0fdd957ffd2a,55.04655,-115.14954,11.97178,6.03562,-0.57221,-18.74265,0.57893,3.89889,-0.48343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,13:38:34.33,8,1,"Mullin, Brendan",10048174,Right,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92526,3.856466,-3.672921,2402.398685,197.033315,12:30,3.6005,3.77358,4.83947,-47.9005,6.26575,1.34669,3.27342,0.40324,66.69083,-4.870516,-3.437215,0.529707,,,,,,,,,,,,-1.78189,2.46721,-3.41092,50,3.94294,6.7899,-106.62501,5.59238,-2.03163,19.97834,-29.36107,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,9f0b7540-2483-11f1-b890-8f47fbfe151d,71.15713,,,7.23444,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:38:34.33,2026-03-20T13:38:34.3317504-04:00,2026-03-20T17:38:34.3317504Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,1a9e17be-76d7-49d0-ba7d-814cdee1e6cc,55.65692,-107.67973,9.98917,3.60679,7.14244,-14.68054,-3.77221,6.89716,-1.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,13:38:52.31,8,2,"Mullin, Brendan",10048174,Right,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42029,4.437148,-2.860027,2371.612658,192.199162,12:30,3.63542,3.86242,4.73213,-48.29711,6.73099,1.05193,3.83408,1.23439,66.26112,-4.34928,-2.676083,0.533905,,,,,,,,,,,,-1.3711,2.51902,-3.57486,50,4.04187,5.24834,-105.90911,6.5979,-1.54534,19.38478,-29.33491,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,a9c260c0-2483-11f1-b890-8f47fbfe151d,70.59769,,,7.15917,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:38:52.31,2026-03-20T13:38:52.3103744-04:00,2026-03-20T17:38:52.3103744Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,e9912150-94b1-4b5a-9c2c-2e025ce2fb19,55.76459,-106.95901,9.69239,3.64149,8.18671,-14.66745,-3.86138,5.33203,-0.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,13:39:14.76,8,3,"Mullin, Brendan",10048174,Right,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21755,3.518389,-5.923601,2456.955028,140.65469,10:45,3.65172,3.71861,4.9768,-45.63719,6.63008,-4.00036,3.19369,-2.22947,68.09958,-4.783899,-6.620569,0.520339,,,,,,,,,,,,0.1772,2.71512,-3.14126,50,3.95671,11.38943,-108.23437,5.17172,0.20844,20.38494,-28.98058,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,b72a6280-2483-11f1-b890-8f47fbfe151d,72.43823,,,7.11797,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:39:14.76,2026-03-20T13:39:14.7652096-04:00,2026-03-20T17:39:14.7652096Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,127d94e4-a655-4beb-a8eb-d0fe54751bb9,55.52101,-109.26925,10.19247,3.65681,6.64298,-14.49029,-3.7192,11.37885,0.10422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,13:39:32.97,8,4,"Mullin, Brendan",10048174,Right,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8875,2.254612,-5.232733,2080.743715,275.322635,3:15,3.51016,3.67883,5.10841,-42.46809,-0.4024,18.35261,2.10539,0.2643,75.76766,-5.448072,-2.006347,0.466805,90.20985,26.589006,54.422981,5592.670528,53.04168,41.24449,96.36655,275.3282,145.29002,72.729901,3.304231,-10.53312,-0.43402,-3.19954,50,3.69014,10.18638,-119.82111,3.15565,-15.37584,22.26418,-32.80763,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,c1fc01f0-2483-11f1-b890-8f47fbfe151d,80.7456,44.70109,,7.11984,,,,0.54011,1.83409,-0.42198,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:39:32.97,2026-03-20T13:39:32.9758208-04:00,2026-03-20T17:39:32.9758208Z,FlyBall,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,8778d6ed-d6a4-407d-9792-b6d1be33080b,55.39421,-120.81926,11.13209,3.51569,4.62649,-16.40382,-3.67167,10.87572,-7.68792,,0.53976,68.85112,-24.33301,6.17042,-1.8671,0.64389,-0.17286,0.027,-0.00179,1.83486,59.18574,-24.034,2.84463,0.0101,-0.38706,0.16221,-0.02966,0.00212,-0.42193,96.22732,-9.43224,2.3197,-0.51438,0.11439,-0.02249,0.00297,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,13:39:55.58,8,5,"Mullin, Brendan",10048174,Right,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44418,2.803454,-6.152319,2436.146319,207.660538,1:00,3.53479,3.80093,5.05931,-44.78274,6.17083,2.45268,2.46408,-1.81893,69.33704,-5.309051,-5.724027,0.513758,,,,,,,,,,,,-2.79736,2.78162,-3.21567,50,3.7675,11.63322,-108.80964,3.86857,-3.37992,17.69341,-28.81316,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,cf7dcd40-2483-11f1-b890-8f47fbfe151d,73.3661,,,6.10715,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:39:55.58,2026-03-20T13:39:55.5862528-04:00,2026-03-20T17:39:55.5862528Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,90a1a7f9-51f5-4a16-b9cc-339cac91f73d,55.44101,-109.69083,8.84671,3.5391,5.30355,-14.40658,-3.79924,11.80155,-1.68996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,13:40:15.50,8,6,"Mullin, Brendan",10048174,Right,WAB_VAL,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.62994,2.323298,-5.766572,2214.761973,264.658849,2:45,3.56438,3.56101,5.44015,-37.23719,3.22599,19.18249,2.64906,-0.2585,76.21573,-4.52218,-2.379315,0.457827,95.56196,-9.118324,-8.579,,,,,16.89335,16.55335,-6.845238,0.113049,-11.40107,1.31602,-3.06305,50,3.74541,11.50471,-122.08399,3.65045,-17.03578,26.27018,-30.20761,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,db514c50-2483-11f1-b890-8f47fbfe151d,82.32899,2.51788,,8.41421,,,,1.34862,2.51788,0.27083,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:40:15.50,2026-03-20T13:40:15.5048448-04:00,2026-03-20T17:40:15.5048448Z,GroundBall,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,6480559c-ce44-48bb-be0d-a2262c4ea6dc,55.05989,-123.16797,13.13509,3.56907,4.8969,-15.10381,-3.55227,12.20765,-8.51789,192.610238,1.34863,136.83663,-3.51658,,,,,,,2.51785,-22.20714,-0.57277,,,,,,,0.27081,-20.64159,3.85228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,13:42:54.62,1,1,"Martell, Samuel",1000260654,Left,Wal_Sen,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94691,-3.285053,0.858004,2171.127516,156.403164,11:15,6.21997,-1.63048,6.46757,-17.43887,18.96462,-7.74615,1.7459,-1.4879,79.27953,-6.630063,-0.547963,0.434253,,,,,,,,,,,,4.33162,11.28867,1.5733,50,5.98013,-1.59985,-126.18194,-7.67992,6.93894,27.21095,-14.09037,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,3a245a60-2484-11f1-b890-8f47fbfe151d,86.79835,,,7.66737,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:42:54.62,2026-03-20T13:42:54.6208768-04:00,2026-03-20T17:42:54.6208768Z,,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,fbe1e06f-71ef-43c3-906e-a1e943e409a5,54.03237,-127.04854,13.60548,6.21757,-7.23118,-7.04519,1.62777,-1.82084,3.46947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,13:43:07.37,1,2,"Martell, Samuel",1000260654,Left,Wal_Sen,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08143,-3.532542,3.708294,2326.72672,152.669857,11:00,6.22935,-1.37903,6.57217,-14.58017,21.02934,-10.21418,1.76539,1.17368,79.86128,-6.377046,1.856918,0.429491,,,,,,,,,,,,6.46583,12.47146,1.12768,50,5.97922,-7.86661,-127.49784,-8.20026,10.5425,28.52788,-11.83942,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,41c26d20-2484-11f1-b890-8f47fbfe151d,87.76063,,,8.22015,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:43:07.37,2026-03-20T13:43:07.3709568-04:00,2026-03-20T17:43:07.3709568Z,,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,8fe22ea9-0504-4557-80fc-8c338dddabc4,53.92572,-128.37323,14.26394,6.22528,-7.83696,-5.91971,1.37404,-8.19011,5.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,13:43:21.41,1,3,"Martell, Samuel",1000260654,Left,Wal_Sen,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.22776,-1.940744,3.124437,2358.486246,150.41489,11:00,6.16956,-1.68418,6.54764,-17.77135,18.65304,-9.83134,2.90551,0.36468,78.61148,-5.387198,1.341356,0.434378,80.04988,54.597852,17.595937,4654.294806,97.93309,114.3971,50.09081,225.99127,199.76712,32.226701,5.468115,6.18945,10.81304,1.47192,50,6.02741,-6.52932,-126.44867,-4.71952,9.85632,29.74211,-14.95498,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,4a1a32f0-2484-11f1-b890-8f47fbfe151d,86.77341,116.9009,,8.61629,,,,2.04947,3.02692,-0.36539,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:43:21.41,2026-03-20T13:43:21.4149120-04:00,2026-03-20T17:43:21.4149120Z,FlyBall,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,cdd50eab-e1d5-4f75-832a-08016a5f870b,53.95078,-127.37454,14.87106,6.16708,-4.25397,-7.47749,1.67995,-6.83615,4.92816,208.169115,2.05737,64.63762,-14.57372,2.26543,0.7101,-0.54419,0.14287,-0.01746,0.00083,3.01464,95.91215,-25.02657,3.50211,-1.08904,0.25855,-0.0324,0.00142,2E-05,-0.37313,20.72494,2.24843,-0.064,-0.68647,0.37406,-0.09152,0.01083,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,13:43:56.07,2,1,"Martell, Samuel",1000260654,Left,Wal_Sen,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86346,-2.492282,1.862557,2198.336087,157.363321,11:15,6.25701,-1.24621,6.55977,-15.66532,18.48147,-7.20122,2.66387,-0.13803,81.30679,-5.533841,0.554275,0.420578,,,,,,,,,,,,4.34264,10.82036,1.12048,50,6.07805,-3.9527,-130.36577,-6.04895,7.38221,30.52876,-13.7801,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,5ec72af0-2484-11f1-b890-8f47fbfe151d,89.62059,,,8.55667,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:43:56.07,2026-03-20T13:43:56.0723456-04:00,2026-03-20T17:43:56.0723456Z,,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,1e4133e4-0c78-4ade-ba67-78bb10b03382,53.93761,-131.28463,15.26438,6.25387,-5.6342,-6.89005,1.24279,-4.1749,3.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,13:44:10.66,2,2,"Martell, Samuel",1000260654,Left,Wal_Sen,"Brown, Konner",10876379,Right,WAB_VAL,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23843,1.030478,0.041728,1948.509168,343.157417,5:30,6.14552,-1.08122,6.04547,-45.48191,0.59728,0.21091,3.3095,-1.02501,71.58093,-7.349612,0.079733,0.488567,,,,,,,,,,,,-0.0985,0.43378,1.07785,50,6.20109,-0.08925,-112.37385,0.65044,-0.12708,18.65399,-31.61443,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,6781f850-2484-11f1-b890-8f47fbfe151d,77.14899,,,5.6575,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:44:10.66,2026-03-20T13:44:10.6623488-04:00,2026-03-20T17:44:10.6623488Z,,v3,643-147624,643-147619,,"Cox, Kenny",1000117572,Right,Wal_Sen,87dc9fe9-51f7-4831-b2f9-114521bb714b,54.45668,-113.11124,9.327,6.15068,1.90015,-15.80721,1.08128,-0.08423,-0.06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
