PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-14,17:30:16.04,1,5,"Walker, Grayson",1000158518,Right,DUK_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22229,-2.04241,-2.505153,1978.876499,176.660482,12:00,5.85661,1.85462,7.20253,-20.21198,15.17985,-0.81295,2.32013,-0.48323,79.00634,-5.956457,-2.654548,0.428177,,,,,,,,,,,,-0.36642,9.21315,-1.70989,50,5.73238,5.56973,-126.68732,-4.97313,-0.58649,29.54849,-17.42823,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,fe5cbef0-1fec-11f1-9535-e379f1df419e,88.03012,,,8.21595,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:30:16.04,2026-03-14T17:30:16.0490496-04:00,2026-03-14T21:30:16.0490496Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,8d57e079-066c-4ef2-8f9b-840210607c5a,53.29523,-127.45358,14.77425,5.85548,-4.52118,-8.71411,-1.85452,5.58494,-0.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,17:30:36.20,1,6,"Walker, Grayson",1000158518,Right,DUK_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13424,1.747858,-0.802538,2228.122636,103.703891,9:30,5.77101,2.30604,6.25538,-40.2653,4.21937,-11.05768,4.02798,0.64448,71.70834,-5.782705,-2.80007,0.480039,,,,,,,,,,,,5.43193,2.14008,-2.2416,50,5.88159,2.01816,-114.85675,2.31954,7.16637,23.73025,-29.35064,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,0a7b02a0-1fed-11f1-9535-e379f1df419e,78.51949,,,7.4259,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:30:36.20,2026-03-14T17:30:36.2095104-04:00,2026-03-14T21:30:36.2095104Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,1f3e178b-9bb9-4e5e-92b9-d327ce5761f6,54.24027,-115.7295,11.86513,5.77644,3.399,-14.67532,-2.31097,1.75459,3.58319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,17:30:58.67,1,7,"Walker, Grayson",1000158518,Right,DUK_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5605,0.939121,-2.362004,2240.976245,105.758781,9:30,5.69834,2.24626,6.1733,-42.07683,3.06969,-5.5791,3.06009,-0.40135,71.61348,-6.88133,-3.367461,0.483597,91.76872,-18.738733,65.679498,,,,,13.41806,13.41806,54.744214,0.097382,2.17819,1.7265,-2.06474,50,5.74812,4.90209,-114.02921,0.62912,2.84184,22.74816,-29.92154,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,17d807e0-1fed-11f1-9535-e379f1df419e,77.94185,4.22494,,6.94702,,,,2.61608,4.22494,-0.39211,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:30:58.67,2026-03-14T17:30:58.6714624-04:00,2026-03-14T21:30:58.6714624Z,GroundBall,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,a4069894-1941-453f-a7ba-69f957491dd5,54.32473,-114.88872,11.37408,5.70299,1.75968,-14.96077,-2.24793,4.79471,1.42092,180,2.6133,52.67083,,,,,,,,4.22723,-43.38521,,,,,,,,-0.39827,116.54174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,17:31:20.66,1,8,"Walker, Grayson",1000158518,Right,DUK_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Top,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13075,-2.007803,-1.779019,2023.321301,204.472041,12:45,5.76019,1.814,7.07524,-18.52989,18.0134,7.59142,2.3917,0.83108,77.70345,-5.626071,-0.385914,0.435086,93.56975,43.364837,-37.196324,4543.661926,,,,,59.15,,,-4.67095,10.71095,-1.70946,50,5.63351,3.62574,-125.0968,-4.78067,-7.27007,29.42556,-15.5031,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,24f03bf0-1fed-11f1-9535-e379f1df419e,86.63218,52.63615,,8.4273,,,,0.96276,2.78433,-0.94396,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:31:20.66,2026-03-14T17:31:20.6692352-04:00,2026-03-14T21:31:20.6692352Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,d0a9ab24-22a2-4ed4-869e-a636106ab306,53.42163,-125.89907,14.71278,5.75809,-4.35799,-7.75155,-1.81101,3.82395,-3.63503,,0.96276,79.47336,-21.3386,6.79854,-1.82776,0.4626,-0.11577,0.02586,-0.0038,2.78433,94.23153,-27.73562,2.70109,-0.18151,-0.07063,0.03987,-0.01287,0.00231,-0.94396,-60.31553,4.06333,-2.26992,0.68209,-0.17247,0.04079,-0.00793,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,17:31:49.90,1,9,"Walker, Grayson",1000158518,Right,DUK_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,4,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.68658,-1.804091,-3.247875,2283.191098,161.733216,11:30,5.83624,1.88233,6.53178,-30.0599,8.11256,-2.27839,1.67315,-1.29001,77.72746,-7.424989,-3.660986,0.444679,,,,,,,,,,,,0.26945,5.1452,-1.6559,50,5.698,7.0572,-122.90537,-4.74303,0.41108,24.95129,-24.32436,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,365b4f60-1fed-11f1-9535-e379f1df419e,84.76327,,,6.95912,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:31:49.90,2026-03-14T17:31:49.9087360-04:00,2026-03-14T21:31:49.9087360Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,9063fc16-da19-43f8-ae95-95b0548db42f,53.96606,-123.70791,12.47565,5.83797,-3.96065,-12.16218,-1.88268,7.04397,0.20554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,17:32:23.31,2,1,"Walker, Grayson",1000158518,Right,DUK_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4805,0.517949,-1.757134,1988.490182,172.936421,11:45,5.92626,1.93755,7.16987,-22.83694,13.61083,-1.54429,4.49276,0.21611,78.00736,-3.881017,-2.040829,0.434517,,,,,,,,,,,,0.32075,7.51579,-1.83489,50,5.94917,3.86737,-124.34442,0.59787,0.50066,25.64135,-20.4428,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,4a4608d0-1fed-11f1-9535-e379f1df419e,86.74557,,,7.47314,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:32:23.31,2026-03-14T17:32:23.3198592-04:00,2026-03-14T21:32:23.3198592Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,d60a3cd2-ff03-4ee3-93df-690068316d53,53.32642,-125.02848,12.82068,5.92595,1.14325,-10.2214,-1.93789,3.85401,0.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,17:32:41.13,2,2,"Walker, Grayson",1000158518,Right,DUK_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10149,0.316591,-1.613842,1958.497533,168.870235,11:45,5.81984,1.91597,6.93682,-24.54769,13.43477,-2.40736,4.06248,0.246,76.80926,-4.381115,-2.054197,0.443571,,,,,,,,,,,,0.81539,7.43311,-1.81476,50,5.83081,3.52961,-122.31061,0.07559,1.2319,24.7289,-20.94429,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,54e52690-1fed-11f1-9535-e379f1df419e,84.97503,,,7.29223,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:32:41.13,2026-03-14T17:32:41.1369472-04:00,2026-03-14T21:32:41.1369472Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,27187079-3497-49df-a618-02a34923d7f6,53.55967,-123.0282,12.36445,5.8198,0.68336,-10.47215,-1.91667,3.49386,0.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,17:33:16.70,2,3,"Walker, Grayson",1000158518,Right,DUK_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.10768,1.389996,-1.597394,2381.692556,25.449597,6:45,5.85712,2.02158,6.16069,-52.35463,-4.40477,-2.82949,2.77903,0.30977,69.71755,-8.280202,-2.108163,0.498385,99.22971,42.749902,-11.479552,5144.796049,,,,,61.93291,,,0.99673,-2.28185,-1.89896,50,5.9358,3.18061,-110.57012,1.14144,1.22586,20.91991,-34.98046,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,6a1b4bc0-1fed-11f1-9535-e379f1df419e,75.62915,60.09141,,6.39013,,,,1.2945,2.82175,-0.30184,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:33:16.70,2026-03-14T17:33:16.7036416-04:00,2026-03-14T21:33:16.7036416Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,30b53533-5abf-411a-bcb2-389c56f3a4c1,54.33935,-111.3881,10.45995,5.86443,2.50921,-17.49023,-2.02238,3.13267,0.61293,182.295989,1.2945,104.73315,-30.16395,9.33063,-2.42701,0.60699,-0.14943,0.0332,-0.00479,2.82175,98.79022,-21.25171,0.33202,0.61948,-0.31785,0.11341,-0.0318,0.00527,-0.30184,-21.26928,7.05696,-2.01138,0.50456,-0.12385,0.03033,-0.00681,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:33:53.14,3,1,"Walker, Grayson",1000158518,Right,DUK_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.22985,-1.25501,-1.962577,2094.636416,104.727866,9:30,5.93682,1.97338,6.6241,-37.76431,2.98311,-5.90048,1.63974,-0.31614,74.7345,-8.322197,-3.03715,0.459432,104.73513,-25.624906,-35.790342,,,,,6.15839,4.25296,-18.316249,0.028291,2.48193,2.37709,-1.83811,50,5.83654,4.2969,-119.4005,-3.68785,3.52304,26.57621,-28.79984,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,7fd7df00-1fed-11f1-9535-e379f1df419e,82.04133,1.8817,,7.49534,,,,2.66417,1.8817,0.35892,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:33:53.14,2026-03-14T17:33:53.1474944-04:00,2026-03-14T21:33:53.1474944Z,GroundBall,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,a4237f85-fd18-4134-ac5d-4a8f78cc1a42,53.87363,-120.2596,13.28811,5.94071,-2.75686,-14.39992,-1.97517,4.18301,1.76152,,2.66356,112.48075,,,,,,,,1.88205,-66.51181,,,,,,,,0.35936,-81.09486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:39:13.97,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88096,0.615986,2.314314,2476.405918,276.96233,3:15,5.37574,-1.87213,5.04943,-42.95711,0.74268,6.66756,2.37747,0.86748,74.07936,-7.205562,3.49137,0.475785,,,,,,,,,,,,-2.57366,0.57803,1.64596,50,5.40031,-5.07542,-118.54691,-0.30007,-3.6037,26.05435,-31.3647,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,3f111e40-1fee-11f1-9535-e379f1df419e,79.22152,,,7.8016,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:39:13.97,2026-03-14T17:39:13.9763200-04:00,2026-03-14T21:39:13.9763200Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,c8e7d88d-a780-4a9b-bc31-c08c1dd5038d,55.44781,-119.73825,13.02718,5.38124,1.13408,-15.68235,1.87427,-4.91064,-1.80185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,17:39:29.92,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51522,-3.309549,3.475881,1845.304323,122.060899,10:00,5.48559,-1.79186,5.35374,-22.91997,11.49741,-16.47273,0.46251,0.09931,83.34272,-7.54422,0.551859,0.422241,,,,,,,,,,,,9.35115,7.09394,1.49136,50,5.17103,-7.28977,-132.36561,-8.50548,16.49164,29.82251,-19.66316,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,4886b020-1fee-11f1-9535-e379f1df419e,89.26761,,,8.1725,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:39:29.92,2026-03-14T17:39:29.9262976-04:00,2026-03-14T21:39:29.9262976Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,c2cd139e-b42a-448a-9760-3e1ea892d8f1,55.14499,-133.51976,14.91126,5.48548,-7.7445,-9.83158,1.78583,-7.92801,8.24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,17:39:52.07,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99915,-2.776563,3.59615,2000.568562,106.079847,9:30,5.40203,-1.69031,5.30586,-27.01214,6.45178,-18.33316,0.53748,0.16207,84.48486,-7.73174,0.343589,0.416351,,,,,,,,,,,,10.29583,4.41292,1.37744,50,5.12991,-7.58844,-134.51045,-7.59033,18.69382,31.6218,-24.16166,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,55c35c20-1fee-11f1-9535-e379f1df419e,90.5304,,,8.51429,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:39:52.07,2026-03-14T17:39:52.0761344-04:00,2026-03-14T21:39:52.0761344Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,b0edb7f2-c670-4e98-a423-75b604ea074d,55.19238,-135.72563,15.8109,5.40376,-6.66183,-12.08083,1.68285,-8.30681,9.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,17:40:13.22,1,4,"Evans, Rob",702658,Left,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81575,-1.205513,3.366261,1907.569562,112.401665,9:45,5.4668,-1.73427,5.39809,-25.25946,8.13599,-16.93119,2.23006,0.01292,84.12319,-5.878378,0.359047,0.415925,,,,,,,,,,,,9.46095,4.80099,1.44586,50,5.34172,-7.09547,-134.3948,-3.79303,17.16186,31.35542,-23.46518,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,62585670-1fee-11f1-9535-e379f1df419e,90.62317,,,8.69256,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:40:13.22,2026-03-14T17:40:13.2271616-04:00,2026-03-14T21:40:13.2271616Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,77b8f66a-3b8a-455a-ad4d-b382ea6d0744,55.09836,-135.57907,15.67771,5.46824,-2.90677,-11.73259,1.7261,-7.74366,8.58093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,17:40:29.45,1,5,"Evans, Rob",702658,Left,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.50663,-1.19404,2.080449,1886.391879,113.963571,9:45,5.44213,-1.78544,5.31355,-24.9619,8.73756,-17.02544,2.24039,-1.25073,83.81785,-5.810276,-0.943274,0.417814,,,,,,,,,,,,9.11839,5.09055,1.60945,50,5.31611,-4.05398,-134.05533,-3.7476,16.43411,31.57037,-22.99931,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,6c015460-1fee-11f1-9535-e379f1df419e,90.21347,,,8.68878,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:40:29.45,2026-03-14T17:40:29.4531072-04:00,2026-03-14T21:40:29.4531072Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,b80fe4bb-3537-45a3-85fe-5de39cbdf9d6,55.18292,-135.27041,15.78519,5.44331,-2.8624,-11.49966,1.77765,-4.68649,8.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,17:41:03.32,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7068,0.961847,0.4926,2512.418355,262.747169,2:45,5.42425,-1.57865,4.97235,-42.23349,1.95244,4.96327,2.81339,-0.69976,74.28275,-6.691549,1.368924,0.478424,,,,,,,,,,,,-2.3228,1.12543,1.52682,50,5.48257,-1.21872,-117.15587,0.41067,-3.24388,21.13376,-30.60232,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,8045eda0-1fee-11f1-9535-e379f1df419e,78.78451,,,6.42405,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:41:03.32,2026-03-14T17:41:03.3203712-04:00,2026-03-14T21:41:03.3203712Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,9d08ec9f-0f05-4a0f-b9f2-8b4302f16585,55.526,-118.1485,10.56688,5.42953,1.84802,-15.30116,1.58049,-1.06636,-1.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,17:41:36.13,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31616,1.555276,1.276862,2579.682946,267.839465,3:00,5.50872,-1.60057,5.02578,-41.3036,1.68484,6.07532,3.53501,0.11073,74.69442,-5.973768,2.349401,0.471897,,,,,,,,,,,,-2.60228,0.83154,1.47337,50,5.6247,-2.92643,-119.25498,1.69697,-3.71515,24.786,-30.9869,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,93c6c1b0-1fee-11f1-9535-e379f1df419e,79.87429,,,7.62174,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:41:36.13,2026-03-14T17:41:36.1335808-04:00,2026-03-14T21:41:36.1335808Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,24e87049-432f-49e4-967b-e6073408bde6,55.47002,-120.38651,12.393,5.51494,3.11157,-15.49345,1.6031,-2.75683,-1.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
