PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-13,19:16:26.47,2,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.06693,1.222677,-0.255863,2330.471605,16.2455,6:30,6.15792,0.65151,4.85507,-69.1887,-16.93473,-5.46457,1.54974,-0.04607,68.52788,-11.182965,-1.222071,0.520273,87.55869,24.40838,11.818654,2798.8698,108.18613,43.90137,19.89259,305.17723,299.93758,9.578938,4.186986,2.62658,-8.32898,-0.6213,50,6.21867,0.70335,-108.83406,-0.15568,3.09747,22.09195,-41.99625,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,0aea8830-1f3b-11f1-959a-2dfb9570248e,72.44746,54.11177,,6.53905,,,,2.11978,1.73957,0.02903,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:16:26.47,2026-03-13T19:16:26.4760000-05:00,2026-03-14T00:16:26.4760000Z,LineDrive,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,7bc2d9ac-d873-4b03-a1ff-5db1102c8a4b,55.64792,-109.97454,11.04597,6.17074,2.01234,-20.99813,-0.65348,0.54344,1.54874,166.813023,2.11957,114.46842,-21.40178,5.05914,-1.08719,0.22966,-0.04399,0.00586,-0.00035,1.74045,53.04417,-13.17259,-0.80607,0.67235,-0.27411,0.07157,-0.01006,0.00057,0.02917,23.94742,-7.43243,2.30879,-0.54891,0.10398,-0.01511,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,19:16:58.12,3,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39926,1.15878,-0.619559,2271.97389,28.691641,7:00,5.70113,0.86519,4.89539,-59.70854,-11.18095,-7.16949,1.8217,-0.31831,70.30094,-9.634339,-1.886174,0.501379,,,,,,,,,,,,3.29595,-5.35819,-0.79816,50,5.76453,1.5324,-113.4131,0.06632,4.16362,26.55759,-38.94282,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,1dc6b7d0-1f3b-11f1-959a-2dfb9570248e,75.1776,,,8.09832,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:16:58.12,2026-03-13T19:16:58.1200000-05:00,2026-03-14T00:16:58.1200000Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,5fb18969-c5b1-4092-bc4a-311f987793ca,55.60226,-114.71746,13.27879,5.7143,1.97897,-19.47141,-0.8684,1.3279,2.08181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,19:17:11.70,3,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69124,-0.747555,-3.454301,2423.98704,56.536723,8:00,5.56706,0.85922,4.98286,-53.15613,-6.58945,-12.51351,0.43011,-3.4496,72.43116,-10.300585,-5.660474,0.491144,,,,,,,,,,,,5.00622,-2.48756,-0.51518,50,5.45178,7.48463,-115.2142,-3.47374,6.58646,25.63925,-35.44679,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,25e4f710-1f3b-11f1-959a-2dfb9570248e,76.74416,,,7.26008,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:17:11.70,2026-03-13T19:17:11.7032448-05:00,2026-03-14T00:17:11.7032448Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,313c946a-8032-4d3d-bfd4-35b1361aa79b,55.51534,-116.43509,12.81963,5.577,-1.78584,-17.7234,-0.86411,7.17099,3.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,19:17:28.97,3,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65605,-2.089017,-1.673282,2222.248917,225.18067,1:30,6.18378,0.40409,5.39301,-26.97088,7.64378,6.60681,1.97669,-0.61397,83.24757,-7.035695,-0.497513,0.423449,,,,,,,,,,,,-3.77717,4.74264,-0.2595,50,5.97831,3.54173,-131.51391,-5.81299,-6.62883,27.35748,-23.85088,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,30266470-1f3b-11f1-959a-2dfb9570248e,89.01286,,,7.40848,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:17:28.97,2026-03-13T19:17:28.9748480-05:00,2026-03-14T00:17:28.9748480Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,44b692bb-d42b-484c-9883-2ff5e5c0bcbf,55.10556,-132.57171,13.67874,6.18525,-4.89078,-11.92544,-0.4014,3.79803,-3.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,19:17:44.22,3,4,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,79.81951,1.169292,-0.34081,2383.963688,55.335115,7:45,5.6474,0.96207,4.80729,-54.22015,-8.44642,-14.30292,2.23702,-0.55273,73.25805,-8.570135,-2.861238,0.486945,82.34122,-28.752821,-42.267928,,,,,5.32581,4.73587,-26.270977,0.039705,6.98638,-4.14394,-0.91494,50,5.71611,1.29275,-115.82183,0.31007,9.45236,22.43639,-37.78068,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,393656b0-1f3b-11f1-959a-2dfb9570248e,77.406,2.3121,,6.56146,,,,1.65738,2.3121,0.47698,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:17:44.22,2026-03-13T19:17:44.2268672-05:00,2026-03-14T00:17:44.2268672Z,GroundBall,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,99898db4-da91-439f-bc91-d4871829dbcc,55.69498,-116.91983,11.21819,5.65569,2.15899,-18.89034,-0.96688,0.83017,4.72618,180,1.65618,78.53772,,,,,,,,2.313,-58.23223,,,,,,,,0.47807,-71.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,19:18:28.84,4,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73724,-2.044782,-1.700698,2205.389134,232.941559,1:45,6.20023,0.63974,5.20545,-33.08081,4.22799,4.03134,1.51879,-0.62423,80.55549,-8.059626,-0.985377,0.43962,,,,,,,,,,,,-2.49272,3.03543,-0.48551,50,5.98599,3.59706,-127.22118,-5.80816,-4.08306,26.23758,-27.20203,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,53cb25f0-1f3b-11f1-959a-2dfb9570248e,85.73876,,,7.18175,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:18:28.84,2026-03-13T19:18:28.8441856-05:00,2026-03-14T00:18:28.8441856Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,24d8a4e8-0839-452a-a9f6-867dc2e61f8b,55.29331,-128.3082,13.11879,6.20327,-4.68117,-13.60101,-0.63804,3.76623,-2.04153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,19:18:47.96,4,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12467,1.713205,-1.481639,2231.140012,55.77368,7:45,5.66709,1.04169,4.75026,-56.7818,-8.50178,-14.87985,2.56112,-1.60381,71.23033,-8.492803,-4.097181,0.500098,,,,,,,,,,,,6.83307,-4.21362,-0.87893,50,5.789,3.55991,-113.18485,1.25315,8.76628,22.78524,-37.57979,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,5f44ec40-1f3b-11f1-959a-2dfb9570248e,75.37011,,,6.89434,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:18:47.96,2026-03-13T19:18:47.9645696-05:00,2026-03-14T00:18:47.9645696Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,cc526e1b-2dcd-468b-9a38-0774e1f36df6,55.75036,-114.33659,11.39262,5.67765,3.15272,-18.7899,-1.04768,3.11679,4.38314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,19:19:07.69,4,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52191,1.44806,-2.008718,2155.317029,45.670678,7:30,5.57482,1.26883,4.93354,-59.78192,-10.88154,-12.87182,1.96284,-1.70326,70.56894,-9.317126,-4.279454,0.503301,,,,,,,,,,,,5.68843,-5.30075,-1.06221,50,5.66616,4.47415,-112.28645,0.64508,7.15111,23.24124,-38.83783,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,6afca5f0-1f3b-11f1-959a-2dfb9570248e,74.89047,,,6.95297,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:19:07.69,2026-03-13T19:19:07.6992000-05:00,2026-03-14T00:19:07.6992000Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,c33838cf-358d-4d50-81f1-810f9121a1f6,55.56688,-113.43284,11.62062,5.5871,2.56078,-19.41891,-1.2742,4.12141,3.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:19:29.39,4,4,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07203,-0.956396,-2.934383,1946.847422,248.536418,2:15,5.53911,1.18687,5.29018,-33.06482,5.37528,10.72445,1.88441,-0.67718,79.27121,-6.988817,-1.031899,0.446235,83.84178,42.113407,44.822617,6046.554593,67.3596,82.49644,86.96321,262.42079,133.71885,60.736276,5.056599,-6.17961,3.27339,-0.92775,50,5.42764,5.94129,-124.87507,-3.30359,-9.8094,23.90196,-26.97798,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,77eda2f0-1f3b-11f1-959a-2dfb9570248e,84.46768,91.94105,,6.80082,,,,1.95091,2.07566,0.83591,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:19:29.39,2026-03-13T19:19:29.3925376-05:00,2026-03-14T00:19:29.3925376Z,FlyBall,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,6e282a70-6b53-4288-8972-6c9e96365785,55.21025,-125.8684,11.95098,5.54163,-2.18243,-13.48899,-1.18313,6.34895,-4.9047,,1.96506,64.40699,-20.19964,4.18584,0.1772,-0.43012,0.12198,-0.01461,0.00065,2.07464,82.46307,-21.67245,1.14551,0.36276,-0.29696,0.0947,-0.01407,0.00079,0.83903,64.23085,-6.35145,0.12986,0.55865,-0.28892,0.07337,-0.00933,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:19:54.26,4,5,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17854,3.625022,1.034966,2229.060791,54.979748,7:45,5.63433,1.01374,4.52241,-58.53554,-9.88134,-16.45158,4.21396,0.62857,70.90131,-6.877087,-1.842946,0.502032,,,,,,,,,,,,8.24056,-5.3237,-1.10532,50,5.95769,-1.31279,-113.09361,4.87939,10.58253,22.25135,-39.01075,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,86b47160-1f3b-11f1-959a-2dfb9570248e,75.07974,,,7.27723,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:19:54.26,2026-03-13T19:19:54.2680576-05:00,2026-03-14T00:19:54.2680576Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,2a84c70f-2cb8-458c-a9f1-c1fccde5fef7,55.97825,-114.26379,11.12568,5.64714,6.93092,-19.50538,-1.02165,-1.86931,5.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:20:16.50,4,6,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.48486,2.913875,0.653805,2118.57197,52.210511,7:45,5.66029,1.13866,4.69077,-59.62397,-8.92945,-13.81666,3.46076,0.60806,69.22931,-7.827463,-1.77269,0.51245,,,,,,,,,,,,6.92193,-4.70705,-1.1919,50,5.90261,-0.67448,-110.68604,3.41244,8.46861,22.30317,-37.93288,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,9400d4d0-1f3b-11f1-959a-2dfb9570248e,73.55333,,,7.25555,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:20:16.50,2026-03-13T19:20:16.5005824-05:00,2026-03-14T00:20:16.5005824Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,c5abe2af-1404-4523-a5ea-696c119c89fd,55.80888,-111.8504,11.15159,5.67277,5.39277,-18.96644,-1.14515,-1.11659,4.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:20:57.81,5,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38338,-1.472014,-3.407633,1937.800422,266.272176,3:00,5.44719,1.31753,5.32715,-38.33852,2.6687,16.97284,0.86831,-0.46936,75.99468,-8.496114,-0.392781,0.460895,,,,,,,,,,,,-9.69878,2.26083,-1.02199,50,5.28642,6.53766,-122.02856,-4.52644,-14.31208,28.79523,-28.83785,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,ac94a3f0-1f3b-11f1-959a-2dfb9570248e,81.78101,,,8.3887,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:20:57.81,2026-03-13T19:20:57.8127872-05:00,2026-03-14T00:20:57.8127872Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,677e0c4f-9e75-494d-ba96-fb717da7d2c1,55.17073,-123.24266,14.39761,5.45164,-3.31054,-14.41893,-1.31036,7.1411,-7.15604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:21:19.10,5,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37077,2.85507,0.57291,2343.312197,15.615703,6:30,6.10642,0.67077,4.25627,-74.52028,-18.4304,-5.7104,2.63119,0.74321,66.63487,-10.394585,-0.424099,0.539031,,,,,,,,,,,,2.92236,-9.14776,-0.72698,50,6.34057,-0.819,-106.14543,2.45997,3.27852,20.99375,-42.43664,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,b94c1a60-1f3b-11f1-959a-2dfb9570248e,69.92631,,,6.73589,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:21:19.10,2026-03-13T19:21:19.1012352-05:00,2026-03-14T00:21:19.1012352Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,340c05a9-3aa2-46a3-983a-c6d81d234cae,56.24631,-107.37373,10.49688,6.12401,4.94286,-21.21832,-0.67345,-1.01082,1.63926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:21:39.76,5,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86168,1.742414,0.551294,2338.56881,11.802247,6:30,6.18889,0.58578,4.43786,-75.1926,-19.90462,-4.59162,1.58545,0.72903,66.92788,-11.653627,-0.254642,0.535164,,,,,,,,,,,,2.41614,-9.64772,-0.6394,50,6.29947,-0.83687,-106.88958,0.43618,2.72668,22.64039,-43.06183,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,c5b040b0-1f3b-11f1-959a-2dfb9570248e,70.43159,,,6.9338,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:21:39.76,2026-03-13T19:21:39.7601792-05:00,2026-03-14T00:21:39.7601792Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,a6af0e56-0403-4c9a-93bf-fd8584d4bb1b,56.0644,-108.16646,11.32019,6.20638,2.8648,-21.53092,-0.58786,-0.99066,1.36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:22:01.54,5,4,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9635,3.772235,1.197318,2423.328237,17.261794,6:30,6.21705,0.67951,4.94778,-74.49295,-20.39072,-6.9565,3.57986,1.23138,66.71764,-9.656275,-0.030964,0.529394,,,,,,,,,,,,3.80925,-10.61808,-0.78969,50,6.52199,-1.95345,-106.97909,4.38712,4.31983,22.14408,-44.21528,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,d29a38d0-1f3b-11f1-959a-2dfb9570248e,71.19921,,,7.24585,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-14,00:22:01.54,2026-03-13T19:22:01.5438848-05:00,2026-03-14T00:22:01.5438848Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,b6f5338f-2e32-4f7f-ad49-7370e69130af,55.55482,-108.1228,11.07204,6.23643,6.67076,-22.10764,-0.68304,-2.17657,2.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
