PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-28,15:24:49.69,6,1,"Garrett, Bradley",10103135,Left,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90557,-1.334503,3.549296,2134.585507,136.993792,10:30,5.35921,-1.68792,6.31169,-24.55797,11.75485,-9.9376,2.08088,0.75749,79.91908,-5.943585,1.755474,0.433712,,,,,,,,,,,,6.08957,6.81158,1.43226,50,5.24949,-7.43754,-126.14549,-3.67432,9.86376,24.40015,-21.14082,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,88618460-14e3-11f1-bc6b-47a8ab292b56,86.90664,,,6.98648,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:24:49.69,2026-02-28T15:24:49.6980000-05:00,2026-02-28T20:24:49.6980000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,298c43a0-1651-42a6-8295-9a3d63c0b052,54.18556,-126.95252,12.20007,5.35946,-2.9751,-10.57041,1.68365,-7.76378,4.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:25:04.78,6,2,"Garrett, Bradley",10103135,Left,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.72968,3.09586,-0.942899,1702.62706,318.306961,4:30,5.2704,-2.07579,5.65339,-59.25204,-9.15126,9.77859,3.22319,-2.14035,68.25635,-7.781699,0.805149,0.509441,,,,,,,,,,,,-5.34154,-5.34646,2.14901,50,5.4946,1.45006,-109.72297,4.05074,-6.37932,23.09753,-38.55925,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,9164a560-14e3-11f1-bc6b-47a8ab292b56,73.98788,,,7.47334,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:25:04.78,2026-02-28T15:25:04.7810000-05:00,2026-02-28T20:25:04.7810000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,f0517e06-dc09-4df2-9399-8aa4728f8030,54.84636,-110.73847,11.54876,5.27924,5.74602,-19.27962,2.07909,1.73053,-3.18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:25:40.35,7,1,"Garrett, Bradley",10103135,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31845,1.56745,0.684207,1525.942,94.280682,9:15,5.41824,-1.60375,6.21998,-39.92994,2.17217,-9.89678,3.53755,-1.79711,73.75004,-5.883205,-1.103715,0.467007,,,,,,,,,,,,5.29689,1.11386,1.55709,50,5.51619,-1.03303,-118.06244,2.00113,7.39591,24.73209,-30.61881,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,a69a0740-14e3-11f1-bc6b-47a8ab292b56,80.71067,,,7.56841,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:25:40.35,2026-02-28T15:25:40.3500000-05:00,2026-02-28T20:25:40.3500000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,81c5a5f0-d4e8-4e53-a1fa-42a34fc84ff0,54.27558,-118.95473,12.36605,5.42407,3.1058,-15.3094,1.59918,-1.29987,3.69796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:26:46.98,7,2,"Garrett, Bradley",10103135,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37575,0.008113,0.911264,1343.467036,151.497205,11:00,5.42881,-1.4212,6.21574,-29.34868,14.2702,-6.8428,2.99057,-1.15045,72.02135,-5.570175,-0.324687,0.475345,,,,,,,,,,,,3.81858,7.8667,1.35605,50,5.41506,-1.59126,-116.53093,-0.78583,5.13106,26.5525,-21.60349,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,ce51b8f0-14e3-11f1-bc6b-47a8ab292b56,79.29495,,,8.3544,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:26:46.98,2026-02-28T15:26:46.9890000-05:00,2026-02-28T20:26:46.9890000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,83e341a7-806e-4a82-b2fe-f7863b9136de,54.27561,-117.50113,13.27625,5.42935,0.00353,-10.80175,1.41762,-1.77874,2.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:27:03.77,7,3,"Garrett, Bradley",10103135,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86134,0.151069,0.446265,1434.519098,182.036341,12:00,5.48429,-1.46302,5.72911,-29.34667,15.79753,0.4987,3.17944,-1.00585,71.3203,-5.395811,0.535505,0.483584,80.16312,74.720744,40.057096,,,,,,15.59476,,,-0.09476,8.47497,1.42551,50,5.47937,-0.92072,-115.66497,-0.5518,-0.12504,26.75923,-20.98914,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,d8581920-14e3-11f1-bc6b-47a8ab292b56,77.94386,50.21669,,8.54104,,,,1.2612,2.894,1.07284,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:27:03.77,2026-02-28T15:27:03.7740000-05:00,2026-02-28T20:27:03.7740000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,31ef343e-b646-4fc4-bc87-2c2c00316633,54.76274,-116.76164,13.37961,5.48436,0.30839,-10.49457,1.46314,-0.91559,-0.06252,201.421428,1.2826,23.11076,-10.04722,,,,,,,2.91756,112.75862,-29.80279,,,,,,,1.05752,20.3747,4.63048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:27:32.46,7,4,"Garrett, Bradley",10103135,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97444,-0.155668,-0.243501,1481.996369,130.022833,10:15,5.60387,-1.12538,5.73331,-36.36628,6.64878,-6.24091,2.42838,-1.87221,73.96956,-6.877679,-1.361396,0.472043,,,,,,,,,,,,3.08543,3.88012,1.14943,50,5.56884,0.7484,-117.55855,-1.49876,4.29722,23.27865,-26.77001,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,e97e5b60-14e3-11f1-bc6b-47a8ab292b56,79.84957,,,7.00488,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:27:32.46,2026-02-28T15:27:32.4650000-05:00,2026-02-28T20:27:32.4650000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,7b8be7a7-70a5-41e5-a0b5-e30447bb69ec,54.76192,-118.49774,11.63932,5.60752,-0.41871,-13.385,1.12274,0.57503,2.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:27:48.99,7,5,"Garrett, Bradley",10103135,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08472,-0.81028,1.13725,1309.340461,121.846114,10:00,5.5286,-1.50904,5.9016,-36.39915,6.25418,-7.80752,1.74297,-1.10384,74.13155,-7.548407,-0.266261,0.470054,,,,,,,,,,,,4.37945,3.82154,1.42231,50,5.44252,-2.04625,-117.75945,-2.80378,6.11031,23.69746,-26.84213,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,f3423450-14e3-11f1-bc6b-47a8ab292b56,80.18744,,,6.95317,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:27:48.99,2026-02-28T15:27:48.9970000-05:00,2026-02-28T20:27:48.9970000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,2d62eb57-5466-4a4f-a32f-84de5d279f81,54.59657,-118.68084,11.84873,5.53125,-1.76012,-13.42106,1.50649,-2.28383,3.05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:28:11.03,7,6,"Garrett, Bradley",10103135,Left,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.82696,-0.975742,1.205119,1375.09548,130.926417,10:15,5.55083,-1.20329,5.76317,-36.84415,8.30398,-7.53008,1.57207,-0.70902,71.5938,-7.837185,-0.144896,0.483605,47.8673,-56.474003,-22.156374,,,,,4.50231,3.5477,3.533282,0.031396,4.28303,5.06193,1.10824,50,5.44805,-2.14135,-115.63199,-3.11319,5.64345,26.94753,-25.50429,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,00690e60-14e4-11f1-bc6b-47a8ab292b56,77.94047,1.84825,,8.23317,,,,3.35963,1.84825,0.73929,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:28:11.03,2026-02-28T15:28:11.0330000-05:00,2026-02-28T20:28:11.0330000Z,GroundBall,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,f9166811-5acc-47e5-aa83-09d7633255b6,54.73124,-116.72937,13.47376,5.55369,-2.07457,-12.75215,1.20012,-2.37116,2.82173,,3.35856,36.12347,,,,,,,,1.85,-58.86992,,,,,,,,0.73972,-14.70964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:30:54.80,1,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87367,-1.529087,-5.018397,2119.282251,200.90143,12:45,5.27098,1.66755,6.35294,-21.86186,17.62658,6.22213,2.03603,-2.44477,76.32085,-5.688276,-3.89911,0.452279,,,,,,,,,,,,-4.72906,10.03441,-1.30572,50,5.14936,10.42705,-121.38031,-3.82385,-7.01323,25.08019,-17.29289,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,61fe22a0-14e4-11f1-a516-252178e199c7,83.33892,,,7.55282,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:30:54.80,2026-02-28T15:30:54.8040000-05:00,2026-02-28T20:30:54.8040000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,e386a0f6-47c1-4a5b-b97f-6605b4a8cd2c,54.14312,-122.23338,12.5401,5.26942,-3.23565,-8.64645,-1.66444,10.66559,-3.50662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:31:08.94,1,2,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05673,-3.602618,-3.227265,2140.92467,203.728411,12:45,5.19307,2.14567,6.45245,-18.79753,17.68741,7.22414,0.30735,-0.22026,79.31925,-7.189416,-1.919246,0.434739,,,,,,,,,,,,-4.82221,10.76111,-1.9205,50,4.9291,6.85054,-126.13355,-8.44761,-7.70592,27.59059,-14.97772,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,6a666330-14e4-11f1-a516-252178e199c7,86.7014,,,7.73749,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:31:08.94,2026-02-28T15:31:08.9470000-05:00,2026-02-28T20:31:08.9470000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,bd38fb1a-f5d4-43f8-97c0-41eff29db4cf,54.0465,-127.0156,13.7953,5.19151,-7.96878,-7.48886,-2.14344,7.0969,-3.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:31:54.83,1,3,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30663,-0.891274,-1.744562,1908.102817,194.684004,12:30,5.32193,2.00076,6.51933,-24.25328,13.48056,3.19933,2.48263,0.66623,77.56027,-5.501635,-1.163639,0.442117,,,,,,,,,,,,-2.20748,7.718,-1.88065,50,5.24934,3.65566,-123.91507,-2.58778,-3.40326,26.71547,-20.27516,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,85cbc8e0-14e4-11f1-a516-252178e199c7,85.25451,,,7.74636,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:31:54.83,2026-02-28T15:31:54.8350000-05:00,2026-02-28T20:31:54.8350000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7fb23443-e80e-4126-aa4f-90d66d0f791b,53.97673,-124.76949,13.35773,5.32173,-1.93934,-10.13758,-1.9993,3.7645,-1.70163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:32:06.58,1,4,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.62459,-1.831696,-2.869913,2202.223492,207.539082,1:00,5.21379,2.07618,6.46147,-17.2332,19.463,9.50107,2.09257,0.22968,78.75435,-5.15885,-1.148998,0.435995,97.11835,16.480562,0.569128,2910.804944,109.95402,25.35817,3.17061,286.57216,272.22928,3.612383,2.830804,-5.85004,11.11438,-1.87755,50,5.07647,5.94556,-125.70646,-4.44718,-9.29675,27.11044,-14.5113,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,8cc38980-14e4-11f1-a516-252178e199c7,86.45148,28.1069,,7.87024,,,,1.32534,2.14548,-0.2173,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:32:06.58,2026-02-28T15:32:06.5840000-05:00,2026-02-28T20:32:06.5840000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,916a6355-e8d2-4529-8a80-8fe38a7ff959,54.03563,-126.57381,13.55522,5.21133,-3.98292,-7.25565,-2.07252,6.243,-4.64838,218.741791,1.32536,136.58017,-19.15935,3.63274,-0.72694,0.12392,-0.01714,0.00173,-9E-05,2.14545,40.41014,-17.11471,1.31262,-0.25905,0.06983,-0.01612,0.00264,-0.00019,-0.21737,1.35942,3.54431,-1.0909,0.23413,-0.01507,-0.00791,0.00224,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,15:32:33.26,2,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Scott II, Matthew",10105442,Right,NOR_FLO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6088,-1.349835,-2.847947,2080.511412,198.343275,12:30,5.31684,1.68202,6.51199,-19.01107,16.68099,5.14473,2.49217,-0.50478,79.89573,-4.990002,-1.915366,0.429989,,,,,,,,,,,,-3.51843,9.48548,-1.48544,50,5.21415,6.13161,-127.19141,-3.49505,-5.7433,26.95241,-16.69054,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,9cac90d0-14e4-11f1-a516-252178e199c7,87.65907,,,7.71307,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:32:33.26,2026-02-28T15:32:33.2600000-05:00,2026-02-28T20:32:33.2600000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7eb0a5c1-bfe4-4d75-97cc-b8703ba37a69,53.98445,-128.03295,13.4762,5.31514,-2.97392,-8.34527,-1.67968,6.31094,-2.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,15:32:43.91,2,2,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Scott II, Matthew",10105442,Right,NOR_FLO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45418,-1.372126,-2.793708,2121.696821,206.824713,1:00,5.32218,1.70917,6.566,-21.09052,15.64347,7.27867,2.30509,-0.24727,78.53847,-5.40689,-1.47242,0.43622,,,,,,,,,,,,-4.67725,9.00693,-1.51981,50,5.21865,5.85282,-125.48725,-3.55932,-7.39444,27.41687,-17.93459,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,a3104ed0-14e4-11f1-a516-252178e199c7,86.407,,,7.91571,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:32:43.91,2026-02-28T15:32:43.9100000-05:00,2026-02-28T20:32:43.9100000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6786cf63-2791-4355-9e1f-69c67397da05,53.93039,-126.34306,13.70844,5.32101,-2.9995,-8.9673,-1.7061,6.08363,-3.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,15:32:56.19,2,3,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Scott II, Matthew",10105442,Right,NOR_FLO,Undefined,5,Top,1,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.52621,-0.998449,-3.163645,2136.432468,195.313044,12:30,5.34981,1.60854,6.58661,-23.12671,14.34347,3.58512,2.50619,-0.9946,77.83669,-5.402758,-2.513148,0.440569,,,,,,,,,,,,-2.82587,8.21197,-1.3933,50,5.2716,6.72821,-124.12312,-2.77823,-4.37851,26.42585,-19.45009,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,aa5b1170-14e4-11f1-a516-252178e199c7,85.55394,,,7.68953,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:32:56.19,2026-02-28T15:32:56.1910000-05:00,2026-02-28T20:32:56.1910000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7a5d9a8a-28af-4055-92a1-c1244725bdef,53.90929,-124.95264,13.21292,5.34923,-2.16769,-9.72504,-1.60666,6.86565,-2.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37609,2.855543,1.660109,1.195435,0.93942,2.46081,1.01552,2.47678,3.76813,3.67803,68.5246,8.58044,-56.25925,2.54541,59.75891,-3.80495,3.86487,21.98214,-15.06438,3.58892,-55.30086,4.36145,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,15:33:22.11,3,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bittle, Tristan",1000185480,Right,NOR_FLO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71596,-2.092619,-2.285211,2062.582628,202.512602,12:45,5.28768,1.63655,6.50475,-20.28533,15.51391,5.92008,1.67433,0.0315,79.68366,-5.967465,-1.210976,0.430634,,,,,,,,,,,,-3.82721,9.15012,-1.47942,50,5.13247,4.85872,-127.31231,-5.19889,-6.21984,28.53265,-17.30361,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,b9cb8d60-14e4-11f1-a516-252178e199c7,87.52782,,,8.0323,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,20:33:22.11,2026-02-28T15:33:22.1160000-05:00,2026-02-28T20:33:22.1160000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,111756bb-90fe-4a5b-81ea-da9724d61c33,53.99241,-128.20395,14.26633,5.28648,-4.65816,-8.65181,-1.63428,5.05308,-3.10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
