PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-21,21:25:09.45,1,2,"Shea, Brady",1000528080,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26803,-4.944508,2.436148,2189.838476,162.246066,11:30,6.65479,-0.27959,6.06522,-16.19052,22.77545,-6.82646,0.71413,1.40744,77.17592,-8.056911,1.208132,0.449277,,,,,,,,,,,,4.28788,13.72828,0.09422,50,6.26162,-4.96923,-123.18871,-11.05951,6.49908,27.59037,-11.36625,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,b64d77b0-0f95-11f1-85d9-2d8818ff8931,83.89579,,,8.09211,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:25:09.45,2026-02-21T21:25:09.4590000-05:00,2026-02-22T02:25:09.4590000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,e29542d2-8403-4659-8825-88a7b58bb91f,54.43091,-124.17713,13.79519,6.65053,-10.65232,-5.68312,0.27641,-5.20206,3.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.928695,-22.899617,2017.252942,0.921188,11:30,0.404502,0.272175,-0.873097,11.876681,-30.689327,13.545186,176.97875,2.067618,0.052672,0.036079,-0.99796,2.070493,3.019281,0.036079,0.052672,0.99796,-2.070493,-3.019281,-0.036079,-0.052672,0.99796,-176.97875,-2.067618,-0.052672,-0.036079,-0.99796,,,
156,2026-02-21,21:25:24.84,1,3,"Shea, Brady",1000528080,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87735,-0.548986,1.794515,2230.630513,167.090293,11:30,6.69442,-0.39936,5.95382,-15.59355,23.56289,-5.08217,4.88557,0.8419,76.55105,-3.589136,0.88213,0.450374,,,,,,,,,,,,3.14441,12.6106,0.25943,50,6.64195,-3.64585,-123.07679,-1.54012,4.764,27.22469,-13.06823,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,bf7b2b20-0f95-11f1-85d9-2d8818ff8931,83.69147,,,8.3263,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:25:24.84,2026-02-21T21:25:24.8420000-05:00,2026-02-22T02:25:24.8420000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,1eff8276-70a1-4859-8b2c-1301eb0a5f43,54.54034,-124.07705,13.61235,6.68971,-1.05998,-6.53411,0.3966,-3.82088,2.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.13672,-25.658118,2010.676463,0.901394,11:30,0.457561,0.250527,-0.853156,6.387167,-29.018912,14.36356,178.359118,1.05047,0.02863,0.018333,-0.999422,1.050901,1.640607,0.018333,0.02863,0.999422,-1.050901,-1.640607,-0.018333,-0.02863,0.999422,-178.359118,-1.05047,-0.02863,-0.018333,-0.999422,,,
157,2026-02-21,21:25:40.13,1,4,"Shea, Brady",1000528080,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78721,-4.359525,1.404102,2240.02216,166.237487,11:30,6.71248,-0.27992,5.87488,-15.97469,23.37143,-5.38504,1.32319,0.57568,77.17009,-7.417412,0.438039,0.451463,,,,,,,,,,,,3.18658,13.69457,0.16959,50,6.35027,-2.79315,-122.71656,-9.7657,4.82338,25.9592,-11.44523,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,c89110d0-0f95-11f1-85d9-2d8818ff8931,83.48948,,,7.61712,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:25:40.13,2026-02-21T21:25:40.1360000-05:00,2026-02-22T02:25:40.1360000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,59a37ac0-c678-48c2-95a5-6bbfe25f2850,54.62266,-123.69056,12.9796,6.70862,-9.33627,-5.72261,0.27778,-2.97413,2.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.538988,-21.649828,2082.002022,0.929456,11:30,0.373463,0.24378,-0.89504,0.291381,-28.284773,37.788861,178.119473,2.362421,0.032788,0.04122,-0.998612,2.363693,1.878928,0.04122,0.032788,0.998612,-2.363693,-1.878928,-0.04122,-0.032788,0.998612,-178.119473,-2.362421,-0.032788,-0.04122,-0.998612,,,
158,2026-02-21,21:26:01.74,1,5,"Shea, Brady",1000528080,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,5,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27975,-3.803519,1.732791,2256.460402,166.993751,11:30,6.73755,-0.129,5.68476,-13.65406,25.66112,-5.59473,2.04763,1.02039,77.14523,-6.459725,0.733274,0.451286,,,,,,,,,,,,3.36847,14.60894,-0.01334,50,6.40861,-3.49635,-123.37496,-8.52107,5.13268,27.15792,-9.91365,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,d57bcc40-0f95-11f1-85d9-2d8818ff8931,83.52236,,,8.13452,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:26:01.74,2026-02-21T21:26:01.7480000-05:00,2026-02-22T02:26:01.7480000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,9f551615-69a9-4746-9dce-1c8d4d5ddb46,54.81071,-124.42941,13.57896,6.73198,-8.13616,-4.95682,0.12628,-3.69563,2.56634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.273386,-18.951553,2134.145635,0.945794,11:30,0.335623,0.261442,-0.904989,1.324004,-22.807738,40.257827,177.666655,-2.286694,0.040681,-0.0399,-0.998375,2.288589,-2.331486,0.0399,-0.040681,0.998375,-2.288589,2.331486,-0.0399,0.040681,0.998375,-177.666655,2.286694,-0.040681,0.0399,-0.998375,,,
159,2026-02-21,21:26:16.61,1,6,"Shea, Brady",1000528080,Right,SAL_REG,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.31318,-1.689561,1.467784,2205.206958,164.049411,11:30,6.61702,-0.32767,5.76834,-13.24528,25.73462,-6.9604,3.93991,0.45857,77.10522,-4.29036,0.222146,0.449357,86.65232,71.689719,-24.461956,,,,,,36.54607,,,4.00536,14.04272,0.21056,50,6.46956,-2.8824,-123.70173,-3.94809,6.13731,27.23577,-10.6567,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,de5915c0-0f95-11f1-85d9-2d8818ff8931,83.88079,122.49606,,8.20796,,,,1.0248,4.29802,-0.40951,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:26:16.61,2026-02-21T21:26:16.6170000-05:00,2026-02-22T02:26:16.6170000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,ea9884ec-bfeb-4ba1-b13f-2aaaa9b983df,54.72828,-124.73843,13.61789,6.61212,-3.54246,-5.32835,0.32473,-3.11601,3.06865,,1.02475,36.35084,-17.30025,5.91987,-2.29035,1.39718,-0.62393,0.11033,0.0028,4.29803,120.65324,-29.53889,3.50585,-0.39501,-0.1899,0.16565,-0.05013,0.00478,-0.40951,-16.53231,0.72776,0.17231,-0.19568,0.16317,-0.08278,0.01803,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,162.017333,-22.61398,2035.662752,0.923116,11:30,0.398318,0.296206,-0.868104,-1.610175,-21.107593,33.140641,171.377015,3.32112,0.14968,0.057932,-0.987036,3.359003,8.608393,0.057932,0.14968,0.987036,-3.359003,-8.608393,-0.057932,-0.14968,0.987036,-171.377015,-3.32112,-0.14968,-0.057932,-0.987036,,,
160,2026-02-21,21:26:53.35,2,1,"Shea, Brady",1000528080,Right,SAL_REG,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08192,0.761111,1.908277,1888.513197,139.095055,10:45,6.5131,-0.6464,5.93391,-32.47431,17.79383,-13.82666,4.51346,-0.02758,67.62976,-5.377638,-0.573727,0.510291,,,,,,,,,,,,7.60969,9.39276,0.50137,50,6.55584,-3.11172,-108.80803,0.58233,8.97944,21.89067,-21.09058,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,f43e1890-0f95-11f1-85d9-2d8818ff8931,73.86462,,,7.45215,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:26:53.35,2026-02-21T21:26:53.3510000-05:00,2026-02-22T02:26:53.3510000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,5113f924-c18e-4154-86e0-5f275b60191a,54.5591,-109.72143,10.94533,6.51318,1.46234,-10.54529,0.63903,-3.48639,4.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.224716,11.431564,1851.049133,0.980162,10:15,-0.166773,0.739778,-0.651856,41.489188,-72.57456,-46.487825,96.19007,-54.777934,0.573384,-0.816923,-0.062189,85.646708,-34.986566,0.816923,-0.573384,0.062189,-85.646708,34.986566,-0.816923,0.573384,0.062189,-96.19007,54.777934,-0.573384,0.816923,-0.062189,,,
161,2026-02-21,21:27:09.60,2,2,"Shea, Brady",1000528080,Right,SAL_REG,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50454,-4.061635,1.423004,2214.84725,163.529733,11:30,6.62993,-0.19539,5.94345,-14.06851,25.466,-7.11181,1.68258,0.53218,76.72535,-6.795039,0.145833,0.452543,,,,,,,,,,,,4.09831,14.74237,0.08612,50,6.29814,-2.75908,-122.35367,-9.01277,6.15585,26.20279,-10.03035,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,fde8eb40-0f95-11f1-85d9-2d8818ff8931,83.29034,,,7.77919,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:27:09.60,2026-02-21T21:27:09.6010000-05:00,2026-02-22T02:27:09.6010000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,9253f12a-e339-4773-bc36-4a9eb6403cee,54.55419,-123.32513,13.10139,6.62539,-8.6409,-5.01517,0.19264,-2.98731,3.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.264862,-19.166764,2092.071576,0.944567,11:30,0.331833,0.278769,-0.901207,10.078487,-22.687579,36.639959,177.009193,-8.626438,0.051585,-0.149992,-0.987341,8.638027,-2.956942,0.149992,-0.051585,0.987341,-8.638027,2.956942,-0.149992,0.051585,0.987341,-177.009193,8.626438,-0.051585,0.149992,-0.987341,,,
162,2026-02-21,21:27:24.60,2,3,"Shea, Brady",1000528080,Right,SAL_REG,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29575,-2.505286,0.941851,2062.860085,145.518352,10:45,6.5405,-0.50178,6.11899,-27.40131,20.7434,-13.06233,1.93909,-0.71948,69.36572,-7.684922,-1.414379,0.499397,,,,,,,,,,,,7.00059,11.99087,0.43611,50,6.33426,-1.35087,-110.6299,-5.53204,8.57687,21.84166,-17.48332,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,06e862c0-0f96-11f1-85d9-2d8818ff8931,75.47594,,,6.93003,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:27:24.60,2026-02-21T21:27:24.6010000-05:00,2026-02-22T02:27:24.6010000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,28ffe96e-e4aa-44f1-abf6-bd878b6f1753,54.37625,-111.49055,10.92083,6.53867,-4.84313,-8.74166,0.49599,-1.68884,4.28844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.295103,18.460145,1956.713846,0.948544,10:30,-0.335084,0.664433,-0.668018,5.090816,-52.932981,-26.351189,94.101228,-63.101648,0.451251,-0.891811,-0.032356,87.922164,-26.823946,0.891811,-0.451251,0.032356,-87.922164,26.823946,-0.891811,0.451251,0.032356,-94.101228,63.101648,-0.451251,0.891811,-0.032356,,,
163,2026-02-21,21:27:40.98,2,4,"Shea, Brady",1000528080,Right,SAL_REG,"Sterling, Quinton",1000311182,Right,STE_INS,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.05072,-0.928897,0.491864,2110.949059,141.450926,10:45,6.48858,-0.68848,6.17208,-27.95777,19.33505,-14.01765,3.30074,-1.40233,69.53077,-6.247807,-2.038248,0.494959,61.08125,80.498816,79.289203,,,,,79.79416,79.79416,51.020064,4.656488,7.42524,10.81571,0.65827,50,6.40422,-0.46265,-111.79656,-2.5213,9.22633,23.57696,-18.73485,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,10a29ec0-0f96-11f1-85d9-2d8818ff8931,76.15271,92.92867,,7.51995,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:27:40.98,2026-02-21T21:27:40.9850000-05:00,2026-02-22T02:27:40.9850000Z,Popup,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,c48c26ce-0195-4f4b-8969-1413c4ec555b,54.324,-112.70476,11.78848,6.48744,-1.79962,-9.36742,0.68294,-0.81806,4.61316,8.842042,7.0924,2.63455,6.6758,-3.12394,1.02762,-0.24482,0.03281,-0.0014,-6E-05,1.50261,88.40373,-25.79075,2.99795,-0.58095,0.08279,-0.00808,0.00026,2E-05,1.51599,14.43045,0.732,-1.18314,0.75223,-0.29461,0.06585,-0.00757,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,131.07581,19.446367,1990.526905,0.942954,10:15,-0.339073,0.705346,-0.622508,-14.278305,-47.420779,-13.548926,98.926523,-52.474098,0.601742,-0.793078,-0.094516,83.203781,-36.994794,0.793078,-0.601742,0.094516,-83.203781,36.994794,-0.793078,0.601742,0.094516,-98.926523,52.474098,-0.601742,0.793078,-0.094516,,,
164,2026-02-21,21:28:23.53,3,1,"Shea, Brady",1000528080,Right,SAL_REG,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.07359,-1.487618,2.152457,2007.054258,137.713023,10:30,6.5702,-0.49942,6.06875,-32.01836,17.6654,-14.49213,2.52409,0.28571,68.38182,-7.502966,-0.457773,0.507316,,,,,,,,,,,,8.10863,10.06973,0.34016,50,6.43792,-3.58446,-108.897,-3.67152,9.6497,20.72082,-20.19052,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,2a06dd40-0f96-11f1-85d9-2d8818ff8931,74.29774,,,6.69178,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:28:23.53,2026-02-21T21:28:23.5370000-05:00,2026-02-22T02:28:23.5370000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,fbfc4491-d27b-4992-9f0b-1beff3b38127,54.42774,-109.73627,10.36041,6.57007,-2.85373,-10.09526,0.49326,-3.97531,4.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.345962,10.736113,1971.921932,0.982496,10:30,-0.177756,0.685453,-0.706086,18.898779,-59.821006,-36.603029,91.858814,-27.366086,0.88762,-0.459674,-0.028807,86.414102,-62.575722,0.459674,-0.88762,0.028807,-86.414102,62.575722,-0.459674,0.88762,0.028807,-91.858814,27.366086,-0.88762,0.459674,-0.028807,,,
165,2026-02-21,21:28:38.75,3,2,"Shea, Brady",1000528080,Right,SAL_REG,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83185,-3.323506,0.240549,2313.555863,156.993014,11:15,6.65866,-0.16112,5.6888,-15.60528,23.22568,-9.25315,2.25713,-0.70802,77.51149,-6.328703,-1.414082,0.448498,,,,,,,,,,,,4.72937,13.22087,0.14656,50,6.36932,-0.12226,-124.24763,-7.60949,7.29142,28.08481,-11.79097,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,33132600-0f96-11f1-85d9-2d8818ff8931,84.04151,,,8.32035,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:28:38.75,2026-02-21T21:28:38.7560000-05:00,2026-02-22T02:28:38.7560000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,3056f391-da96-48dd-8681-f5344d700264,54.80532,-125.32911,14.04241,6.65361,-7.15544,-5.89549,0.15667,-0.40303,3.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.491412,-11.276073,2268.895911,0.980696,11:30,0.181062,0.322131,-0.929219,8.057688,-22.113208,42.705506,178.650814,1.490813,0.023538,0.026017,-0.999384,1.491226,1.348729,0.026017,0.023538,0.999384,-1.491226,-1.348729,-0.026017,-0.023538,0.999384,-178.650814,-1.490813,-0.023538,-0.026017,-0.999384,,,
166,2026-02-21,21:28:54.09,3,3,"Shea, Brady",1000528080,Right,SAL_REG,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2202,-2.263962,0.744829,2079.626627,154.940067,11:15,6.71001,-0.22141,5.68136,-16.77032,21.65544,-9.46969,3.20085,-0.31622,77.8018,-5.484061,-0.948274,0.446152,,,,,,,,,,,,4.99768,12.0793,0.16451,50,6.50894,-1.21276,-124.91292,-5.38744,7.7886,28.36464,-13.34924,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,3c323370-0f96-11f1-85d9-2d8818ff8931,84.48346,,,8.4184,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:28:54.09,2026-02-21T21:28:54.0940000-05:00,2026-02-22T02:28:54.0940000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,1c5a16f7-b53c-4b52-8b2b-00c86274b68a,54.8128,-126.00105,14.18232,6.70579,-4.87534,-6.67462,0.21677,-1.51154,3.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08101,,,1.012793,,,,2.02275,4.55459,-1.50704,74.4808,5.70926,50.30111,2.0802,78.44513,-6.89109,4.58292,15.21819,-13.93813,-1.49326,53.50159,-2.33644,High,High,High,,,High,High,High,161.274165,-10.598671,2044.1474,0.98294,11:30,0.183406,0.322582,-0.928603,1.003694,-24.005799,46.377198,177.186236,-4.162591,0.04896,-0.072587,-0.99616,4.167598,-2.806336,0.072587,-0.04896,0.99616,-4.167598,2.806336,-0.072587,0.04896,0.99616,-177.186236,4.162591,-0.04896,0.072587,-0.99616,,,
167,2026-02-21,21:32:01.84,1,1,"DeGeorge, Zach",10270186,Left,STE_INS,"Anastasopoulos, James",10124404,Right,SAL_REG,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,c07d8a81-0f96-11f1-85d9-2d8818ff8931,,,,,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:32:01.84,2026-02-21T21:32:01.8400000-05:00,2026-02-22T02:32:01.8400000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,c07d8a80-0f96-11f1-85d9-2d8818ff8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,21:32:02.84,1,2,"DeGeorge, Zach",10270186,Left,STE_INS,"Anastasopoulos, James",10124404,Right,SAL_REG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99908,-0.446496,2.423054,2144.249144,121.491532,10:00,4.85792,-2.02037,5.48134,-34.86966,8.31075,-11.37575,1.53397,-0.69988,74.39968,-6.85494,0.397156,0.472949,,,,,,,,,,,,6.37634,4.73075,1.8156,50,4.79515,-4.51279,-117.54202,-2.08248,8.94369,21.74066,-25.53848,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,aceb9f70-0f96-11f1-85d9-2d8818ff8931,79.69655,,,6.5994,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,02:32:02.84,2026-02-21T21:32:02.8400000-05:00,2026-02-22T02:32:02.8400000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,57c1ccd7-b03e-4377-acb0-26196d9c7ab7,55.01684,-118.46631,10.87033,4.86061,-0.99674,-12.76924,2.01554,-4.89302,4.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.265176,-63.189119,967.157252,0.451047,10:00,0.899199,0.384082,-0.209577,-7.146545,1.785797,-16.13827,97.991065,39.563018,0.763439,0.636927,-0.107173,80.448558,49.768286,0.636927,0.763439,0.107173,-80.448558,-49.768286,-0.636927,-0.763439,0.107173,-97.991065,-39.563018,-0.763439,-0.636927,-0.107173,,,
