PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-20,19:33:56.98,2,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5074,-3.008186,1.613532,1943.44322,164.133689,11:30,6.50616,-1.39268,5.40447,-17.54288,20.03131,-5.31705,2.22196,-0.32354,79.39281,-6.325535,0.668053,0.44118,66.22955,31.052742,142.888427,2960.053777,,,,,27.61974,,,3.16988,11.37985,1.25287,50,6.22628,-3.33567,-126.70439,-7.19892,5.10726,28.03627,-13.83895,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,692cc280-24ce-11f1-963e-0fb07c9f311a,85.43542,15.93209,,8.11459,,,,1.58083,2.16536,0.38287,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:33:56.98,2026-03-20T19:33:56.9850000-07:00,2026-03-21T02:33:56.9850000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,117aa589-97af-496e-b68d-e179dec29d5d,55.09168,-127.82607,14.01814,6.50322,-6.64525,-6.91948,1.39042,-3.54,2.55363,,1.58369,-66.47219,2.35118,,,,,,,2.17233,49.83847,-29.60391,,,,,,,0.38076,50.29161,-1.86682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:34:22.43,2,6,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4647,-2.70971,2.190446,1885.874081,164.826292,11:30,6.49835,-1.38667,5.45049,-16.76032,19.26611,-4.87048,2.56116,0.25909,80.8132,-5.894261,1.324223,0.431998,,,,,,,,,,,,3.12945,10.9141,1.19673,50,6.24788,-4.7302,-129.46702,-6.6427,5.24588,30.15309,-13.87895,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,785008d0-24ce-11f1-963e-0fb07c9f311a,87.25136,,,8.6515,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:34:22.43,2026-03-20T19:34:22.4310000-07:00,2026-03-21T02:34:22.4310000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,ad0bb242-2aa2-414e-87f5-17496495086f,55.044,-130.63649,15.07655,6.49508,-6.10441,-6.93948,1.38413,-4.93366,2.62294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:34:54.92,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8258,-1.036747,1.751832,2139.502486,330.841952,5:00,6.42628,-1.21407,5.10814,-49.91007,-2.02087,2.02039,1.28977,0.60529,71.37253,-10.048731,2.110112,0.49807,,,,,,,,,,,,-0.48008,-0.26669,1.04732,50,6.28944,-3.53122,-112.82423,-3.78895,-0.6134,22.20087,-32.5148,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,8bc17390-24ce-11f1-963e-0fb07c9f311a,75.67702,,,6.45328,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:34:54.92,2026-03-20T19:34:54.9220000-07:00,2026-03-21T02:34:54.9220000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,6b55ed6f-fe5f-450b-a186-460b0196aac7,55.39052,-113.88001,11.10043,6.43285,-2.24269,-16.2574,1.21455,-3.50205,-0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:35:14.16,3,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.0254,-2.087478,2.255215,1874.84446,167.893923,11:30,6.42061,-1.42397,5.41956,-18.45206,18.39525,-3.68575,2.9252,0.38246,80.31669,-5.555924,1.600171,0.436892,101.85722,21.92831,-26.015721,1420.325196,99.59986,38.68563,-46.68887,343.03032,340.72099,-26.513735,3.690419,2.5141,10.23662,1.22638,50,6.22272,-4.86592,-127.60672,-5.24738,4.13493,26.87705,-15.33778,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,97267960-24ce-11f1-963e-0fb07c9f311a,86.27399,49.24712,,7.70871,,,,2.60997,2.82241,-0.14898,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:35:14.16,2026-03-20T19:35:14.1630000-07:00,2026-03-21T02:35:14.1630000Z,FlyBall,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,f0384393-78b1-4efb-908e-d4547ae652c0,55.07837,-128.6719,13.43852,6.41864,-4.63951,-7.66889,1.42248,-5.02979,2.06746,,2.60991,124.53935,-20.74108,4.42449,-0.85359,0.15662,-0.02939,0.0041,-0.00023,2.82213,55.80282,-18.24097,1.13562,-0.31342,0.1547,-0.05147,0.00978,-0.00077,-0.14928,-60.76912,12.12351,-3.49767,0.63341,-0.04415,-0.00738,0.00209,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:36:06.00,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20304,-3.166317,2.728469,2102.544125,154.818284,11:15,6.36748,-1.45295,5.65406,-30.39769,11.31552,-4.715,0.87502,0.70067,75.92553,-8.744123,1.885953,0.464845,,,,,,,,,,,,3.13079,6.98465,1.22482,50,6.07949,-5.49285,-119.13928,-7.57966,4.51921,21.97013,-22.0919,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,b6141b70-24ce-11f1-963e-0fb07c9f311a,81.08603,,,6.2775,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:36:06.00,2026-03-20T19:36:06.0040000-07:00,2026-03-21T02:36:06.0040000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,cbb7affc-9828-4258-b158-4093f6cdc3e5,54.84413,-120.02925,10.98507,6.36841,-6.68476,-11.04595,1.45104,-5.67592,2.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:36:27.36,4,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25046,-1.209425,1.64266,1921.767388,173.466371,11:45,6.56538,-1.43567,5.26265,-18.45505,18.73603,-1.9939,3.89064,-0.05822,79.66977,-4.699321,1.289169,0.438925,,,,,,,,,,,,1.50059,10.10217,1.28681,50,6.44163,-3.57291,-127.81025,-3.28708,2.45351,29.17979,-15.65655,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,c2c79a40-24ce-11f1-963e-0fb07c9f311a,85.87436,,,8.58069,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:36:27.36,2026-03-20T19:36:27.3670000-07:00,2026-03-21T02:36:27.3670000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,c5c1635e-b84d-4ec4-8a60-deb967f2baf3,55.23078,-128.99894,14.5899,6.56255,-2.64928,-7.82827,1.4344,-3.67286,1.22676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:37:07.91,4,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14062,-3.486668,2.160212,1943.008426,172.05572,11:45,6.45443,-1.38704,5.42791,-17.14473,19.96375,-2.60079,1.75386,0.42036,79.90136,-6.728833,1.69784,0.438438,,,,,,,,,,,,1.96417,11.48481,1.19734,50,6.13341,-4.69229,-127.48756,-8.29226,3.20139,28.57591,-13.45523,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,daf92520-24ce-11f1-963e-0fb07c9f311a,85.96983,,,8.23926,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:37:07.91,2026-03-20T19:37:07.9150000-07:00,2026-03-21T02:37:07.9150000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,443754e3-da4f-4fb7-acbb-d58521675785,55.06676,-128.61824,14.28796,6.45098,-7.75987,-6.72762,1.38551,-4.81897,1.60069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:37:24.92,4,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.05757,-2.827756,2.254382,1902.845205,175.096877,11:45,6.44605,-1.37179,5.55491,-19.8506,17.30812,-1.36685,2.14553,0.62177,79.44099,-6.571661,2.010798,0.438734,91.14515,14.07573,-19.616603,3303.791031,100.93312,19.88905,-43.73186,231.31845,224.76805,-27.286288,2.364904,1.42032,10.05847,1.17781,50,6.18867,-4.95518,-127.39991,-6.91874,2.29763,30.0134,-15.90259,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,e51a8760-24ce-11f1-963e-0fb07c9f311a,85.91175,20.27706,,8.61658,,,,0.87718,2.00465,-0.55154,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:37:24.92,2026-03-20T19:37:24.9270000-07:00,2026-03-21T02:37:24.9270000Z,LineDrive,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,8a815359-0016-49d9-a7c6-51ed9d48f160,54.93966,-128.55834,15.0067,6.44387,-6.30494,-7.9513,1.37078,-5.04386,1.14882,125.990531,0.87714,122.14066,-23.72414,5.36508,-0.82945,-0.03993,0.07466,-0.02109,0.00219,2.0047,32.50975,-14.64188,0.20729,-0.22486,0.28186,-0.13991,0.03444,-0.0034,-0.55158,-43.53079,-2.13082,1.22885,-0.18519,-0.11666,0.08221,-0.02177,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,19:39:10.64,5,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.4639,-4.661365,1.302978,1949.030851,195.982866,12:30,6.53481,-1.43994,5.44357,-38.72797,9.12213,2.15453,-1.0677,-0.04022,71.50081,-11.663766,1.687754,0.497866,,,,,,,,,,,,-0.72559,6.37729,1.32319,50,6.09512,-2.62745,-112.06965,-10.3654,-0.91717,21.41212,-24.11317,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,241bd4f0-24cf-11f1-963e-0fb07c9f311a,75.70793,,,5.96309,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:39:10.64,2026-03-20T19:39:10.6400000-07:00,2026-03-21T02:39:10.6400000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,d67ba65b-d5ab-4e6e-bd43-fadf7bcdd6e0,55.05637,-113.03159,10.70606,6.53645,-9.28211,-12.05659,1.44031,-2.58625,-0.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:39:53.89,5,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47255,-0.917404,3.155681,791.772,105.849854,9:30,6.45657,-1.35221,5.47628,-40.64876,4.94961,-11.69091,2.20936,0.62937,72.13746,-8.38081,1.073851,0.486011,,,,,,,,,,,,6.88567,3.26709,1.0831,50,6.34852,-5.87664,-115.07073,-3.19624,9.1093,24.01047,-27.85191,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,3dec42c0-24cf-11f1-963e-0fb07c9f311a,77.55473,,,7.33509,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:39:53.89,2026-03-20T19:39:53.8900000-07:00,2026-03-21T02:39:53.8900000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,08d96f7a-7f24-44d2-bae1-31d3143bc681,55.02004,-116.11347,12.00523,6.46106,-1.98666,-13.92596,1.34691,-6.27225,4.55465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,19:40:07.99,5,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59399,2.608948,2.007157,2402.717442,50.394738,7:45,6.50179,-1.15953,5.1466,-51.30042,-1.73102,-4.15154,4.68622,0.38496,69.42244,-6.741128,1.272933,0.506732,,,,,,,,,,,,2.6641,-1.0952,0.97501,50,6.70699,-3.71638,-110.87553,3.27754,3.2834,21.66212,-33.52386,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,465371e0-24cf-11f1-963e-0fb07c9f311a,74.3834,,,7.17156,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:40:07.99,2026-03-20T19:40:07.9930000-07:00,2026-03-21T02:40:07.9930000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,e5cf4d26-7e30-4844-937e-6705f5d9a3ab,55.34963,-111.91582,10.83106,6.51093,4.88748,-16.76193,1.15727,-3.87406,1.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,19:40:24.81,5,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81171,-2.236501,0.693588,1929.591302,162.394754,11:30,6.5132,-1.43783,5.44258,-16.92473,20.47009,-6.06134,3.00754,-1.2935,79.18997,-5.465201,-0.385394,0.440126,,,,,,,,,,,,3.24673,11.37741,1.38075,50,6.30427,-1.26526,-127.1653,-5.46204,5.24299,29.4398,-13.80118,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,50582460-24cf-11f1-963e-0fb07c9f311a,85.64008,,,8.62173,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:40:24.81,2026-03-20T19:40:24.8190000-07:00,2026-03-21T02:40:24.8190000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,46bbf5d0-50ce-4d1e-9f57-7eee32577001,55.05085,-128.32929,14.7199,6.50944,-4.91637,-6.90059,1.43487,-1.47256,2.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,19:40:42.56,5,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Bottom,1,2,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.86892,-0.045727,2.139052,738.598096,95.946378,9:15,6.54218,-1.32804,5.19209,-40.76927,3.05965,-13.01682,3.1017,-0.39968,73.39455,-7.528088,-0.168556,0.476488,87.81457,30.417504,22.027195,4249.818604,97.27914,53.87948,51.34904,297.8409,251.81235,36.883279,4.346296,7.24347,2.01295,1.13995,50,6.50745,-3.86812,-118.45786,-1.55079,10.03898,27.8199,-29.38425,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,5aefef20-24cf-11f1-963e-0fb07c9f311a,79.10475,63.10773,,8.47437,,,,0.93393,3.03845,0.504,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:40:42.56,2026-03-20T19:40:42.5610000-07:00,2026-03-21T02:40:42.5610000Z,FlyBall,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,ce271da9-641e-487b-8cf8-770419500147,55.30328,-119.69686,13.90995,6.54737,-0.24212,-14.69213,1.32218,-4.31522,5.01949,,0.9134,103.44226,-24.91287,9.66963,-5.11345,2.19156,-0.58151,0.08144,-0.00452,3.03164,65.37793,-21.07636,3.1512,-1.65917,0.80277,-0.2277,0.03419,-0.0021,0.50638,41.61453,3.84692,-2.78071,0.85047,-0.10126,-0.02413,0.0101,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,19:41:27.97,6,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68339,-1.541067,1.904095,2289.423157,281.594483,3:30,6.41866,-1.39243,5.19453,-45.33038,1.22776,1.39169,1.19039,0.51527,72.35316,-9.742722,2.151146,0.491099,,,,,,,,,,,,-0.14213,1.50165,1.21476,50,6.2414,-3.84826,-114.07632,-4.64678,-0.18643,21.88519,-30.20434,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,75ff4590-24cf-11f1-963e-0fb07c9f311a,76.75117,,,6.33023,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:41:27.97,2026-03-20T19:41:27.9700000-07:00,2026-03-21T02:41:27.9700000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,d8b0ef0a-7cab-4eac-929f-92c326bab71a,55.30347,-115.08928,10.9426,6.42412,-3.24878,-15.10217,1.39267,-3.83963,-0.09322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,19:41:43.08,6,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71808,-1.202945,1.594664,2161.533729,308.294995,4:15,6.42594,-1.27591,5.11425,-48.31081,0.47587,1.28366,1.26622,0.33368,71.018,-9.912181,1.82229,0.502715,,,,,,,,,,,,-0.20717,0.9976,1.12477,50,6.2749,-3.14971,-111.33174,-4.00049,-0.26051,19.62421,-30.91955,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,7f06d360-24cf-11f1-963e-0fb07c9f311a,74.97773,,,5.70007,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:41:43.08,2026-03-20T19:41:43.0810000-07:00,2026-03-21T02:41:43.0810000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,1659fa4f-6a76-4b32-bca0-91043709f736,55.3848,-112.27689,9.81211,6.43171,-2.51132,-15.45978,1.27617,-3.13717,-0.13025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,19:42:00.22,6,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03198,-1.231207,2.078135,2052.626615,155.718889,11:15,6.54244,-1.2294,5.40715,-12.89902,21.89033,-9.31079,4.31303,-0.05738,82.01078,-3.736831,0.42365,0.424517,,,,,,,,,,,,5.27433,11.68571,1.05089,50,6.42418,-4.3412,-131.8377,-3.17678,9.17163,31.16581,-11.85355,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,8931d290-24cf-11f1-963e-0fb07c9f311a,88.78909,,,9.0212,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,02:42:00.22,2026-03-20T19:42:00.2270000-07:00,2026-03-21T02:42:00.2270000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,2145a50d-5d53-44d6-851e-3459dc2b2593,55.08622,-133.03463,15.5829,6.53744,-2.72155,-5.92677,1.22437,-4.69344,4.58581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
