PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-23,13:38:51.80,6,1,"Rice, Aaron",823668,Right,UTA_WOL,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.32968,2.112773,1.507852,2339.70528,59.421078,8:00,5.75058,1.02838,5.36986,-47.75589,-1.03764,-4.3487,3.75345,2.08009,71.36206,-6.61912,0.73507,0.491943,,,,,,,,,,,,2.66051,-0.81669,-1.1603,50,5.9058,-2.82303,-113.60036,2.58682,3.45415,22.07041,-33.23436,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,4dc72e00-26f8-11f1-957d-f3be8267b76b,76.61954,,,6.96762,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:38:51.80,2026-03-23T13:38:51.8059520-07:00,2026-03-23T20:38:51.8059520Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,53354cda-f398-4619-95a0-19dfa0186da9,55.13158,-114.593,11.03521,5.75585,4.08156,-16.61718,-1.02984,-2.97838,1.72708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.215184,72.685192,696.346877,0.297622,8:00,-0.947651,0.298324,0.11384,-82.380039,43.181803,-75.995374,152.482013,-9.061654,0.456261,-0.157497,-0.875797,10.194702,-27.146079,0.157497,-0.456261,0.875797,-10.194702,27.146079,-0.157497,0.456261,0.875797,-152.482013,9.061654,-0.456261,0.157497,-0.875797,,,
152,2026-03-23,13:42:09.68,7,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15653,0.822104,-1.859723,2166.631997,70.950423,8:15,5.45901,1.78646,4.92761,-49.21152,-1.38366,-8.63272,2.13567,-0.69159,71.32844,-8.078682,-3.381768,0.497751,,,,,,,,,,,,3.69465,-0.44567,-1.59776,50,5.4983,4.03732,-113.25104,-0.15308,4.75791,22.31295,-32.74799,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,c3bb6860-26f8-11f1-957d-f3be8267b76b,75.72554,,,6.82809,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:42:09.68,2026-03-23T13:42:09.6806400-07:00,2026-03-23T20:42:09.6806400Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,19952762-005d-4dfe-9405-a0c18385085a,55.57147,-114.34348,11.15648,5.46655,1.45024,-16.37399,-1.78973,3.80437,2.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.351717,81.301164,327.68303,0.151241,8:15,-0.984182,0.156603,0.082837,61.196814,-36.496027,55.175831,154.631905,-45.807393,0.298648,-0.717001,-0.629857,48.701971,-17.376432,0.717001,-0.298648,0.629857,-48.701971,17.376432,-0.717001,0.298648,0.629857,-154.631905,45.807393,-0.298648,0.717001,-0.629857,,,
153,2026-03-23,13:42:27.70,7,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83642,-0.224708,-2.99417,1753.208912,268.508247,3:00,5.14904,2.01937,5.80895,-43.64833,1.9974,15.35934,1.30243,0.51237,71.67083,-8.273689,-0.241061,0.486263,,,,,,,,,,,,-8.86453,1.4841,-1.78321,50,5.10442,5.41067,-114.31276,-1.82126,-11.57805,23.61385,-30.23566,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,ce77ab10-26f8-11f1-957d-f3be8267b76b,77.51446,,,7.16559,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:42:27.70,2026-03-23T13:42:27.7010432-07:00,2026-03-23T20:42:27.7010432Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,0fa0f376-4776-43c2-929d-9e84e4adbf66,54.69184,-115.27789,11.80693,5.1536,-0.58549,-15.11783,-2.01402,5.88388,-5.78903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.752568,12.257729,1713.240091,0.977202,2:45,-0.217332,-0.96244,-0.162714,37.358048,43.124649,20.326231,96.86909,16.337317,0.952734,0.281292,-0.114772,67.803672,72.313695,0.281292,0.952734,0.114772,-67.803672,-72.313695,-0.281292,-0.952734,0.114772,-96.86909,-16.337317,-0.952734,-0.281292,-0.114772,,,
154,2026-03-23,13:42:53.74,7,3,"Beltran, Jacob",823669,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.44157,-1.213868,-2.935284,2379.492858,76.353684,8:30,5.49601,1.64588,5.27063,-46.86388,-1.05095,-10.59174,0.44879,-1.9964,72.84335,-9.689358,-4.81373,0.487153,,,,,,,,,,,,4.46729,0.19508,-1.36906,50,5.35011,6.31705,-115.09724,-4.0603,5.92947,23.46171,-31.91512,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,ddfac4a0-26f8-11f1-957d-f3be8267b76b,77.37288,,,6.59823,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:42:53.74,2026-03-23T13:42:53.7416192-07:00,2026-03-23T20:42:53.7416192Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,f85035d2-5af3-4a02-89c1-03080bc3aa82,55.23062,-116.15857,11.73085,5.50113,-2.61656,-15.95756,-1.64876,6.04882,2.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.773713,79.447354,435.777732,0.183139,8:00,-0.979854,0.134065,0.148032,51.163872,-9.980647,57.948031,146.538751,-47.218198,0.374497,-0.733946,-0.566636,52.330417,-21.993228,0.733946,-0.374497,0.566636,-52.330417,21.993228,-0.733946,0.374497,0.566636,-146.538751,47.218198,-0.374497,0.733946,-0.566636,,,
155,2026-03-23,13:43:17.17,7,4,"Beltran, Jacob",823669,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23415,0.044722,-3.650379,2457.401755,104.802417,9:30,5.58505,1.58178,5.2153,-41.43837,4.77059,-12.22957,2.17399,-2.87446,72.32338,-7.500915,-5.809088,0.489254,,,,,,,,,,,,4.98429,2.83583,-1.23466,50,5.55838,7.8151,-114.6749,-1.33501,6.5745,23.07404,-28.43344,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,ebf45800-26f8-11f1-957d-f3be8267b76b,77.04061,,,6.91077,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:43:17.17,2026-03-23T13:43:17.1732992-07:00,2026-03-23T20:43:17.1732992Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,1126b8b4-d3b3-4ce4-9f3e-54fbd6c6d4e2,55.28289,-115.733,11.53702,5.5897,-0.03114,-14.21672,-1.58613,7.51361,3.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.520871,76.97534,553.825601,0.22537,8:00,-0.965082,0.196953,0.172702,51.962388,-8.289745,54.437927,146.755848,-47.245242,0.372157,-0.734266,-0.567761,52.287531,-21.848728,0.734266,-0.372157,0.567761,-52.287531,21.848728,-0.734266,0.372157,0.567761,-146.755848,47.245242,-0.372157,0.734266,-0.567761,,,
156,2026-03-23,13:43:37.66,7,5,"Beltran, Jacob",823669,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.63553,-1.836744,-3.396985,1720.251421,261.457267,2:45,5.1242,1.86212,5.80879,-40.59967,4.04831,16.7956,0.02923,0.09904,72.80353,-9.299651,-0.385433,0.480919,,,,,,,,,,,,-9.77127,2.97264,-1.59393,50,4.94873,6.23964,-115.42479,-4.9792,-13.05788,23.37609,-28.20153,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,f824c420-26f8-11f1-957d-f3be8267b76b,78.37578,,,6.832,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:43:37.66,2026-03-23T13:43:37.6637440-07:00,2026-03-23T20:43:37.6637440Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,2066b7d6-ecba-454b-b1dc-4cd4d1cf0bc7,54.69329,-116.3714,11.68805,5.12724,-3.83718,-14.10077,-1.85731,6.76842,-6.52894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.40805,13.935528,1669.619838,0.970567,2:30,-0.222514,-0.954455,-0.198754,62.547571,55.202905,32.187115,107.702946,13.553785,0.926115,0.234358,-0.295613,38.406867,67.837092,0.234358,0.926115,0.295613,-38.406867,-67.837092,-0.234358,-0.926115,0.295613,-107.702946,-13.553785,-0.926115,-0.234358,-0.295613,,,
157,2026-03-23,13:44:22.39,7,6,"Beltran, Jacob",823669,Right,UTA_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20661,-1.402848,-3.786825,2117.978332,241.812847,2:00,5.48911,1.49169,5.74679,-25.1193,10.25056,17.02914,2.08663,-0.61999,81.64652,-6.06992,-0.744818,0.428043,,,,,,,,,,,,-9.7356,5.94181,-1.18729,50,5.35694,7.83399,-129.32717,-4.03126,-16.50733,26.6858,-22.09932,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,12d61c10-26f9-11f1-957d-f3be8267b76b,88.0575,,,7.56009,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:44:22.39,2026-03-23T13:44:22.3975936-07:00,2026-03-23T20:44:22.3975936Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,87cfa8fe-b84a-4c90-a729-f3b4f985b89c,54.75382,-130.3044,13.3429,5.48974,-3.22199,-11.04966,-1.48523,8.43848,-8.25366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.746675,19.195859,2000.219024,0.9444,1:30,-0.353919,-0.69568,-0.625117,52.144504,52.183845,29.78498,156.420062,-76.499489,0.093388,-0.972368,-0.213961,77.590312,-5.358557,0.972368,-0.093388,0.213961,-77.590312,5.358557,-0.972368,0.093388,0.213961,-156.420062,76.499489,-0.093388,0.972368,-0.213961,,,
158,2026-03-23,13:46:49.01,1,1,"Peterson, Colt",834594,Right,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07842,-0.310858,-2.371433,2176.170741,205.468557,12:45,5.75346,1.34265,5.46252,-15.81265,20.12257,9.02111,4.14453,-0.12649,80.93557,-3.327328,-0.767364,0.431451,,,,,,,,,,,,-5.18835,10.54272,-1.13994,50,5.71554,4.93819,-129.15784,-1.16856,-8.73808,27.64702,-14.41817,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,6a3534a0-26f9-11f1-957d-f3be8267b76b,87.36203,,,8.14284,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:46:49.01,2026-03-23T13:46:49.0163712-07:00,2026-03-23T20:46:49.0163712Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,88535008-4974-4200-a4ed-3cf69062e93f,55.03427,-130.23099,13.82351,5.75004,-0.6089,-7.20908,-1.33821,5.27737,-4.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.59407,26.447801,1948.413795,0.89534,1:15,-0.469967,-0.585002,-0.660987,-47.971099,-20.55097,-29.357329,159.656653,3.907916,0.346837,0.068153,-0.935446,4.166995,20.29396,0.068153,0.346837,0.935446,-4.166995,-20.29396,-0.068153,-0.346837,0.935446,-159.656653,-3.907916,-0.346837,-0.068153,-0.935446,,,
159,2026-03-23,13:47:05.71,1,2,"Peterson, Colt",834594,Right,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98675,1.576362,0.020958,2580.064802,72.72913,8:30,5.6299,1.3842,4.95019,-47.00384,-0.62579,-6.65701,3.20284,0.84925,72.40865,-6.936705,-1.153891,0.490149,,,,,,,,,,,,3.2798,-0.27161,-1.38052,50,5.74412,0.23974,-114.58464,1.43464,4.36281,21.06957,-32.53534,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,742f5fd0-26f9-11f1-957d-f3be8267b76b,76.90003,,,6.57811,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:47:05.71,2026-03-23T13:47:05.7163264-07:00,2026-03-23T20:47:05.7163264Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,50e7765e-05e9-498d-99b1-418ee3fd3af4,55.54919,-115.60051,10.53478,5.63714,3.00333,-16.26767,-1.38701,0.02939,2.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.130781,73.639386,726.757663,0.281682,7:15,-0.954441,0.200256,0.221223,-56.001787,-16.480256,38.266201,173.518863,-32.462159,0.095239,-0.536742,-0.838354,32.628747,-5.465063,0.536742,-0.095239,0.838354,-32.628747,5.465063,-0.536742,0.095239,0.838354,-173.518863,32.462159,-0.095239,0.536742,-0.838354,,,
160,2026-03-23,13:47:21.07,1,3,"Peterson, Colt",834594,Right,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.18229,-1.4068,-2.69792,2212.670669,218.812052,1:15,5.73361,1.21316,5.54488,-18.7443,17.86383,13.38245,2.85513,-0.19484,80.19746,-4.94708,-0.314397,0.435472,99.33773,25.759806,-8.823652,1958.005765,108.5746,49.58715,-17.64781,378.43547,378.43547,-9.452471,4.603791,-7.56685,9.80477,-0.98855,50,5.59953,5.4431,-127.83999,-3.73131,-12.46686,27.4459,-16.02001,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,7d50b730-26f9-11f1-957d-f3be8267b76b,86.55539,70.07688,,7.98483,,,,1.26383,2.81204,0.17946,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:47:21.07,2026-03-23T13:47:21.0779648-07:00,2026-03-23T20:47:21.0779648Z,FlyBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,8b52075d-b176-49f8-8a2f-65a2719c4b10,54.9542,-128.89922,13.72295,5.73161,-3.11305,-8.01001,-1.2079,5.92424,-6.23343,170.892968,1.26413,129.65542,-23.72311,5.57489,-1.10589,0.20902,-0.03711,0.00468,-0.00027,2.81305,63.29517,-15.77156,0.26828,0.23191,-0.14649,0.04408,-0.00631,0.00034,0.17992,-20.13926,1.84284,-0.136,0.05421,-0.03016,0.00842,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.267906,22.4586,2044.85244,0.924156,1:15,-0.40002,-0.606538,-0.687092,-48.631293,-17.24698,-27.541881,164.078612,0.078753,0.274318,0.001374,-0.961638,0.081894,15.921373,0.001374,0.274318,0.961638,-0.081894,-15.921373,-0.001374,-0.274318,0.961638,-164.078612,-0.078753,-0.274318,-0.001374,-0.961638,,,
161,2026-03-23,13:48:11.35,2,1,"Peterson, Colt",834594,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98356,2.17178,-1.111543,2324.537041,62.09256,8:00,5.67017,1.6483,5.15125,-47.90369,-1.48441,-5.71929,3.72413,0.12513,71.83124,-6.554121,-2.123661,0.490366,,,,,,,,,,,,2.49197,-0.86937,-1.53987,50,5.83679,2.46038,-114.45488,2.63006,3.28174,22.54934,-33.31896,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,9b586610-26f9-11f1-957d-f3be8267b76b,76.86589,,,7.15232,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:48:11.35,2026-03-23T13:48:11.3578496-07:00,2026-03-23T20:48:11.3578496Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,7b660227-8e36-4b96-8a36-fa235a44288a,55.34691,-115.50349,11.27467,5.67846,4.17949,-16.65948,-1.65073,2.30777,1.64087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.182736,78.301028,471.345719,0.20277,7:15,-0.970436,0.165125,0.176032,-71.112043,0.581371,50.624911,172.434864,-29.308773,0.114801,-0.489516,-0.864404,29.523068,-6.59214,0.489516,-0.114801,0.864404,-29.523068,6.59214,-0.489516,0.114801,0.864404,-172.434864,29.308773,-0.114801,0.489516,-0.864404,,,
162,2026-03-23,13:48:30.49,2,2,"Peterson, Colt",834594,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70787,1.087722,-1.625457,2400.467594,52.155293,7:45,5.56653,1.70339,5.07927,-54.09684,-5.52477,-9.37575,2.08437,-0.61061,70.33196,-8.725816,-3.284166,0.501608,,,,,,,,,,,,4.11008,-2.59669,-1.54159,50,5.62704,3.57746,-112.53245,0.21431,5.16918,24.07927,-35.43986,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,a6b49240-26f9-11f1-957d-f3be8267b76b,75.14318,,,7.3759,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:48:30.49,2026-03-23T13:48:30.4987136-07:00,2026-03-23T20:48:30.4987136Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,067da558-c365-403a-98c5-755c1ea50d5f,55.41977,-113.68624,12.03963,5.57609,1.91246,-17.71993,-1.70708,3.32978,2.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.466785,72.079535,738.615434,0.307696,7:00,-0.940432,0.183207,0.286396,-57.624931,-13.508169,38.23557,177.95067,-32.745155,0.030077,-0.540903,-0.840547,32.761835,-1.723553,0.540903,-0.030077,0.840547,-32.761835,1.723553,-0.540903,0.030077,0.840547,-177.95067,32.745155,-0.030077,0.540903,-0.840547,,,
163,2026-03-23,13:48:47.75,2,3,"Peterson, Colt",834594,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.21499,2.086173,-0.646213,2378.528945,38.75633,7:15,5.63472,1.49229,4.87994,-53.42613,-5.58181,-5.76992,3.15739,0.40002,71.18259,-7.570589,-1.663151,0.497836,68.96858,-4.147282,-3.603425,2058.188295,,,,24.629,23.33562,-4.043981,0.244726,2.65043,-2.92851,-1.42365,50,5.79431,1.5198,-113.33932,2.16653,3.41747,22.40645,-35.95006,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,b101bf70-26f9-11f1-957d-f3be8267b76b,75.71254,3.02897,,7.0324,,,,0.51732,3.02897,-0.37987,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:48:47.75,2026-03-23T13:48:47.7576192-07:00,2026-03-23T20:48:47.7576192Z,GroundBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,8a660caa-e510-4ff9-9da6-6a928f13a586,55.62035,-114.44503,11.20323,5.64362,3.94059,-17.97503,-1.49448,1.35115,1.70874,334.716695,0.51751,100.67891,-9.8301,,,,,,,3.03022,-7.38319,-20.4473,,,,,,,-0.38018,-6.32434,3.19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.898314,72.475505,716.20717,0.301113,7:15,-0.943483,0.219553,0.248266,-47.695256,-20.254257,29.852146,173.668411,-35.390462,0.089905,-0.579145,-0.810252,35.556137,-5.158131,0.579145,-0.089905,0.810252,-35.556137,5.158131,-0.579145,0.089905,0.810252,-173.668411,35.390462,-0.089905,0.579145,-0.810252,,,
164,2026-03-23,13:49:24.37,3,1,"Peterson, Colt",834594,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.28163,1.336595,-0.558965,2388.36362,50.720567,7:45,5.57631,1.44381,4.97824,-53.71121,-5.84307,-9.21934,2.363,0.1476,70.96014,-8.391666,-2.188095,0.49796,97.58654,-10.862345,-26.481769,,,,,13.28525,6.76624,-24.883544,0.086731,4.3913,-2.86606,-1.38187,50,5.66126,1.48827,-113.4208,0.70033,5.62864,23.84538,-35.84768,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,c6da8d40-26f9-11f1-957d-f3be8267b76b,75.69369,2.3429,,7.32148,,,,1.12327,2.3429,-0.14563,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,20:49:24.37,2026-03-23T13:49:24.3761664-07:00,2026-03-23T20:49:24.3761664Z,GroundBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,20ee3dd5-4b11-4ad2-b92a-db652576212d,55.52167,-114.57579,11.92269,5.58529,2.43666,-17.92384,-1.44735,1.21564,2.81432,180,1.1206,126.00577,,,,,,,,2.34348,-27.01336,,,,,,,,-0.14429,-62.77411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,42.144929,70.535921,795.840527,0.333216,7:30,-0.934924,0.245523,0.256196,-50.584645,-18.418584,36.143225,170.764071,-29.862123,0.13919,-0.497915,-0.855983,30.186019,-8.000974,0.497915,-0.13919,0.855983,-30.186019,8.000974,-0.497915,0.13919,0.855983,-170.764071,29.862123,-0.13919,0.497915,-0.855983,,,
